,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2021-11-23 11:05:00,438.5,NSE,439.2,438.45,439.15,CROGR,115599
96,2021-11-23 11:06:00,438.0,NSE,438.55,438.0,438.5,CROGR,17298
97,2021-11-23 11:07:00,438.0,NSE,438.35,438.0,438.0,CROGR,6198
98,2021-11-23 11:08:00,438.0,NSE,438.05,438.0,438.0,CROGR,5083
99,2021-11-23 11:09:00,438.4,NSE,439.0,438.0,438.05,CROGR,10086
100,2021-11-23 11:10:00,438.25,NSE,438.4,438.05,438.4,CROGR,1886
101,2021-11-23 11:11:00,438.1,NSE,438.8,438.1,438.25,CROGR,2561
102,2021-11-23 11:12:00,438.2,NSE,438.9,438.1,438.1,CROGR,9652
103,2021-11-23 11:13:00,438.05,NSE,438.4,438.0,438.25,CROGR,28250
104,2021-11-23 11:14:00,438.3,NSE,438.85,438.0,438.05,CROGR,4287
105,2021-11-23 11:15:00,437.5,NSE,438.4,437.5,438.3,CROGR,11234
106,2021-11-23 11:16:00,436.6,NSE,437.5,436.5,437.5,CROGR,5435
107,2021-11-23 11:17:00,436.8,NSE,437.0,436.5,436.7,CROGR,2495
108,2021-11-23 11:18:00,437.3,NSE,437.3,436.6,436.8,CROGR,2923
109,2021-11-23 11:19:00,437.1,NSE,437.75,437.0,437.7,CROGR,4956
110,2021-11-23 11:20:00,437.05,NSE,437.25,437.0,437.1,CROGR,1462
111,2021-11-23 11:21:00,437.2,NSE,437.55,437.05,437.1,CROGR,1674
112,2021-11-23 11:22:00,437.15,NSE,438.35,437.1,437.2,CROGR,4510
113,2021-11-23 11:23:00,437.3,NSE,437.85,437.15,437.45,CROGR,4426
114,2021-11-23 11:24:00,437.4,NSE,437.5,437.3,437.3,CROGR,1635
115,2021-11-23 11:25:00,437.2,NSE,437.5,437.2,437.5,CROGR,1176
116,2021-11-23 11:26:00,437.25,NSE,437.65,437.1,437.2,CROGR,2174
117,2021-11-23 11:27:00,437.0,NSE,437.4,437.0,437.4,CROGR,3816
118,2021-11-23 11:28:00,437.0,NSE,437.2,437.0,437.0,CROGR,2406
119,2021-11-23 11:29:00,437.55,NSE,437.85,437.0,437.1,CROGR,13837
120,2021-11-23 11:30:00,437.15,NSE,437.75,437.1,437.75,CROGR,1742
121,2021-11-23 11:31:00,438.1,NSE,438.1,437.15,437.3,CROGR,8598
122,2021-11-23 11:32:00,438.1,NSE,438.35,438.0,438.1,CROGR,1965
123,2021-11-23 11:33:00,438.0,NSE,438.45,438.0,438.1,CROGR,3705
124,2021-11-23 11:34:00,438.0,NSE,438.3,438.0,438.0,CROGR,2458
125,2021-11-23 11:35:00,438.05,NSE,438.05,438.0,438.05,CROGR,1997
126,2021-11-23 11:36:00,438.35,NSE,438.4,438.0,438.05,CROGR,2301
127,2021-11-23 11:37:00,438.15,NSE,438.6,438.0,438.6,CROGR,1509
128,2021-11-23 11:38:00,438.3,NSE,438.85,438.2,438.6,CROGR,3656
129,2021-11-23 11:39:00,438.2,NSE,438.35,438.2,438.35,CROGR,1254
130,2021-11-23 11:40:00,438.2,NSE,438.3,438.0,438.2,CROGR,9817
131,2021-11-23 11:41:00,438.3,NSE,438.75,438.05,438.2,CROGR,1730
132,2021-11-23 11:42:00,438.0,NSE,438.6,438.0,438.3,CROGR,4456
133,2021-11-23 11:43:00,438.25,NSE,438.7,438.0,438.15,CROGR,1729
134,2021-11-23 11:44:00,438.4,NSE,438.6,438.25,438.25,CROGR,1302
135,2021-11-23 11:45:00,437.55,NSE,438.45,437.4,438.4,CROGR,4526
136,2021-11-23 11:46:00,437.2,NSE,438.0,437.15,437.55,CROGR,2826
137,2021-11-23 11:47:00,437.25,NSE,437.6,437.05,437.15,CROGR,2659
138,2021-11-23 11:48:00,437.4,NSE,437.65,437.25,437.25,CROGR,1353
139,2021-11-23 11:49:00,437.05,NSE,437.45,437.05,437.4,CROGR,1216
140,2021-11-23 11:50:00,437.05,NSE,437.1,437.05,437.1,CROGR,1196
141,2021-11-23 11:51:00,436.95,NSE,437.1,436.55,437.05,CROGR,4342
142,2021-11-23 11:52:00,436.8,NSE,437.0,436.8,437.0,CROGR,1386
143,2021-11-23 11:53:00,436.95,NSE,437.5,436.8,436.8,CROGR,168876
144,2021-11-23 11:54:00,436.3,NSE,436.9,436.3,436.7,CROGR,1243
145,2021-11-23 11:55:00,436.9,NSE,436.95,436.3,436.35,CROGR,1703
146,2021-11-23 11:56:00,437.25,NSE,437.5,436.7,436.9,CROGR,7073
147,2021-11-23 11:57:00,437.0,NSE,437.5,437.0,437.25,CROGR,1526
148,2021-11-23 11:58:00,436.9,NSE,437.0,436.8,437.0,CROGR,769
149,2021-11-23 11:59:00,436.8,NSE,437.0,436.75,436.95,CROGR,1516
150,2021-11-23 12:00:00,437.3,NSE,437.4,436.85,436.85,CROGR,3807
151,2021-11-23 12:01:00,437.1,NSE,437.4,436.9,437.4,CROGR,2605
152,2021-11-23 12:02:00,437.05,NSE,437.45,436.9,437.25,CROGR,155883
153,2021-11-23 12:03:00,437.35,NSE,437.7,437.05,437.1,CROGR,5605
154,2021-11-23 12:04:00,437.3,NSE,437.5,437.0,437.3,CROGR,8882
155,2021-11-23 12:05:00,437.2,NSE,437.4,437.05,437.35,CROGR,2246
156,2021-11-23 12:06:00,437.05,NSE,437.4,437.0,437.2,CROGR,3948
157,2021-11-23 12:07:00,437.35,NSE,437.35,437.0,437.25,CROGR,6805
158,2021-11-23 12:08:00,437.2,NSE,437.35,437.05,437.3,CROGR,1227
159,2021-11-23 12:09:00,437.25,NSE,437.35,437.2,437.25,CROGR,2229
160,2021-11-23 12:10:00,437.2,NSE,437.4,437.05,437.25,CROGR,3055
161,2021-11-23 12:11:00,437.2,NSE,437.3,437.0,437.2,CROGR,11899
162,2021-11-23 12:12:00,437.0,NSE,437.15,437.0,437.15,CROGR,2919
163,2021-11-23 12:13:00,437.15,NSE,437.4,437.0,437.0,CROGR,101984
164,2021-11-23 12:14:00,437.0,NSE,437.35,437.0,437.35,CROGR,1082
165,2021-11-23 12:15:00,437.0,NSE,437.05,437.0,437.05,CROGR,2113
166,2021-11-23 12:16:00,437.3,NSE,437.35,437.0,437.05,CROGR,4832
167,2021-11-23 12:17:00,438.15,NSE,438.5,437.25,437.35,CROGR,21038
168,2021-11-23 12:18:00,438.05,NSE,438.1,437.5,438.0,CROGR,11869
169,2021-11-23 12:19:00,439.15,NSE,439.15,437.65,438.05,CROGR,30664
170,2021-11-23 12:20:00,437.55,NSE,438.95,437.5,438.75,CROGR,4347
171,2021-11-23 12:21:00,437.5,NSE,437.9,437.5,437.5,CROGR,1305
172,2021-11-23 12:22:00,437.45,NSE,437.85,437.1,437.85,CROGR,2098
173,2021-11-23 12:23:00,437.1,NSE,437.8,437.05,437.8,CROGR,1361
174,2021-11-23 12:24:00,437.1,NSE,437.5,437.0,437.15,CROGR,2980
175,2021-11-23 12:25:00,438.55,NSE,438.6,437.0,437.25,CROGR,6084
176,2021-11-23 12:26:00,438.6,NSE,438.8,438.2,438.5,CROGR,5978
177,2021-11-23 12:27:00,437.8,NSE,438.65,437.4,438.65,CROGR,1187
178,2021-11-23 12:28:00,437.25,NSE,437.8,437.25,437.8,CROGR,963
179,2021-11-23 12:29:00,437.15,NSE,437.55,437.1,437.3,CROGR,1276
180,2021-11-23 12:30:00,437.2,NSE,437.3,437.15,437.15,CROGR,921
181,2021-11-23 12:31:00,437.5,NSE,437.75,437.15,437.2,CROGR,1728
182,2021-11-23 12:32:00,437.65,NSE,437.85,437.4,437.45,CROGR,2696
183,2021-11-23 12:33:00,437.55,NSE,437.9,437.45,437.65,CROGR,3601
184,2021-11-23 12:34:00,437.45,NSE,437.8,437.45,437.8,CROGR,1892
185,2021-11-23 12:35:00,437.35,NSE,437.65,437.35,437.65,CROGR,1347
186,2021-11-23 12:36:00,437.4,NSE,437.6,437.2,437.6,CROGR,1799
187,2021-11-23 12:37:00,437.6,NSE,437.85,437.25,437.45,CROGR,987
188,2021-11-23 12:38:00,438.05,NSE,438.45,437.6,437.6,CROGR,2404
189,2021-11-23 12:39:00,438.05,NSE,438.35,437.8,438.0,CROGR,2319
190,2021-11-23 12:40:00,437.95,NSE,438.4,437.9,437.95,CROGR,1396
191,2021-11-23 12:41:00,437.8,NSE,438.3,437.65,438.3,CROGR,1314
192,2021-11-23 12:42:00,437.75,NSE,438.0,437.5,437.85,CROGR,2002
193,2021-11-23 12:43:00,437.55,NSE,438.1,437.55,437.95,CROGR,1182
194,2021-11-23 12:44:00,437.4,NSE,438.25,437.15,437.6,CROGR,2238
195,2021-11-23 12:45:00,437.35,NSE,437.85,437.25,437.5,CROGR,1734
196,2021-11-23 12:46:00,437.5,NSE,437.95,437.35,437.4,CROGR,1269
197,2021-11-23 12:47:00,437.75,NSE,437.95,437.5,437.55,CROGR,1014
198,2021-11-23 12:48:00,437.7,NSE,438.0,437.5,437.75,CROGR,3122
199,2021-11-23 12:49:00,437.25,NSE,437.8,437.2,437.8,CROGR,3303
200,2021-11-23 12:50:00,437.8,NSE,437.85,437.25,437.5,CROGR,2133
201,2021-11-23 12:51:00,438.05,NSE,438.3,437.45,437.45,CROGR,1077
202,2021-11-23 12:52:00,438.45,NSE,438.75,438.0,438.05,CROGR,5904
203,2021-11-23 12:53:00,438.3,NSE,439.25,438.3,438.6,CROGR,5641
204,2021-11-23 12:54:00,438.4,NSE,438.5,438.25,438.5,CROGR,2265
205,2021-11-23 12:55:00,438.85,NSE,438.95,438.3,438.3,CROGR,1419
206,2021-11-23 12:56:00,438.2,NSE,438.85,438.1,438.8,CROGR,1295
207,2021-11-23 12:57:00,438.15,NSE,438.6,438.0,438.15,CROGR,1292
208,2021-11-23 12:58:00,438.15,NSE,438.2,438.0,438.15,CROGR,1052
209,2021-11-23 12:59:00,438.05,NSE,438.2,438.05,438.2,CROGR,1132
210,2021-11-23 13:00:00,438.05,NSE,438.1,438.0,438.05,CROGR,1583
211,2021-11-23 13:01:00,438.1,NSE,438.1,438.0,438.05,CROGR,5170
212,2021-11-23 13:02:00,438.1,NSE,438.1,438.0,438.05,CROGR,4881
213,2021-11-23 13:03:00,438.9,NSE,440.0,438.05,438.1,CROGR,16004
214,2021-11-23 13:04:00,440.45,NSE,440.85,438.5,438.5,CROGR,19106
215,2021-11-23 13:05:00,440.1,NSE,440.45,440.0,440.45,CROGR,6234
216,2021-11-23 13:06:00,439.45,NSE,440.2,439.25,440.15,CROGR,2432
217,2021-11-23 13:07:00,439.9,NSE,440.0,439.15,439.4,CROGR,1743
218,2021-11-23 13:08:00,439.0,NSE,439.9,439.0,439.9,CROGR,1818
219,2021-11-23 13:09:00,439.2,NSE,439.7,438.75,439.1,CROGR,2400
220,2021-11-23 13:10:00,438.8,NSE,439.45,438.7,439.2,CROGR,814
221,2021-11-23 13:11:00,438.8,NSE,439.4,438.75,438.9,CROGR,2059
222,2021-11-23 13:12:00,438.7,NSE,439.0,438.7,438.8,CROGR,871
223,2021-11-23 13:13:00,439.0,NSE,439.0,438.7,438.7,CROGR,1077
224,2021-11-23 13:14:00,439.5,NSE,439.5,438.95,438.95,CROGR,1154
225,2021-11-23 13:15:00,439.0,NSE,439.7,438.8,439.5,CROGR,4508
226,2021-11-23 13:16:00,438.65,NSE,439.0,438.65,438.95,CROGR,1293
227,2021-11-23 13:17:00,438.55,NSE,439.0,438.4,438.7,CROGR,2330
228,2021-11-23 13:18:00,438.7,NSE,439.0,438.35,438.5,CROGR,1194
229,2021-11-23 13:19:00,438.65,NSE,438.8,438.5,438.65,CROGR,836
230,2021-11-23 13:20:00,438.65,NSE,438.9,438.5,438.5,CROGR,1009
231,2021-11-23 13:21:00,439.5,NSE,439.7,438.55,438.6,CROGR,5436
232,2021-11-23 13:22:00,440.3,NSE,440.45,439.4,439.5,CROGR,54243
233,2021-11-23 13:23:00,440.2,NSE,440.35,440.05,440.15,CROGR,5929
234,2021-11-23 13:24:00,440.3,NSE,440.35,440.05,440.15,CROGR,2053
235,2021-11-23 13:25:00,440.05,NSE,440.25,440.0,440.25,CROGR,6686
236,2021-11-23 13:26:00,440.3,NSE,440.55,440.05,440.15,CROGR,1983
237,2021-11-23 13:27:00,440.15,NSE,440.55,440.15,440.55,CROGR,1945
238,2021-11-23 13:28:00,440.4,NSE,440.45,440.0,440.15,CROGR,1488
239,2021-11-23 13:29:00,440.35,NSE,440.5,440.2,440.4,CROGR,1789
240,2021-11-23 13:30:00,440.35,NSE,440.6,440.15,440.4,CROGR,3194
241,2021-11-23 13:31:00,440.45,NSE,440.45,440.0,440.35,CROGR,3607
242,2021-11-23 13:32:00,441.0,NSE,441.0,440.05,440.45,CROGR,5529
243,2021-11-23 13:33:00,442.9,NSE,442.9,441.1,441.15,CROGR,18174
244,2021-11-23 13:34:00,442.05,NSE,442.8,441.8,442.3,CROGR,4219
245,2021-11-23 13:35:00,441.1,NSE,442.1,441.1,441.95,CROGR,4240
246,2021-11-23 13:36:00,441.25,NSE,441.85,441.1,441.15,CROGR,1863
247,2021-11-23 13:37:00,441.0,NSE,441.45,441.0,441.45,CROGR,5487
248,2021-11-23 13:38:00,440.5,NSE,441.7,440.5,441.0,CROGR,6133
249,2021-11-23 13:39:00,441.25,NSE,441.85,440.4,440.5,CROGR,3213
250,2021-11-23 13:40:00,440.1,NSE,441.15,440.0,441.0,CROGR,8079
251,2021-11-23 13:41:00,441.3,NSE,441.5,440.45,440.7,CROGR,3338
252,2021-11-23 13:42:00,441.45,NSE,441.85,441.4,441.45,CROGR,1514
253,2021-11-23 13:43:00,441.45,NSE,441.55,441.15,441.55,CROGR,2837
254,2021-11-23 13:44:00,441.65,NSE,441.85,441.15,441.45,CROGR,2188
255,2021-11-23 13:45:00,441.35,NSE,441.85,441.35,441.85,CROGR,2989
256,2021-11-23 13:46:00,441.25,NSE,441.5,441.0,441.35,CROGR,2774
257,2021-11-23 13:47:00,441.55,NSE,441.65,441.25,441.25,CROGR,2646
258,2021-11-23 13:48:00,441.55,NSE,441.75,441.25,441.35,CROGR,1246
259,2021-11-23 13:49:00,441.2,NSE,441.8,441.2,441.5,CROGR,1318
260,2021-11-23 13:50:00,441.5,NSE,441.5,441.2,441.2,CROGR,1077
261,2021-11-23 13:51:00,441.35,NSE,441.5,441.3,441.5,CROGR,793
262,2021-11-23 13:52:00,441.6,NSE,441.8,441.3,441.45,CROGR,2862
263,2021-11-23 13:53:00,442.35,NSE,442.35,441.6,441.6,CROGR,3475
264,2021-11-23 13:54:00,441.85,NSE,442.4,441.8,442.35,CROGR,2410
265,2021-11-23 13:55:00,442.0,NSE,442.2,441.65,441.85,CROGR,2971
266,2021-11-23 13:56:00,441.75,NSE,442.25,441.75,442.25,CROGR,1708
267,2021-11-23 13:57:00,441.65,NSE,442.0,441.6,442.0,CROGR,2006
268,2021-11-23 13:58:00,441.85,NSE,442.25,441.5,441.65,CROGR,2700
269,2021-11-23 13:59:00,442.05,NSE,442.15,441.7,441.85,CROGR,979
270,2021-11-23 14:00:00,441.8,NSE,442.1,441.7,442.05,CROGR,1529
271,2021-11-23 14:01:00,441.7,NSE,441.85,441.1,441.65,CROGR,3450
272,2021-11-23 14:02:00,442.55,NSE,443.45,441.3,441.3,CROGR,43429
273,2021-11-23 14:03:00,443.3,NSE,443.65,442.35,442.55,CROGR,9439
274,2021-11-23 14:04:00,443.15,NSE,443.4,443.15,443.25,CROGR,2961
275,2021-11-23 14:05:00,443.15,NSE,443.45,443.15,443.35,CROGR,1351
276,2021-11-23 14:06:00,443.05,NSE,443.3,443.0,443.15,CROGR,1948
277,2021-11-23 14:07:00,443.2,NSE,443.3,443.0,443.05,CROGR,5225
278,2021-11-23 14:08:00,443.1,NSE,443.5,443.05,443.35,CROGR,1475
279,2021-11-23 14:09:00,442.8,NSE,443.15,442.8,443.0,CROGR,15901
280,2021-11-23 14:10:00,442.4,NSE,442.8,441.9,442.8,CROGR,11044
281,2021-11-23 14:11:00,442.7,NSE,442.7,442.35,442.35,CROGR,1388
282,2021-11-23 14:12:00,443.2,NSE,443.2,442.45,442.45,CROGR,6907
283,2021-11-23 14:13:00,443.85,NSE,443.95,443.05,443.3,CROGR,3041
284,2021-11-23 14:14:00,443.55,NSE,443.95,443.15,443.95,CROGR,3597
285,2021-11-23 14:15:00,443.7,NSE,443.8,443.5,443.5,CROGR,4394
286,2021-11-23 14:16:00,443.35,NSE,443.75,443.15,443.75,CROGR,4015
287,2021-11-23 14:17:00,443.3,NSE,443.55,443.05,443.4,CROGR,2695
288,2021-11-23 14:18:00,443.4,NSE,443.7,443.15,443.15,CROGR,2013
289,2021-11-23 14:19:00,443.7,NSE,443.95,443.3,443.4,CROGR,10223
290,2021-11-23 14:20:00,443.9,NSE,444.0,443.55,443.6,CROGR,2321
291,2021-11-23 14:21:00,443.55,NSE,443.9,443.5,443.85,CROGR,4656
292,2021-11-23 14:22:00,443.5,NSE,444.2,443.5,443.55,CROGR,2418
293,2021-11-23 14:23:00,443.55,NSE,443.8,443.3,443.45,CROGR,4598
294,2021-11-23 14:24:00,444.05,NSE,444.65,443.5,443.55,CROGR,7198
295,2021-11-23 14:25:00,444.15,NSE,444.5,444.05,444.05,CROGR,1389
296,2021-11-23 14:26:00,444.0,NSE,444.4,444.0,444.15,CROGR,2517
297,2021-11-23 14:27:00,443.6,NSE,445.0,443.5,444.0,CROGR,12489
298,2021-11-23 14:28:00,443.75,NSE,443.9,443.6,443.6,CROGR,2883
299,2021-11-23 14:29:00,443.6,NSE,443.95,443.5,443.7,CROGR,4100
300,2021-11-23 14:30:00,443.6,NSE,443.85,443.5,443.6,CROGR,3410
301,2021-11-23 14:31:00,443.9,NSE,444.2,443.2,443.6,CROGR,12112
302,2021-11-23 14:32:00,443.7,NSE,444.1,443.5,443.6,CROGR,3608
303,2021-11-23 14:33:00,443.9,NSE,444.05,443.2,443.7,CROGR,12724
304,2021-11-23 14:34:00,444.05,NSE,444.3,443.6,443.6,CROGR,7132
305,2021-11-23 14:35:00,444.2,NSE,444.25,443.75,443.95,CROGR,3510
306,2021-11-23 14:36:00,445.65,NSE,445.65,444.1,444.2,CROGR,7432
307,2021-11-23 14:37:00,445.25,NSE,445.85,445.1,445.65,CROGR,2101
308,2021-11-23 14:38:00,445.25,NSE,445.3,444.45,445.3,CROGR,3365
309,2021-11-23 14:39:00,445.5,NSE,445.5,444.8,445.25,CROGR,4379
310,2021-11-23 14:40:00,445.1,NSE,445.85,445.05,445.25,CROGR,4433
311,2021-11-23 14:41:00,445.15,NSE,445.3,445.0,445.1,CROGR,3785
312,2021-11-23 14:42:00,445.45,NSE,445.6,445.1,445.15,CROGR,1036
313,2021-11-23 14:43:00,445.25,NSE,445.7,445.15,445.45,CROGR,2418
314,2021-11-23 14:44:00,445.05,NSE,445.3,445.0,445.25,CROGR,14072
315,2021-11-23 14:45:00,443.75,NSE,445.1,443.45,445.0,CROGR,6589
316,2021-11-23 14:46:00,443.7,NSE,444.0,443.65,443.75,CROGR,2287
317,2021-11-23 14:47:00,442.65,NSE,443.75,442.65,443.55,CROGR,8097
318,2021-11-23 14:48:00,442.8,NSE,443.5,442.75,443.0,CROGR,3028
319,2021-11-23 14:49:00,443.2,NSE,443.5,442.5,442.75,CROGR,3934
320,2021-11-23 14:50:00,444.05,NSE,444.35,442.7,443.2,CROGR,6813
321,2021-11-23 14:51:00,444.5,NSE,444.8,444.0,444.05,CROGR,5929
322,2021-11-23 14:52:00,445.75,NSE,445.75,444.5,444.5,CROGR,11120
323,2021-11-23 14:53:00,445.05,NSE,446.0,445.0,445.75,CROGR,5101
