,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-12-20 10:09:00,304.75,NSE,305.05,304.6,305.0,CROGR,23826
40,2023-12-20 10:10:00,304.25,NSE,304.8,304.25,304.75,CROGR,28674
41,2023-12-20 10:11:00,304.3,NSE,304.5,304.1,304.25,CROGR,24521
42,2023-12-20 10:12:00,304.65,NSE,304.85,304.2,304.3,CROGR,22436
43,2023-12-20 10:13:00,305.25,NSE,305.8,304.6,304.65,CROGR,95259
44,2023-12-20 10:14:00,305.1,NSE,305.8,305.0,305.35,CROGR,65639
45,2023-12-20 10:15:00,305.25,NSE,305.3,304.85,305.15,CROGR,10174
46,2023-12-20 10:16:00,304.95,NSE,305.2,304.6,305.2,CROGR,15998
47,2023-12-20 10:17:00,304.9,NSE,305.0,304.5,304.8,CROGR,11430
48,2023-12-20 10:18:00,304.75,NSE,305.1,304.55,304.7,CROGR,315852
49,2023-12-20 10:19:00,305.0,NSE,305.0,304.6,304.75,CROGR,5622
50,2023-12-20 10:20:00,305.0,NSE,305.35,304.8,304.85,CROGR,17036
51,2023-12-20 10:21:00,304.7,NSE,305.0,304.7,304.8,CROGR,4617
52,2023-12-20 10:22:00,304.65,NSE,304.8,304.65,304.75,CROGR,5028
53,2023-12-20 10:23:00,303.7,NSE,304.75,303.7,304.75,CROGR,27766
54,2023-12-20 10:24:00,303.5,NSE,303.8,303.25,303.7,CROGR,32150
55,2023-12-20 10:25:00,303.65,NSE,303.8,303.45,303.5,CROGR,9234
56,2023-12-20 10:26:00,303.45,NSE,303.65,303.4,303.65,CROGR,6349
57,2023-12-20 10:27:00,304.1,NSE,304.1,303.5,303.5,CROGR,5689
58,2023-12-20 10:28:00,303.95,NSE,304.5,303.65,304.5,CROGR,10807
59,2023-12-20 10:29:00,303.8,NSE,304.0,303.65,303.9,CROGR,9101
60,2023-12-20 10:30:00,304.3,NSE,304.45,303.8,303.8,CROGR,5304
61,2023-12-20 10:31:00,304.75,NSE,304.95,304.3,304.3,CROGR,12917
62,2023-12-20 10:32:00,304.35,NSE,304.8,304.35,304.65,CROGR,7290
63,2023-12-20 10:33:00,304.65,NSE,304.65,304.3,304.35,CROGR,7460
64,2023-12-20 10:34:00,304.65,NSE,304.65,304.25,304.65,CROGR,7833
65,2023-12-20 10:35:00,304.6,NSE,304.75,304.35,304.65,CROGR,4405
66,2023-12-20 10:36:00,304.5,NSE,304.75,304.5,304.75,CROGR,4963
67,2023-12-20 10:37:00,304.55,NSE,304.75,304.5,304.7,CROGR,1472
68,2023-12-20 10:38:00,304.75,NSE,304.85,304.55,304.7,CROGR,2580
69,2023-12-20 10:39:00,304.5,NSE,304.8,304.5,304.75,CROGR,11376
70,2023-12-20 10:40:00,304.6,NSE,304.7,304.5,304.55,CROGR,2766
71,2023-12-20 10:41:00,304.55,NSE,304.7,304.4,304.5,CROGR,3996
72,2023-12-20 10:42:00,304.55,NSE,304.65,304.55,304.55,CROGR,658
73,2023-12-20 10:43:00,304.4,NSE,304.6,304.3,304.6,CROGR,2665
74,2023-12-20 10:44:00,304.55,NSE,304.65,304.5,304.5,CROGR,4203
75,2023-12-20 10:45:00,304.5,NSE,304.6,304.35,304.45,CROGR,2270
76,2023-12-20 10:46:00,304.45,NSE,304.7,304.45,304.6,CROGR,6026
77,2023-12-20 10:47:00,304.65,NSE,304.65,304.5,304.55,CROGR,4791
78,2023-12-20 10:48:00,304.55,NSE,304.6,304.5,304.55,CROGR,1175
79,2023-12-20 10:49:00,304.55,NSE,304.6,304.45,304.55,CROGR,3042
80,2023-12-20 10:50:00,304.55,NSE,304.7,304.5,304.5,CROGR,5862
81,2023-12-20 10:51:00,304.8,NSE,304.9,304.45,304.45,CROGR,5222
82,2023-12-20 10:52:00,305.4,NSE,305.4,304.7,304.75,CROGR,49392
83,2023-12-20 10:53:00,305.0,NSE,305.4,304.9,305.3,CROGR,22682
84,2023-12-20 10:54:00,304.9,NSE,305.0,304.8,305.0,CROGR,8877
85,2023-12-20 10:55:00,304.8,NSE,305.0,304.7,304.9,CROGR,3070
86,2023-12-20 10:56:00,304.95,NSE,304.95,304.75,304.75,CROGR,5632
87,2023-12-20 10:57:00,304.85,NSE,304.95,304.75,304.75,CROGR,1439
88,2023-12-20 10:58:00,304.8,NSE,304.95,304.8,304.8,CROGR,2110
89,2023-12-20 10:59:00,304.8,NSE,304.9,304.8,304.8,CROGR,2539
90,2023-12-20 11:00:00,304.7,NSE,304.95,304.7,304.8,CROGR,3974
91,2023-12-20 11:01:00,304.85,NSE,304.9,304.7,304.7,CROGR,5044
92,2023-12-20 11:02:00,304.85,NSE,305.0,304.55,304.85,CROGR,22109
93,2023-12-20 11:03:00,304.65,NSE,304.9,304.6,304.85,CROGR,5681
94,2023-12-20 11:04:00,304.65,NSE,304.9,304.55,304.65,CROGR,2720
95,2023-12-20 11:05:00,304.5,NSE,304.75,304.5,304.55,CROGR,2837
96,2023-12-20 11:06:00,304.65,NSE,304.7,304.5,304.7,CROGR,1732
97,2023-12-20 11:07:00,304.55,NSE,304.6,304.5,304.55,CROGR,1792
98,2023-12-20 11:08:00,304.9,NSE,305.05,304.5,304.55,CROGR,20684
99,2023-12-20 11:09:00,304.9,NSE,305.0,304.85,304.85,CROGR,819
100,2023-12-20 11:10:00,305.0,NSE,305.15,304.9,305.05,CROGR,8618
101,2023-12-20 11:11:00,305.2,NSE,305.25,305.0,305.15,CROGR,5828
102,2023-12-20 11:12:00,305.35,NSE,305.35,305.05,305.1,CROGR,7093
103,2023-12-20 11:13:00,305.3,NSE,305.4,305.3,305.3,CROGR,5009
104,2023-12-20 11:14:00,305.1,NSE,305.5,305.0,305.4,CROGR,7541
105,2023-12-20 11:15:00,305.3,NSE,305.35,305.15,305.35,CROGR,3736
106,2023-12-20 11:16:00,305.15,NSE,305.3,305.15,305.15,CROGR,1745
107,2023-12-20 11:17:00,305.05,NSE,305.2,305.05,305.15,CROGR,3800
108,2023-12-20 11:18:00,305.0,NSE,305.05,305.0,305.05,CROGR,2765
109,2023-12-20 11:19:00,304.95,NSE,305.15,304.95,305.0,CROGR,2064
110,2023-12-20 11:20:00,304.6,NSE,304.95,304.6,304.95,CROGR,6970
111,2023-12-20 11:21:00,304.3,NSE,304.5,304.2,304.5,CROGR,13278
112,2023-12-20 11:22:00,304.15,NSE,304.3,304.05,304.3,CROGR,2938
113,2023-12-20 11:23:00,303.5,NSE,304.2,303.5,304.15,CROGR,12002
114,2023-12-20 11:24:00,303.6,NSE,303.8,303.1,303.4,CROGR,22750
115,2023-12-20 11:25:00,303.5,NSE,303.8,303.3,303.6,CROGR,10109
116,2023-12-20 11:26:00,304.25,NSE,304.55,303.5,303.5,CROGR,17575
117,2023-12-20 11:27:00,304.9,NSE,304.95,304.25,304.25,CROGR,8750
118,2023-12-20 11:28:00,304.55,NSE,304.95,304.55,304.75,CROGR,8846
119,2023-12-20 11:29:00,304.1,NSE,304.5,304.1,304.5,CROGR,1710
120,2023-12-20 11:30:00,303.85,NSE,304.1,303.7,304.1,CROGR,11692
121,2023-12-20 11:31:00,304.05,NSE,304.15,303.9,303.9,CROGR,3456
122,2023-12-20 11:32:00,304.05,NSE,304.05,303.9,303.95,CROGR,4344
123,2023-12-20 11:33:00,303.8,NSE,304.1,303.75,304.1,CROGR,7708
124,2023-12-20 11:34:00,303.75,NSE,303.85,303.7,303.8,CROGR,2479
125,2023-12-20 11:35:00,303.85,NSE,303.95,303.75,303.75,CROGR,808
126,2023-12-20 11:36:00,303.95,NSE,304.0,303.75,303.95,CROGR,5411
127,2023-12-20 11:37:00,304.0,NSE,304.1,303.95,303.95,CROGR,13145
128,2023-12-20 11:38:00,304.0,NSE,304.05,303.9,304.0,CROGR,3291
129,2023-12-20 11:39:00,304.1,NSE,304.15,304.0,304.0,CROGR,2742
130,2023-12-20 11:40:00,304.0,NSE,304.15,304.0,304.1,CROGR,1327
131,2023-12-20 11:41:00,304.0,NSE,304.2,304.0,304.0,CROGR,2441
132,2023-12-20 11:42:00,304.0,NSE,304.05,303.9,304.0,CROGR,2750
133,2023-12-20 11:43:00,304.0,NSE,304.15,304.0,304.15,CROGR,3725
134,2023-12-20 11:44:00,304.2,NSE,304.3,304.0,304.0,CROGR,2951
135,2023-12-20 11:45:00,304.6,NSE,304.65,304.2,304.2,CROGR,7941
136,2023-12-20 11:46:00,305.0,NSE,305.05,304.55,304.65,CROGR,15718
137,2023-12-20 11:47:00,305.05,NSE,305.2,305.0,305.05,CROGR,4504
138,2023-12-20 11:48:00,304.35,NSE,305.2,304.35,305.0,CROGR,30652
139,2023-12-20 11:49:00,304.3,NSE,304.4,304.3,304.3,CROGR,2271
140,2023-12-20 11:50:00,304.3,NSE,304.55,304.2,304.4,CROGR,4046
141,2023-12-20 11:51:00,304.3,NSE,304.45,304.25,304.3,CROGR,4033
142,2023-12-20 11:52:00,304.05,NSE,304.45,304.05,304.45,CROGR,3604
143,2023-12-20 11:53:00,304.3,NSE,304.4,304.0,304.05,CROGR,28073
144,2023-12-20 11:54:00,304.8,NSE,304.8,304.15,304.2,CROGR,9800
145,2023-12-20 11:55:00,304.85,NSE,305.0,304.6,304.6,CROGR,10719
146,2023-12-20 11:56:00,304.8,NSE,305.0,304.8,304.85,CROGR,4308
147,2023-12-20 11:57:00,304.9,NSE,304.9,304.8,304.8,CROGR,2164
148,2023-12-20 11:58:00,304.8,NSE,304.95,304.7,304.85,CROGR,2625
149,2023-12-20 11:59:00,305.5,NSE,305.5,304.8,304.95,CROGR,32270
150,2023-12-20 12:00:00,305.5,NSE,305.6,305.4,305.4,CROGR,18155
151,2023-12-20 12:01:00,305.35,NSE,305.7,305.1,305.7,CROGR,25231
152,2023-12-20 12:02:00,305.4,NSE,305.4,305.15,305.35,CROGR,9798
153,2023-12-20 12:03:00,305.6,NSE,305.6,305.25,305.3,CROGR,22793
154,2023-12-20 12:04:00,305.35,NSE,305.6,305.35,305.55,CROGR,6385
155,2023-12-20 12:05:00,305.5,NSE,305.55,305.35,305.35,CROGR,8816
156,2023-12-20 12:06:00,305.35,NSE,305.55,305.3,305.5,CROGR,3172
157,2023-12-20 12:07:00,305.35,NSE,305.4,305.25,305.3,CROGR,6264
158,2023-12-20 12:08:00,305.35,NSE,305.45,305.3,305.35,CROGR,6894
159,2023-12-20 12:09:00,305.45,NSE,305.5,305.35,305.35,CROGR,3143
160,2023-12-20 12:10:00,305.95,NSE,306.1,305.8,305.8,CROGR,76143
161,2023-12-20 12:11:00,305.95,NSE,306.2,305.65,306.0,CROGR,15561
162,2023-12-20 12:12:00,305.75,NSE,305.95,305.6,305.95,CROGR,6698
163,2023-12-20 12:13:00,305.7,NSE,305.95,305.6,305.8,CROGR,13593
164,2023-12-20 12:14:00,305.3,NSE,305.7,305.3,305.65,CROGR,5221
165,2023-12-20 12:15:00,305.2,NSE,305.5,305.2,305.3,CROGR,13880
166,2023-12-20 12:16:00,305.25,NSE,305.5,305.1,305.2,CROGR,7478
167,2023-12-20 12:17:00,305.85,NSE,306.05,305.2,305.25,CROGR,51597
168,2023-12-20 12:18:00,306.9,NSE,306.9,305.95,305.95,CROGR,86839
169,2023-12-20 12:19:00,307.3,NSE,307.75,306.8,306.9,CROGR,95729
170,2023-12-20 12:20:00,306.8,NSE,307.5,306.65,307.35,CROGR,39117
171,2023-12-20 12:21:00,306.25,NSE,307.1,306.05,307.0,CROGR,32006
172,2023-12-20 12:22:00,306.35,NSE,306.8,306.1,306.1,CROGR,17688
173,2023-12-20 12:23:00,305.85,NSE,306.45,305.6,306.35,CROGR,20704
174,2023-12-20 12:24:00,306.05,NSE,306.1,305.3,305.95,CROGR,39763
175,2023-12-20 12:25:00,306.0,NSE,306.2,306.0,306.2,CROGR,11829
176,2023-12-20 12:26:00,305.35,NSE,306.1,305.35,306.0,CROGR,46656
177,2023-12-20 12:27:00,305.35,NSE,305.6,305.3,305.45,CROGR,10450
178,2023-12-20 12:28:00,305.55,NSE,305.6,305.35,305.35,CROGR,5233
179,2023-12-20 12:29:00,306.2,NSE,306.25,305.55,305.6,CROGR,26291
180,2023-12-20 12:30:00,306.0,NSE,306.4,306.0,306.2,CROGR,23005
181,2023-12-20 12:31:00,306.1,NSE,306.45,305.55,306.0,CROGR,38074
182,2023-12-20 12:32:00,306.25,NSE,306.5,306.05,306.1,CROGR,10873
183,2023-12-20 12:33:00,306.05,NSE,306.15,305.75,306.0,CROGR,51912
184,2023-12-20 12:34:00,305.95,NSE,306.15,305.95,306.05,CROGR,7756
185,2023-12-20 12:35:00,306.15,NSE,306.25,305.85,306.0,CROGR,9832
186,2023-12-20 12:36:00,306.0,NSE,306.15,306.0,306.05,CROGR,2602
187,2023-12-20 12:37:00,306.0,NSE,306.15,306.0,306.05,CROGR,13433
188,2023-12-20 12:38:00,306.0,NSE,306.2,306.0,306.05,CROGR,4739
189,2023-12-20 12:39:00,306.5,NSE,306.65,306.05,306.05,CROGR,16538
190,2023-12-20 12:40:00,307.05,NSE,307.2,306.5,306.5,CROGR,24747
191,2023-12-20 12:41:00,307.0,NSE,307.15,307.0,307.05,CROGR,18275
192,2023-12-20 12:42:00,307.0,NSE,307.2,306.8,307.05,CROGR,9325
193,2023-12-20 12:43:00,306.55,NSE,306.85,306.5,306.8,CROGR,11078
194,2023-12-20 12:44:00,306.55,NSE,306.7,306.5,306.55,CROGR,3939
195,2023-12-20 12:45:00,306.7,NSE,306.8,306.55,306.55,CROGR,4223
196,2023-12-20 12:46:00,306.55,NSE,306.7,306.45,306.7,CROGR,13650
197,2023-12-20 12:47:00,306.6,NSE,306.7,306.5,306.55,CROGR,7032
198,2023-12-20 12:48:00,306.55,NSE,306.65,306.55,306.6,CROGR,861
199,2023-12-20 12:49:00,306.6,NSE,306.65,306.55,306.6,CROGR,2682
200,2023-12-20 12:50:00,306.85,NSE,306.9,306.6,306.6,CROGR,2162
201,2023-12-20 12:51:00,306.65,NSE,306.9,306.65,306.85,CROGR,7388
202,2023-12-20 12:52:00,306.5,NSE,306.75,306.5,306.7,CROGR,7819
203,2023-12-20 12:53:00,306.65,NSE,306.9,306.5,306.5,CROGR,10520
204,2023-12-20 12:54:00,306.5,NSE,306.7,306.5,306.65,CROGR,1402
205,2023-12-20 12:55:00,306.45,NSE,306.5,306.35,306.5,CROGR,3654
206,2023-12-20 12:56:00,306.3,NSE,306.5,306.3,306.45,CROGR,1898
207,2023-12-20 12:57:00,306.3,NSE,306.4,306.05,306.3,CROGR,23465
208,2023-12-20 12:58:00,306.3,NSE,306.4,306.1,306.25,CROGR,18118
209,2023-12-20 12:59:00,306.4,NSE,306.55,306.2,306.4,CROGR,4596
210,2023-12-20 13:00:00,306.35,NSE,306.45,306.3,306.4,CROGR,1069
211,2023-12-20 13:01:00,306.4,NSE,306.5,306.3,306.3,CROGR,4825
212,2023-12-20 13:02:00,306.6,NSE,306.7,306.4,306.45,CROGR,2072
213,2023-12-20 13:03:00,306.85,NSE,306.95,306.55,306.65,CROGR,9566
214,2023-12-20 13:04:00,307.25,NSE,307.25,306.65,306.95,CROGR,58120
215,2023-12-20 13:05:00,307.05,NSE,307.25,306.9,307.2,CROGR,5221
216,2023-12-20 13:06:00,307.0,NSE,307.05,307.0,307.05,CROGR,3996
217,2023-12-20 13:07:00,307.05,NSE,307.05,307.0,307.0,CROGR,3370
218,2023-12-20 13:08:00,306.6,NSE,307.05,306.6,307.0,CROGR,10013
219,2023-12-20 13:09:00,306.15,NSE,306.6,306.0,306.6,CROGR,16208
220,2023-12-20 13:10:00,306.0,NSE,306.2,306.0,306.05,CROGR,23345
221,2023-12-20 13:11:00,305.55,NSE,306.05,305.4,306.05,CROGR,36605
222,2023-12-20 13:12:00,305.5,NSE,305.75,305.45,305.6,CROGR,17209
223,2023-12-20 13:13:00,305.1,NSE,305.5,305.05,305.5,CROGR,12015
224,2023-12-20 13:14:00,305.45,NSE,305.45,305.1,305.2,CROGR,13592
225,2023-12-20 13:15:00,305.0,NSE,305.3,305.0,305.25,CROGR,9491
226,2023-12-20 13:16:00,304.6,NSE,305.15,304.6,305.0,CROGR,27198
227,2023-12-20 13:17:00,304.0,NSE,304.8,304.0,304.6,CROGR,30366
228,2023-12-20 13:18:00,304.2,NSE,304.4,303.95,304.3,CROGR,28551
229,2023-12-20 13:19:00,303.6,NSE,304.2,303.5,304.2,CROGR,15860
230,2023-12-20 13:20:00,303.5,NSE,303.9,303.5,303.6,CROGR,9177
231,2023-12-20 13:21:00,304.0,NSE,304.25,303.55,303.7,CROGR,17208
232,2023-12-20 13:22:00,303.6,NSE,304.05,303.6,304.05,CROGR,4870
233,2023-12-20 13:23:00,302.9,NSE,303.8,302.7,303.75,CROGR,33761
234,2023-12-20 13:24:00,302.65,NSE,303.25,302.5,302.75,CROGR,28365
235,2023-12-20 13:25:00,302.35,NSE,302.85,302.15,302.6,CROGR,17243
236,2023-12-20 13:26:00,300.75,NSE,302.45,300.6,302.35,CROGR,49162
237,2023-12-20 13:27:00,298.9,NSE,300.5,298.9,300.5,CROGR,87850
238,2023-12-20 13:28:00,298.7,NSE,299.35,298.7,299.1,CROGR,93546
239,2023-12-20 13:29:00,299.5,NSE,299.6,298.7,299.0,CROGR,51612
240,2023-12-20 13:30:00,299.2,NSE,300.25,299.2,299.5,CROGR,25099
241,2023-12-20 13:31:00,299.1,NSE,299.25,299.0,299.15,CROGR,10208
242,2023-12-20 13:32:00,299.1,NSE,299.2,299.0,299.0,CROGR,10979
243,2023-12-20 13:33:00,298.95,NSE,299.4,298.95,299.0,CROGR,25035
244,2023-12-20 13:34:00,299.05,NSE,299.25,299.0,299.25,CROGR,37805
245,2023-12-20 13:35:00,299.0,NSE,299.05,299.0,299.0,CROGR,18297
246,2023-12-20 13:36:00,296.25,NSE,299.05,296.25,299.05,CROGR,41269
247,2023-12-20 13:37:00,297.3,NSE,297.35,296.0,296.3,CROGR,34104
248,2023-12-20 13:38:00,298.8,NSE,298.8,297.1,297.1,CROGR,24059
249,2023-12-20 13:39:00,299.7,NSE,299.85,298.6,298.8,CROGR,20119
250,2023-12-20 13:40:00,300.0,NSE,300.0,299.5,299.7,CROGR,32804
251,2023-12-20 13:41:00,300.0,NSE,300.05,299.95,300.0,CROGR,15889
252,2023-12-20 13:42:00,300.35,NSE,300.8,300.0,300.0,CROGR,10603
253,2023-12-20 13:43:00,300.6,NSE,300.7,300.25,300.55,CROGR,5963
254,2023-12-20 13:44:00,300.25,NSE,300.8,300.25,300.6,CROGR,13246
255,2023-12-20 13:45:00,300.5,NSE,300.8,300.25,300.25,CROGR,5537
256,2023-12-20 13:46:00,300.25,NSE,300.35,300.0,300.3,CROGR,13254
257,2023-12-20 13:47:00,299.75,NSE,300.2,299.55,300.2,CROGR,9332
258,2023-12-20 13:48:00,299.45,NSE,299.8,299.45,299.55,CROGR,7356
259,2023-12-20 13:49:00,299.35,NSE,299.8,299.35,299.35,CROGR,3752
260,2023-12-20 13:50:00,299.25,NSE,299.35,299.15,299.35,CROGR,14520
261,2023-12-20 13:51:00,299.55,NSE,299.55,299.25,299.25,CROGR,12592
262,2023-12-20 13:52:00,298.85,NSE,299.7,298.85,299.7,CROGR,13285
263,2023-12-20 13:53:00,298.3,NSE,298.7,298.2,298.7,CROGR,49952
264,2023-12-20 13:54:00,298.5,NSE,298.5,298.0,298.0,CROGR,14372
265,2023-12-20 13:55:00,299.1,NSE,299.5,299.05,299.45,CROGR,54757
266,2023-12-20 13:56:00,298.15,NSE,299.05,298.1,299.05,CROGR,7043
267,2023-12-20 13:57:00,298.55,NSE,298.85,298.15,298.15,CROGR,3660
268,2023-12-20 13:58:00,298.5,NSE,298.55,298.25,298.4,CROGR,3882
269,2023-12-20 13:59:00,298.25,NSE,298.65,297.95,298.65,CROGR,15477
270,2023-12-20 14:00:00,297.9,NSE,298.35,297.35,298.35,CROGR,16409
271,2023-12-20 14:01:00,297.1,NSE,297.8,297.1,297.8,CROGR,7835
272,2023-12-20 14:02:00,297.15,NSE,297.45,296.75,297.1,CROGR,16000
273,2023-12-20 14:03:00,297.6,NSE,297.9,297.3,297.5,CROGR,21430
274,2023-12-20 14:04:00,297.0,NSE,297.45,297.0,297.45,CROGR,11802
275,2023-12-20 14:05:00,296.95,NSE,297.0,296.5,297.0,CROGR,14860
276,2023-12-20 14:06:00,296.45,NSE,296.95,296.45,296.95,CROGR,18695
277,2023-12-20 14:07:00,296.55,NSE,296.75,296.25,296.25,CROGR,18904
278,2023-12-20 14:08:00,297.3,NSE,297.3,296.45,296.55,CROGR,23119
279,2023-12-20 14:09:00,297.6,NSE,298.25,297.45,297.45,CROGR,27601
280,2023-12-20 14:10:00,298.85,NSE,298.85,297.95,297.95,CROGR,8349
281,2023-12-20 14:11:00,298.75,NSE,299.3,298.7,298.85,CROGR,9353
282,2023-12-20 14:12:00,298.8,NSE,298.95,298.2,298.2,CROGR,17256
283,2023-12-20 14:13:00,298.5,NSE,298.9,298.2,298.9,CROGR,11450
284,2023-12-20 14:14:00,299.05,NSE,299.1,298.65,298.65,CROGR,7097
285,2023-12-20 14:15:00,298.85,NSE,299.0,298.15,299.0,CROGR,7601
286,2023-12-20 14:16:00,299.3,NSE,299.3,298.6,298.6,CROGR,8324
287,2023-12-20 14:17:00,299.5,NSE,299.95,299.5,299.5,CROGR,9352
288,2023-12-20 14:18:00,300.05,NSE,300.15,299.05,299.55,CROGR,83238
289,2023-12-20 14:19:00,300.0,NSE,300.15,299.75,300.0,CROGR,10835
290,2023-12-20 14:20:00,300.5,NSE,300.5,299.8,300.0,CROGR,12037
291,2023-12-20 14:21:00,300.5,NSE,300.65,300.05,300.65,CROGR,31418
292,2023-12-20 14:22:00,300.45,NSE,300.55,300.2,300.5,CROGR,8440
293,2023-12-20 14:23:00,300.0,NSE,300.5,299.9,300.5,CROGR,11563
294,2023-12-20 14:24:00,300.0,NSE,300.35,299.9,300.15,CROGR,10394
295,2023-12-20 14:25:00,300.0,NSE,300.15,299.65,299.65,CROGR,37182
296,2023-12-20 14:26:00,299.75,NSE,300.15,299.75,300.0,CROGR,12907
297,2023-12-20 14:27:00,300.0,NSE,300.1,299.8,300.05,CROGR,15410
298,2023-12-20 14:28:00,300.25,NSE,300.3,300.0,300.05,CROGR,4801
299,2023-12-20 14:29:00,300.15,NSE,300.45,300.15,300.25,CROGR,7962
300,2023-12-20 14:30:00,299.95,NSE,300.15,299.8,300.05,CROGR,8655
301,2023-12-20 14:31:00,299.4,NSE,299.95,299.3,299.95,CROGR,11323
302,2023-12-20 14:32:00,298.95,NSE,299.6,298.95,299.6,CROGR,3481
303,2023-12-20 14:33:00,299.1,NSE,299.35,299.1,299.15,CROGR,3917
304,2023-12-20 14:34:00,298.8,NSE,299.15,298.65,299.15,CROGR,4399
305,2023-12-20 14:35:00,298.95,NSE,299.2,298.9,298.95,CROGR,5045
306,2023-12-20 14:36:00,298.9,NSE,298.95,298.4,298.95,CROGR,4536
307,2023-12-20 14:37:00,299.0,NSE,299.1,298.8,298.9,CROGR,13617
308,2023-12-20 14:38:00,299.3,NSE,299.3,298.75,299.1,CROGR,22575
309,2023-12-20 14:39:00,299.25,NSE,299.5,299.05,299.3,CROGR,4380
310,2023-12-20 14:40:00,299.0,NSE,299.3,298.85,299.3,CROGR,15471
311,2023-12-20 14:41:00,298.35,NSE,299.2,298.35,299.05,CROGR,16670
312,2023-12-20 14:42:00,298.4,NSE,298.65,298.35,298.45,CROGR,9196
313,2023-12-20 14:43:00,298.5,NSE,298.7,298.3,298.5,CROGR,21819
314,2023-12-20 14:44:00,298.15,NSE,298.65,298.15,298.35,CROGR,7521
315,2023-12-20 14:45:00,298.3,NSE,298.4,298.1,298.2,CROGR,12286
316,2023-12-20 14:46:00,298.35,NSE,298.4,298.25,298.4,CROGR,9246
317,2023-12-20 14:47:00,298.55,NSE,298.55,298.1,298.35,CROGR,8086
318,2023-12-20 14:48:00,298.55,NSE,298.6,298.1,298.55,CROGR,82003
319,2023-12-20 14:49:00,298.3,NSE,298.3,297.65,298.1,CROGR,28347
320,2023-12-20 14:50:00,298.15,NSE,298.45,298.05,298.3,CROGR,11650
321,2023-12-20 14:51:00,298.35,NSE,298.35,297.9,298.05,CROGR,3371
322,2023-12-20 14:52:00,298.95,NSE,299.15,298.3,298.35,CROGR,7010
323,2023-12-20 14:53:00,298.7,NSE,298.95,298.35,298.95,CROGR,7351
