,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-09-28 10:04:00,406.1,NSE,406.25,406.0,406.25,CROGR,1097
35,2022-09-28 10:05:00,406.85,NSE,406.85,406.25,406.4,CROGR,2521
36,2022-09-28 10:06:00,406.75,NSE,406.9,406.7,406.7,CROGR,1511
37,2022-09-28 10:07:00,406.5,NSE,406.85,406.0,406.75,CROGR,3668
38,2022-09-28 10:08:00,406.7,NSE,406.75,406.4,406.7,CROGR,1217
39,2022-09-28 10:09:00,406.0,NSE,406.55,406.0,406.55,CROGR,1373
40,2022-09-28 10:10:00,406.0,NSE,406.8,406.0,406.0,CROGR,1335
41,2022-09-28 10:11:00,405.7,NSE,406.45,405.35,406.0,CROGR,4925
42,2022-09-28 10:12:00,407.0,NSE,407.35,406.05,406.1,CROGR,5152
43,2022-09-28 10:13:00,407.55,NSE,408.0,407.0,407.0,CROGR,12649
44,2022-09-28 10:14:00,408.1,NSE,408.25,407.5,407.7,CROGR,3128
45,2022-09-28 10:15:00,407.55,NSE,408.2,407.55,408.1,CROGR,2488
46,2022-09-28 10:16:00,407.35,NSE,407.65,407.3,407.55,CROGR,2337
47,2022-09-28 10:17:00,408.0,NSE,408.4,407.1,407.3,CROGR,4452
48,2022-09-28 10:18:00,408.2,NSE,408.5,408.0,408.0,CROGR,993
49,2022-09-28 10:19:00,408.3,NSE,408.5,408.05,408.2,CROGR,2356
50,2022-09-28 10:20:00,407.7,NSE,408.5,407.7,408.45,CROGR,3191
51,2022-09-28 10:21:00,406.9,NSE,408.2,406.85,407.75,CROGR,937
52,2022-09-28 10:22:00,406.25,NSE,407.05,406.25,406.8,CROGR,1089
53,2022-09-28 10:23:00,406.95,NSE,407.0,406.0,406.25,CROGR,2302
54,2022-09-28 10:24:00,406.35,NSE,407.35,406.35,406.95,CROGR,3485
55,2022-09-28 10:25:00,406.0,NSE,406.6,406.0,406.35,CROGR,613
56,2022-09-28 10:26:00,405.9,NSE,406.3,405.9,406.2,CROGR,2573
57,2022-09-28 10:27:00,405.75,NSE,406.15,405.2,406.15,CROGR,1854
58,2022-09-28 10:28:00,405.25,NSE,406.2,405.25,405.75,CROGR,1268
59,2022-09-28 10:29:00,405.2,NSE,405.45,405.05,405.4,CROGR,841
60,2022-09-28 10:30:00,405.95,NSE,406.15,405.2,405.2,CROGR,3438
61,2022-09-28 10:31:00,406.4,NSE,407.05,405.75,405.75,CROGR,3022
62,2022-09-28 10:32:00,406.8,NSE,407.1,406.25,406.45,CROGR,558
63,2022-09-28 10:33:00,407.0,NSE,407.1,406.8,406.8,CROGR,773
64,2022-09-28 10:34:00,407.0,NSE,407.25,407.0,407.0,CROGR,263
65,2022-09-28 10:35:00,407.25,NSE,407.5,407.0,407.05,CROGR,1974
66,2022-09-28 10:36:00,407.0,NSE,407.35,407.0,407.25,CROGR,967
67,2022-09-28 10:37:00,406.05,NSE,407.1,406.0,407.0,CROGR,3055
68,2022-09-28 10:38:00,406.1,NSE,406.2,406.0,406.2,CROGR,219
69,2022-09-28 10:39:00,406.55,NSE,406.75,406.4,406.75,CROGR,357
70,2022-09-28 10:40:00,406.1,NSE,406.7,406.1,406.55,CROGR,473
71,2022-09-28 10:41:00,406.1,NSE,406.4,406.0,406.3,CROGR,229
72,2022-09-28 10:42:00,406.35,NSE,406.5,406.0,406.1,CROGR,2119
73,2022-09-28 10:43:00,406.25,NSE,406.5,406.05,406.15,CROGR,237
74,2022-09-28 10:44:00,406.1,NSE,406.3,406.1,406.25,CROGR,1170
75,2022-09-28 10:45:00,405.5,NSE,406.25,405.5,406.1,CROGR,1153
76,2022-09-28 10:46:00,405.5,NSE,405.9,405.4,405.5,CROGR,4929
77,2022-09-28 10:47:00,405.5,NSE,406.3,405.3,405.5,CROGR,2464
78,2022-09-28 10:48:00,405.85,NSE,406.0,405.4,405.45,CROGR,457
79,2022-09-28 10:49:00,405.9,NSE,406.2,405.85,405.85,CROGR,300
80,2022-09-28 10:50:00,406.0,NSE,406.3,405.9,405.9,CROGR,383
81,2022-09-28 10:51:00,406.65,NSE,407.15,406.3,406.3,CROGR,3659
82,2022-09-28 10:52:00,406.8,NSE,407.35,406.55,406.65,CROGR,1998
83,2022-09-28 10:53:00,406.75,NSE,407.2,406.55,406.75,CROGR,2387
84,2022-09-28 10:54:00,406.9,NSE,407.25,406.65,406.75,CROGR,1149
85,2022-09-28 10:55:00,406.75,NSE,407.0,406.75,406.9,CROGR,135
86,2022-09-28 10:56:00,406.95,NSE,407.05,406.6,406.75,CROGR,862
87,2022-09-28 10:57:00,406.8,NSE,407.3,406.75,406.95,CROGR,368
88,2022-09-28 10:58:00,407.05,NSE,407.15,406.8,406.8,CROGR,150
89,2022-09-28 10:59:00,407.0,NSE,407.3,406.85,407.05,CROGR,869
90,2022-09-28 11:00:00,406.75,NSE,407.15,406.5,407.0,CROGR,775
91,2022-09-28 11:01:00,406.95,NSE,407.2,406.65,406.75,CROGR,675
92,2022-09-28 11:02:00,406.6,NSE,407.2,406.5,407.2,CROGR,7468
93,2022-09-28 11:03:00,406.65,NSE,406.9,406.55,406.6,CROGR,319
94,2022-09-28 11:04:00,406.6,NSE,406.9,406.6,406.65,CROGR,91
95,2022-09-28 11:05:00,406.4,NSE,406.8,406.25,406.6,CROGR,2084
96,2022-09-28 11:06:00,406.5,NSE,406.6,406.25,406.4,CROGR,525
97,2022-09-28 11:07:00,406.25,NSE,406.65,406.25,406.65,CROGR,2060
98,2022-09-28 11:08:00,406.1,NSE,406.25,406.0,406.25,CROGR,471
99,2022-09-28 11:09:00,404.45,NSE,406.25,404.25,406.25,CROGR,5798
100,2022-09-28 11:10:00,404.6,NSE,405.0,404.35,404.45,CROGR,2258
101,2022-09-28 11:11:00,404.6,NSE,405.0,404.45,404.6,CROGR,2515
102,2022-09-28 11:12:00,404.6,NSE,404.85,404.2,404.6,CROGR,1646
103,2022-09-28 11:13:00,405.35,NSE,405.55,404.75,404.85,CROGR,1520
104,2022-09-28 11:14:00,405.3,NSE,405.85,405.2,405.2,CROGR,260
105,2022-09-28 11:15:00,405.6,NSE,405.9,405.35,405.4,CROGR,468
106,2022-09-28 11:16:00,406.55,NSE,406.6,405.55,405.6,CROGR,1071
107,2022-09-28 11:17:00,405.9,NSE,406.6,405.35,406.6,CROGR,3820
108,2022-09-28 11:18:00,405.6,NSE,406.2,405.15,405.8,CROGR,948
109,2022-09-28 11:19:00,405.5,NSE,405.6,405.0,405.35,CROGR,2579
110,2022-09-28 11:20:00,405.7,NSE,405.75,405.5,405.5,CROGR,191
111,2022-09-28 11:21:00,405.75,NSE,405.95,405.55,405.75,CROGR,572
112,2022-09-28 11:22:00,406.1,NSE,406.3,405.7,405.7,CROGR,539
113,2022-09-28 11:23:00,406.1,NSE,406.3,406.05,406.05,CROGR,222
114,2022-09-28 11:24:00,406.0,NSE,406.05,406.0,406.0,CROGR,1585
115,2022-09-28 11:25:00,406.1,NSE,406.3,405.9,406.0,CROGR,5266
116,2022-09-28 11:26:00,406.0,NSE,406.3,406.0,406.05,CROGR,73
117,2022-09-28 11:27:00,406.05,NSE,406.25,406.0,406.0,CROGR,165
118,2022-09-28 11:28:00,406.25,NSE,406.5,406.0,406.05,CROGR,1642
119,2022-09-28 11:29:00,406.5,NSE,406.8,406.45,406.7,CROGR,313
120,2022-09-28 11:30:00,406.55,NSE,406.85,406.45,406.75,CROGR,1141
121,2022-09-28 11:31:00,406.5,NSE,406.75,406.25,406.5,CROGR,727
122,2022-09-28 11:32:00,406.65,NSE,406.9,406.3,406.5,CROGR,105
123,2022-09-28 11:33:00,406.85,NSE,406.9,406.6,406.6,CROGR,92
124,2022-09-28 11:34:00,406.65,NSE,406.7,406.45,406.65,CROGR,773
125,2022-09-28 11:35:00,406.7,NSE,407.0,406.5,406.5,CROGR,1735
126,2022-09-28 11:36:00,406.95,NSE,407.0,406.55,406.6,CROGR,790
127,2022-09-28 11:37:00,406.7,NSE,406.95,406.5,406.6,CROGR,314
128,2022-09-28 11:38:00,406.75,NSE,406.95,406.6,406.7,CROGR,796
129,2022-09-28 11:39:00,406.85,NSE,407.1,406.8,406.8,CROGR,260
130,2022-09-28 11:40:00,407.0,NSE,407.2,406.8,406.8,CROGR,324
131,2022-09-28 11:41:00,407.0,NSE,407.15,407.0,407.0,CROGR,1042
132,2022-09-28 11:42:00,407.5,NSE,407.5,407.0,407.0,CROGR,17894
133,2022-09-28 11:43:00,407.2,NSE,407.55,407.0,407.3,CROGR,1876
134,2022-09-28 11:44:00,407.7,NSE,408.0,407.05,407.1,CROGR,4304
135,2022-09-28 11:45:00,408.35,NSE,408.7,407.7,407.7,CROGR,7105
136,2022-09-28 11:46:00,408.7,NSE,408.9,408.35,408.7,CROGR,6228
137,2022-09-28 11:47:00,409.25,NSE,409.4,408.5,408.65,CROGR,12793
138,2022-09-28 11:48:00,408.9,NSE,409.35,408.4,409.35,CROGR,5224
139,2022-09-28 11:49:00,408.9,NSE,409.0,408.5,408.7,CROGR,2145
140,2022-09-28 11:50:00,409.85,NSE,410.2,408.6,408.9,CROGR,17502
141,2022-09-28 11:51:00,410.35,NSE,410.35,409.5,410.1,CROGR,5732
142,2022-09-28 11:52:00,409.6,NSE,410.6,409.4,410.6,CROGR,2081
143,2022-09-28 11:53:00,410.05,NSE,410.4,409.4,409.85,CROGR,9194
144,2022-09-28 11:54:00,409.7,NSE,410.25,409.6,410.25,CROGR,2700
145,2022-09-28 11:55:00,410.0,NSE,410.3,409.65,409.8,CROGR,1120
146,2022-09-28 11:56:00,410.25,NSE,410.7,409.75,410.0,CROGR,5327
147,2022-09-28 11:57:00,409.95,NSE,410.4,409.7,410.25,CROGR,5962
148,2022-09-28 11:58:00,409.35,NSE,409.95,409.1,409.95,CROGR,9444
149,2022-09-28 11:59:00,409.2,NSE,409.4,409.0,409.25,CROGR,2149
150,2022-09-28 12:00:00,409.0,NSE,409.3,409.0,409.3,CROGR,1664
151,2022-09-28 12:01:00,408.75,NSE,409.1,408.65,409.1,CROGR,5909
152,2022-09-28 12:02:00,408.75,NSE,409.1,408.55,408.7,CROGR,8494
153,2022-09-28 12:03:00,408.85,NSE,409.25,408.5,408.55,CROGR,3188
154,2022-09-28 12:04:00,408.75,NSE,408.85,408.4,408.8,CROGR,3495
155,2022-09-28 12:05:00,407.95,NSE,408.75,407.65,408.75,CROGR,2283
156,2022-09-28 12:06:00,408.1,NSE,408.5,407.75,407.95,CROGR,6328
157,2022-09-28 12:07:00,408.55,NSE,408.7,408.0,408.15,CROGR,4787
158,2022-09-28 12:08:00,408.95,NSE,409.35,408.05,408.55,CROGR,6388
159,2022-09-28 12:09:00,409.5,NSE,409.9,408.9,408.9,CROGR,1689
160,2022-09-28 12:10:00,409.2,NSE,409.8,409.15,409.5,CROGR,1898
161,2022-09-28 12:11:00,409.3,NSE,409.65,409.0,409.2,CROGR,1738
162,2022-09-28 12:12:00,409.55,NSE,409.65,409.15,409.3,CROGR,1886
163,2022-09-28 12:13:00,409.8,NSE,410.3,409.2,409.4,CROGR,14616
164,2022-09-28 12:14:00,409.75,NSE,410.1,409.4,410.0,CROGR,267500
165,2022-09-28 12:15:00,410.05,NSE,410.2,409.5,409.5,CROGR,9481
166,2022-09-28 12:16:00,410.0,NSE,410.45,410.0,410.0,CROGR,5168
167,2022-09-28 12:17:00,409.9,NSE,410.2,409.85,410.0,CROGR,7154
168,2022-09-28 12:18:00,410.75,NSE,411.6,409.85,410.2,CROGR,13392
169,2022-09-28 12:19:00,410.85,NSE,411.4,410.75,410.75,CROGR,5674
170,2022-09-28 12:20:00,411.55,NSE,411.85,410.65,410.8,CROGR,4752
171,2022-09-28 12:21:00,412.4,NSE,412.65,411.15,411.4,CROGR,16107
172,2022-09-28 12:22:00,412.25,NSE,412.6,412.0,412.6,CROGR,7900
173,2022-09-28 12:23:00,410.55,NSE,412.15,410.55,412.05,CROGR,29501
174,2022-09-28 12:24:00,409.65,NSE,410.8,409.6,410.8,CROGR,6113
175,2022-09-28 12:25:00,409.55,NSE,409.75,409.5,409.75,CROGR,2187
176,2022-09-28 12:26:00,409.9,NSE,410.2,409.55,409.55,CROGR,2044
177,2022-09-28 12:27:00,409.6,NSE,410.0,409.4,409.65,CROGR,10418
178,2022-09-28 12:28:00,409.75,NSE,410.35,409.4,409.8,CROGR,2987
179,2022-09-28 12:29:00,409.6,NSE,409.9,409.5,409.75,CROGR,1899
180,2022-09-28 12:30:00,409.65,NSE,409.8,409.5,409.55,CROGR,2448
181,2022-09-28 12:31:00,409.65,NSE,409.75,409.5,409.5,CROGR,1681
182,2022-09-28 12:32:00,409.55,NSE,409.65,409.3,409.5,CROGR,3211
183,2022-09-28 12:33:00,409.65,NSE,409.9,409.35,409.6,CROGR,2162
184,2022-09-28 12:34:00,410.35,NSE,410.55,409.55,409.6,CROGR,3619
185,2022-09-28 12:35:00,409.9,NSE,410.5,409.6,410.45,CROGR,3161
186,2022-09-28 12:36:00,409.7,NSE,410.05,409.5,409.85,CROGR,2660
187,2022-09-28 12:37:00,409.6,NSE,410.15,409.3,409.5,CROGR,1847
188,2022-09-28 12:38:00,409.5,NSE,409.8,409.5,409.55,CROGR,1010
189,2022-09-28 12:39:00,409.6,NSE,410.15,409.5,409.6,CROGR,2227
190,2022-09-28 12:40:00,409.6,NSE,410.0,409.5,409.55,CROGR,2275
191,2022-09-28 12:41:00,409.7,NSE,409.8,409.5,409.6,CROGR,2362
192,2022-09-28 12:42:00,409.6,NSE,409.75,409.35,409.75,CROGR,4232
193,2022-09-28 12:43:00,409.5,NSE,409.65,409.45,409.5,CROGR,2604
194,2022-09-28 12:44:00,409.5,NSE,409.65,409.5,409.5,CROGR,1005
195,2022-09-28 12:45:00,409.25,NSE,409.65,409.25,409.55,CROGR,1816
196,2022-09-28 12:46:00,409.15,NSE,409.4,409.15,409.4,CROGR,2190
197,2022-09-28 12:47:00,409.1,NSE,409.2,409.05,409.15,CROGR,2235
198,2022-09-28 12:48:00,408.25,NSE,409.25,408.1,409.05,CROGR,4640
199,2022-09-28 12:49:00,407.55,NSE,408.3,407.55,408.3,CROGR,5611
200,2022-09-28 12:50:00,407.6,NSE,407.8,407.3,407.6,CROGR,2114
201,2022-09-28 12:51:00,407.95,NSE,407.95,407.35,407.5,CROGR,1359
202,2022-09-28 12:52:00,407.85,NSE,407.9,407.5,407.7,CROGR,2228
203,2022-09-28 12:53:00,407.8,NSE,408.0,407.7,407.95,CROGR,4369
204,2022-09-28 12:54:00,407.5,NSE,407.85,407.5,407.85,CROGR,4687
205,2022-09-28 12:55:00,407.3,NSE,407.5,407.05,407.5,CROGR,7176
206,2022-09-28 12:56:00,406.95,NSE,407.2,406.45,407.1,CROGR,13376
207,2022-09-28 12:57:00,406.3,NSE,406.9,406.25,406.9,CROGR,2421
208,2022-09-28 12:58:00,406.65,NSE,406.75,406.3,406.3,CROGR,1087
209,2022-09-28 12:59:00,406.3,NSE,406.65,406.25,406.45,CROGR,896
210,2022-09-28 13:00:00,406.4,NSE,406.45,406.25,406.3,CROGR,744
211,2022-09-28 13:01:00,406.45,NSE,406.6,406.3,406.3,CROGR,1084
212,2022-09-28 13:02:00,406.3,NSE,406.6,406.3,406.6,CROGR,5076
213,2022-09-28 13:03:00,406.05,NSE,406.3,406.05,406.3,CROGR,4416
214,2022-09-28 13:04:00,406.1,NSE,406.2,406.05,406.05,CROGR,1915
215,2022-09-28 13:05:00,406.15,NSE,406.2,406.05,406.05,CROGR,4652
216,2022-09-28 13:06:00,406.15,NSE,406.3,406.15,406.2,CROGR,5278
217,2022-09-28 13:07:00,406.15,NSE,406.3,406.05,406.15,CROGR,1866
218,2022-09-28 13:08:00,406.35,NSE,406.45,406.0,406.05,CROGR,3942
219,2022-09-28 13:09:00,407.35,NSE,407.5,406.2,406.25,CROGR,2119
220,2022-09-28 13:10:00,406.35,NSE,407.35,406.1,407.3,CROGR,1870
221,2022-09-28 13:11:00,406.3,NSE,406.6,406.15,406.25,CROGR,2592
222,2022-09-28 13:12:00,406.55,NSE,406.75,406.1,406.35,CROGR,1377
223,2022-09-28 13:13:00,406.3,NSE,406.75,406.1,406.75,CROGR,762
224,2022-09-28 13:14:00,406.3,NSE,406.8,406.1,406.3,CROGR,2837
225,2022-09-28 13:15:00,406.65,NSE,406.65,406.15,406.45,CROGR,1043
226,2022-09-28 13:16:00,406.35,NSE,406.65,406.2,406.45,CROGR,355
227,2022-09-28 13:17:00,406.35,NSE,406.85,406.2,406.2,CROGR,4169
228,2022-09-28 13:18:00,406.45,NSE,407.0,406.25,406.5,CROGR,2824
229,2022-09-28 13:19:00,406.6,NSE,406.8,406.35,406.35,CROGR,760
230,2022-09-28 13:20:00,406.7,NSE,406.75,406.45,406.6,CROGR,869
231,2022-09-28 13:21:00,406.75,NSE,406.75,406.5,406.5,CROGR,4304
232,2022-09-28 13:22:00,406.65,NSE,406.75,406.5,406.5,CROGR,749
233,2022-09-28 13:23:00,406.7,NSE,406.9,406.4,406.5,CROGR,3171
234,2022-09-28 13:24:00,406.5,NSE,406.8,406.4,406.55,CROGR,1343
235,2022-09-28 13:25:00,406.6,NSE,406.8,406.45,406.5,CROGR,795
236,2022-09-28 13:26:00,407.35,NSE,407.35,406.6,406.9,CROGR,5126
237,2022-09-28 13:27:00,407.0,NSE,407.3,406.45,407.05,CROGR,2980
238,2022-09-28 13:28:00,406.75,NSE,407.3,406.65,407.3,CROGR,1387
239,2022-09-28 13:29:00,407.0,NSE,407.2,406.7,406.75,CROGR,947
240,2022-09-28 13:30:00,406.55,NSE,407.05,406.55,407.05,CROGR,1298
241,2022-09-28 13:31:00,407.2,NSE,407.25,406.6,406.6,CROGR,1034
242,2022-09-28 13:32:00,407.2,NSE,407.3,407.0,407.0,CROGR,560
243,2022-09-28 13:33:00,406.6,NSE,407.2,406.5,407.0,CROGR,1595
244,2022-09-28 13:34:00,406.6,NSE,407.0,406.2,406.8,CROGR,2342
245,2022-09-28 13:35:00,406.7,NSE,407.25,406.4,406.7,CROGR,3090
246,2022-09-28 13:36:00,406.7,NSE,406.95,406.25,406.7,CROGR,933
247,2022-09-28 13:37:00,406.8,NSE,407.2,406.55,406.65,CROGR,1119
248,2022-09-28 13:38:00,406.8,NSE,407.15,406.5,406.8,CROGR,869
249,2022-09-28 13:39:00,406.85,NSE,407.1,406.5,407.1,CROGR,3100
250,2022-09-28 13:40:00,406.75,NSE,406.8,406.5,406.8,CROGR,1309
251,2022-09-28 13:41:00,406.8,NSE,406.85,406.55,406.7,CROGR,831
252,2022-09-28 13:42:00,406.25,NSE,406.75,406.25,406.6,CROGR,3080
253,2022-09-28 13:43:00,406.9,NSE,406.9,406.25,406.45,CROGR,1149
254,2022-09-28 13:44:00,406.5,NSE,406.85,406.25,406.85,CROGR,1085
255,2022-09-28 13:45:00,406.25,NSE,406.45,406.25,406.45,CROGR,761
256,2022-09-28 13:46:00,406.65,NSE,406.85,406.25,406.3,CROGR,3521
257,2022-09-28 13:47:00,406.5,NSE,406.6,406.25,406.35,CROGR,974
258,2022-09-28 13:48:00,406.25,NSE,406.45,406.25,406.25,CROGR,510
259,2022-09-28 13:49:00,406.4,NSE,406.6,406.25,406.25,CROGR,2709
260,2022-09-28 13:50:00,406.45,NSE,406.65,406.1,406.4,CROGR,3847
261,2022-09-28 13:51:00,407.15,NSE,407.15,406.25,406.3,CROGR,3380
262,2022-09-28 13:52:00,406.75,NSE,407.0,406.35,406.9,CROGR,1347
263,2022-09-28 13:53:00,406.25,NSE,406.7,406.15,406.7,CROGR,774
264,2022-09-28 13:54:00,406.65,NSE,406.65,406.1,406.15,CROGR,2385
265,2022-09-28 13:55:00,406.25,NSE,406.6,406.25,406.45,CROGR,731
266,2022-09-28 13:56:00,406.35,NSE,406.35,406.25,406.25,CROGR,1280
267,2022-09-28 13:57:00,406.35,NSE,406.35,406.15,406.3,CROGR,2182
268,2022-09-28 13:58:00,406.25,NSE,406.4,406.0,406.3,CROGR,2001
269,2022-09-28 13:59:00,406.05,NSE,406.2,406.0,406.0,CROGR,2578
270,2022-09-28 14:00:00,406.05,NSE,406.1,406.0,406.0,CROGR,10277
271,2022-09-28 14:01:00,406.1,NSE,406.2,406.0,406.05,CROGR,22922
272,2022-09-28 14:02:00,406.05,NSE,406.15,406.0,406.05,CROGR,9244
273,2022-09-28 14:03:00,406.45,NSE,406.45,406.0,406.05,CROGR,7445
274,2022-09-28 14:04:00,406.05,NSE,406.4,406.05,406.15,CROGR,202
275,2022-09-28 14:05:00,406.05,NSE,406.25,406.05,406.05,CROGR,951
276,2022-09-28 14:06:00,406.15,NSE,406.15,406.05,406.15,CROGR,4424
277,2022-09-28 14:07:00,406.1,NSE,406.15,406.05,406.15,CROGR,979
278,2022-09-28 14:08:00,406.1,NSE,406.2,406.05,406.1,CROGR,1906
279,2022-09-28 14:09:00,406.1,NSE,406.3,406.05,406.05,CROGR,1634
280,2022-09-28 14:10:00,406.2,NSE,406.3,406.05,406.1,CROGR,1221
281,2022-09-28 14:11:00,406.25,NSE,406.4,406.05,406.4,CROGR,931
282,2022-09-28 14:12:00,406.1,NSE,406.55,406.1,406.55,CROGR,942
283,2022-09-28 14:13:00,406.05,NSE,406.25,406.05,406.25,CROGR,2628
284,2022-09-28 14:14:00,406.05,NSE,406.2,406.0,406.05,CROGR,13858
285,2022-09-28 14:15:00,406.05,NSE,406.05,406.0,406.05,CROGR,3191
286,2022-09-28 14:16:00,406.3,NSE,406.3,406.0,406.05,CROGR,1334
287,2022-09-28 14:17:00,406.0,NSE,406.25,406.0,406.1,CROGR,1173
288,2022-09-28 14:18:00,405.8,NSE,406.25,405.8,406.25,CROGR,13008
289,2022-09-28 14:19:00,405.5,NSE,405.85,405.5,405.8,CROGR,4362
290,2022-09-28 14:20:00,405.5,NSE,406.0,405.5,405.5,CROGR,17507
291,2022-09-28 14:21:00,406.0,NSE,406.15,405.25,405.5,CROGR,23904
292,2022-09-28 14:22:00,406.0,NSE,406.15,406.0,406.0,CROGR,2127
293,2022-09-28 14:23:00,405.95,NSE,406.45,405.85,406.05,CROGR,1927
294,2022-09-28 14:24:00,405.85,NSE,406.1,405.85,406.1,CROGR,1370
295,2022-09-28 14:25:00,406.0,NSE,406.35,405.85,405.85,CROGR,1618
296,2022-09-28 14:26:00,406.1,NSE,406.3,406.0,406.3,CROGR,841
297,2022-09-28 14:27:00,406.0,NSE,406.25,406.0,406.0,CROGR,5113
298,2022-09-28 14:28:00,406.05,NSE,406.15,406.0,406.0,CROGR,3384
299,2022-09-28 14:29:00,405.25,NSE,406.1,405.15,406.05,CROGR,34439
300,2022-09-28 14:30:00,405.1,NSE,405.5,405.1,405.25,CROGR,5256
301,2022-09-28 14:31:00,405.15,NSE,405.2,405.1,405.1,CROGR,4741
302,2022-09-28 14:32:00,403.5,NSE,405.2,403.5,405.2,CROGR,35766
303,2022-09-28 14:33:00,403.45,NSE,403.65,403.1,403.5,CROGR,12664
304,2022-09-28 14:34:00,403.3,NSE,403.9,403.3,403.5,CROGR,1758
305,2022-09-28 14:35:00,403.1,NSE,403.65,403.1,403.2,CROGR,2280
306,2022-09-28 14:36:00,403.05,NSE,403.3,403.05,403.1,CROGR,4031
307,2022-09-28 14:37:00,402.8,NSE,403.1,402.8,403.05,CROGR,9179
308,2022-09-28 14:38:00,402.2,NSE,402.8,402.1,402.8,CROGR,23476
309,2022-09-28 14:39:00,402.8,NSE,403.0,402.1,402.1,CROGR,2079
310,2022-09-28 14:40:00,403.25,NSE,403.35,402.7,402.8,CROGR,3699
311,2022-09-28 14:41:00,404.35,NSE,404.35,402.8,403.25,CROGR,25263
312,2022-09-28 14:42:00,406.3,NSE,406.4,405.0,405.0,CROGR,25290
313,2022-09-28 14:43:00,405.0,NSE,406.2,405.0,406.05,CROGR,8923
314,2022-09-28 14:44:00,404.75,NSE,405.7,404.75,405.0,CROGR,9938
315,2022-09-28 14:45:00,404.5,NSE,404.75,404.5,404.75,CROGR,2451
316,2022-09-28 14:46:00,404.3,NSE,404.7,404.25,404.5,CROGR,3020
317,2022-09-28 14:47:00,404.0,NSE,404.3,404.0,404.3,CROGR,3606
318,2022-09-28 14:48:00,403.8,NSE,404.0,403.65,404.0,CROGR,4499
319,2022-09-28 14:49:00,403.7,NSE,403.75,403.55,403.7,CROGR,1768
320,2022-09-28 14:50:00,403.65,NSE,404.0,403.25,403.5,CROGR,1452
321,2022-09-28 14:51:00,403.25,NSE,403.95,403.25,403.8,CROGR,868
322,2022-09-28 14:52:00,403.25,NSE,403.3,403.25,403.25,CROGR,2359
323,2022-09-28 14:53:00,403.1,NSE,403.4,403.05,403.25,CROGR,2352
324,2022-09-28 14:54:00,403.5,NSE,403.5,403.1,403.1,CROGR,6983
325,2022-09-28 14:55:00,403.15,NSE,403.5,403.1,403.5,CROGR,908
