,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2020-10-22 11:12:00,282.45,NSE,282.75,282.45,282.65,CROGR,137
103,2020-10-22 11:13:00,282.45,NSE,282.65,282.45,282.45,CROGR,53
104,2020-10-22 11:14:00,281.75,NSE,282.65,281.7,282.65,CROGR,1438
105,2020-10-22 11:15:00,281.95,NSE,282.25,281.65,281.75,CROGR,561
106,2020-10-22 11:16:00,282.2,NSE,282.2,281.8,282.1,CROGR,26
107,2020-10-22 11:17:00,282.2,NSE,282.2,282.2,282.2,CROGR,89
108,2020-10-22 11:18:00,281.7,NSE,282.4,281.7,282.05,CROGR,429
109,2020-10-22 11:19:00,281.85,NSE,281.85,281.55,281.75,CROGR,100
110,2020-10-22 11:20:00,281.9,NSE,281.9,281.75,281.75,CROGR,24
111,2020-10-22 11:21:00,281.95,NSE,281.95,281.7,281.95,CROGR,56
112,2020-10-22 11:22:00,281.95,NSE,281.95,281.7,281.85,CROGR,27
113,2020-10-22 11:23:00,281.95,NSE,281.95,281.7,281.85,CROGR,27
114,2020-10-22 11:24:00,282.0,NSE,282.0,281.7,281.95,CROGR,98
115,2020-10-22 11:25:00,281.55,NSE,281.9,281.55,281.7,CROGR,134
116,2020-10-22 11:26:00,281.6,NSE,281.9,281.6,281.8,CROGR,27
117,2020-10-22 11:27:00,281.5,NSE,281.95,281.45,281.8,CROGR,480
118,2020-10-22 11:28:00,281.5,NSE,281.7,281.4,281.6,CROGR,41
119,2020-10-22 11:29:00,281.8,NSE,281.8,281.5,281.7,CROGR,41
120,2020-10-22 11:30:00,281.9,NSE,281.9,281.75,281.75,CROGR,26
121,2020-10-22 11:31:00,281.5,NSE,281.9,281.5,281.9,CROGR,37
122,2020-10-22 11:32:00,281.55,NSE,281.9,281.5,281.8,CROGR,27
123,2020-10-22 11:33:00,281.9,NSE,281.9,281.55,281.75,CROGR,29
124,2020-10-22 11:34:00,281.75,NSE,281.85,281.7,281.85,CROGR,37
125,2020-10-22 11:35:00,281.7,NSE,281.75,281.7,281.7,CROGR,28
126,2020-10-22 11:36:00,281.7,NSE,281.95,281.7,281.85,CROGR,27
127,2020-10-22 11:37:00,281.55,NSE,281.95,281.5,281.95,CROGR,69
128,2020-10-22 11:38:00,281.9,NSE,281.9,281.55,281.55,CROGR,531
129,2020-10-22 11:39:00,281.9,NSE,281.95,281.6,281.8,CROGR,26
130,2020-10-22 11:40:00,281.95,NSE,281.95,281.95,281.95,CROGR,57
131,2020-10-22 11:41:00,281.95,NSE,281.95,281.9,281.95,CROGR,27
132,2020-10-22 11:42:00,281.95,NSE,281.95,281.9,281.95,CROGR,28
133,2020-10-22 11:43:00,281.9,NSE,281.95,281.9,281.95,CROGR,28
134,2020-10-22 11:44:00,281.9,NSE,281.95,281.55,281.95,CROGR,129
135,2020-10-22 11:45:00,281.9,NSE,281.9,281.8,281.9,CROGR,26
136,2020-10-22 11:46:00,281.95,NSE,281.95,281.8,281.9,CROGR,33
137,2020-10-22 11:47:00,281.6,NSE,282.0,281.6,281.95,CROGR,213
138,2020-10-22 11:48:00,282.0,NSE,282.0,281.8,281.95,CROGR,122
139,2020-10-22 11:49:00,281.85,NSE,282.0,281.7,282.0,CROGR,57
140,2020-10-22 11:50:00,281.95,NSE,282.0,281.75,281.95,CROGR,108
141,2020-10-22 11:51:00,281.9,NSE,281.9,281.7,281.9,CROGR,292
142,2020-10-22 11:52:00,281.9,NSE,281.95,281.85,281.9,CROGR,30
143,2020-10-22 11:53:00,281.95,NSE,282.0,281.7,281.95,CROGR,473
144,2020-10-22 11:54:00,282.6,NSE,282.6,281.8,281.95,CROGR,8588
145,2020-10-22 11:55:00,283.15,NSE,284.0,282.6,282.6,CROGR,15872
146,2020-10-22 11:56:00,283.6,NSE,283.7,283.5,283.5,CROGR,28
147,2020-10-22 11:57:00,283.2,NSE,283.4,283.0,283.25,CROGR,25
148,2020-10-22 11:58:00,283.0,NSE,283.1,283.0,283.1,CROGR,27
149,2020-10-22 11:59:00,283.45,NSE,283.45,283.0,283.1,CROGR,1806
150,2020-10-22 12:00:00,283.15,NSE,284.0,283.15,284.0,CROGR,2029
151,2020-10-22 12:01:00,283.15,NSE,283.5,283.15,283.45,CROGR,130
152,2020-10-22 12:02:00,283.5,NSE,283.5,283.35,283.45,CROGR,24
153,2020-10-22 12:03:00,283.3,NSE,283.65,283.15,283.55,CROGR,403
154,2020-10-22 12:04:00,283.65,NSE,283.65,283.45,283.45,CROGR,24
155,2020-10-22 12:05:00,283.3,NSE,283.65,283.3,283.6,CROGR,26
156,2020-10-22 12:06:00,283.15,NSE,283.5,283.15,283.4,CROGR,45
157,2020-10-22 12:07:00,283.6,NSE,283.6,283.45,283.5,CROGR,36
158,2020-10-22 12:08:00,283.55,NSE,283.6,283.25,283.55,CROGR,92
159,2020-10-22 12:09:00,283.6,NSE,283.6,283.45,283.55,CROGR,36
160,2020-10-22 12:10:00,283.75,NSE,283.8,283.45,283.8,CROGR,889
161,2020-10-22 12:11:00,283.7,NSE,283.75,283.65,283.65,CROGR,38
162,2020-10-22 12:12:00,283.45,NSE,283.7,283.45,283.65,CROGR,61
163,2020-10-22 12:13:00,283.8,NSE,283.8,283.25,283.55,CROGR,428
164,2020-10-22 12:14:00,283.7,NSE,283.8,283.5,283.75,CROGR,241
165,2020-10-22 12:15:00,283.85,NSE,283.85,283.65,283.65,CROGR,654
166,2020-10-22 12:16:00,283.85,NSE,283.85,283.4,283.85,CROGR,231
167,2020-10-22 12:17:00,283.85,NSE,283.85,283.55,283.85,CROGR,57
168,2020-10-22 12:18:00,283.85,NSE,283.85,283.55,283.85,CROGR,168
169,2020-10-22 12:19:00,283.25,NSE,284.05,283.15,283.75,CROGR,42323
170,2020-10-22 12:20:00,283.8,NSE,284.05,283.25,283.25,CROGR,2169
171,2020-10-22 12:21:00,283.55,NSE,284.0,283.55,284.0,CROGR,2190
172,2020-10-22 12:22:00,283.85,NSE,283.85,283.6,283.8,CROGR,195
173,2020-10-22 12:23:00,283.55,NSE,283.9,283.55,283.85,CROGR,1041
174,2020-10-22 12:24:00,283.5,NSE,283.85,283.5,283.75,CROGR,527
175,2020-10-22 12:25:00,283.6,NSE,283.8,283.15,283.6,CROGR,651
176,2020-10-22 12:26:00,283.5,NSE,283.6,283.15,283.55,CROGR,307
177,2020-10-22 12:27:00,283.3,NSE,283.65,283.1,283.65,CROGR,3148
178,2020-10-22 12:28:00,283.25,NSE,283.7,283.25,283.5,CROGR,712
179,2020-10-22 12:29:00,283.5,NSE,283.7,283.45,283.5,CROGR,417
180,2020-10-22 12:30:00,283.45,NSE,283.85,283.3,283.65,CROGR,771
181,2020-10-22 12:31:00,283.8,NSE,283.8,283.5,283.5,CROGR,190
182,2020-10-22 12:32:00,283.75,NSE,283.8,283.5,283.7,CROGR,258
183,2020-10-22 12:33:00,283.4,NSE,283.75,283.35,283.75,CROGR,701
184,2020-10-22 12:34:00,282.6,NSE,283.7,282.45,283.55,CROGR,15179
185,2020-10-22 12:35:00,283.2,NSE,283.65,282.75,282.75,CROGR,2505
186,2020-10-22 12:36:00,283.4,NSE,283.6,283.4,283.4,CROGR,394
187,2020-10-22 12:37:00,283.1,NSE,283.65,283.1,283.5,CROGR,370
188,2020-10-22 12:38:00,283.45,NSE,283.55,283.1,283.3,CROGR,203
189,2020-10-22 12:39:00,283.4,NSE,283.5,283.05,283.35,CROGR,283
190,2020-10-22 12:40:00,283.15,NSE,283.3,282.85,283.3,CROGR,521
191,2020-10-22 12:41:00,283.25,NSE,283.35,283.1,283.1,CROGR,588
192,2020-10-22 12:42:00,283.2,NSE,283.5,282.9,283.4,CROGR,331
193,2020-10-22 12:43:00,282.95,NSE,283.4,282.95,283.4,CROGR,406
194,2020-10-22 12:44:00,283.25,NSE,283.25,282.9,283.15,CROGR,254
195,2020-10-22 12:45:00,283.25,NSE,283.45,283.25,283.3,CROGR,532
196,2020-10-22 12:46:00,283.0,NSE,283.25,282.9,283.15,CROGR,269
197,2020-10-22 12:47:00,283.0,NSE,283.25,282.9,283.25,CROGR,284
198,2020-10-22 12:48:00,283.05,NSE,283.35,283.0,283.0,CROGR,207
199,2020-10-22 12:49:00,283.5,NSE,283.5,283.05,283.25,CROGR,268
200,2020-10-22 12:50:00,283.1,NSE,283.5,282.65,283.5,CROGR,1364
201,2020-10-22 12:51:00,283.25,NSE,283.45,282.65,283.45,CROGR,1244
202,2020-10-22 12:52:00,283.4,NSE,283.5,283.05,283.25,CROGR,387
203,2020-10-22 12:53:00,283.3,NSE,283.7,283.3,283.5,CROGR,273
204,2020-10-22 12:54:00,283.75,NSE,283.8,283.4,283.5,CROGR,226
205,2020-10-22 12:55:00,283.1,NSE,283.75,283.05,283.75,CROGR,1227
206,2020-10-22 12:56:00,283.55,NSE,283.6,283.1,283.5,CROGR,228
207,2020-10-22 12:57:00,283.9,NSE,283.9,283.55,283.7,CROGR,748
208,2020-10-22 12:58:00,283.8,NSE,283.9,283.5,283.85,CROGR,916
209,2020-10-22 12:59:00,283.55,NSE,283.9,283.5,283.75,CROGR,535
210,2020-10-22 13:00:00,283.8,NSE,283.85,283.55,283.7,CROGR,390
211,2020-10-22 13:01:00,283.5,NSE,283.8,283.5,283.7,CROGR,229
212,2020-10-22 13:02:00,283.75,NSE,283.9,283.7,283.7,CROGR,221
213,2020-10-22 13:03:00,283.8,NSE,283.9,283.8,283.85,CROGR,285
214,2020-10-22 13:04:00,283.5,NSE,283.9,283.5,283.9,CROGR,422
215,2020-10-22 13:05:00,283.55,NSE,283.9,283.55,283.7,CROGR,274
216,2020-10-22 13:06:00,283.5,NSE,283.85,283.5,283.75,CROGR,224
217,2020-10-22 13:07:00,283.5,NSE,283.75,283.5,283.7,CROGR,494
218,2020-10-22 13:08:00,283.45,NSE,283.75,283.45,283.65,CROGR,400
219,2020-10-22 13:09:00,283.2,NSE,283.7,283.2,283.45,CROGR,602
220,2020-10-22 13:10:00,283.3,NSE,283.5,283.25,283.4,CROGR,326
221,2020-10-22 13:11:00,283.25,NSE,283.5,283.15,283.3,CROGR,329
222,2020-10-22 13:12:00,283.25,NSE,283.55,283.25,283.4,CROGR,488
223,2020-10-22 13:13:00,283.3,NSE,283.55,283.25,283.25,CROGR,232
224,2020-10-22 13:14:00,283.35,NSE,283.5,283.3,283.45,CROGR,383
225,2020-10-22 13:15:00,283.05,NSE,283.45,283.05,283.45,CROGR,1085
226,2020-10-22 13:16:00,283.05,NSE,283.3,282.4,283.1,CROGR,1957
227,2020-10-22 13:17:00,283.35,NSE,283.5,282.95,283.15,CROGR,1208
228,2020-10-22 13:18:00,283.4,NSE,283.5,282.65,283.45,CROGR,1110
229,2020-10-22 13:19:00,283.5,NSE,283.7,283.15,283.5,CROGR,913
230,2020-10-22 13:20:00,283.55,NSE,283.9,283.5,283.5,CROGR,710
231,2020-10-22 13:21:00,283.8,NSE,283.8,283.45,283.7,CROGR,547
232,2020-10-22 13:22:00,283.6,NSE,283.8,283.55,283.8,CROGR,585
233,2020-10-22 13:23:00,283.75,NSE,283.8,283.6,283.8,CROGR,689
234,2020-10-22 13:24:00,283.95,NSE,283.95,283.6,283.7,CROGR,1511
235,2020-10-22 13:25:00,283.95,NSE,284.05,283.8,283.95,CROGR,706
236,2020-10-22 13:26:00,283.9,NSE,284.05,283.7,284.05,CROGR,752
237,2020-10-22 13:27:00,284.0,NSE,284.05,283.9,284.05,CROGR,887
238,2020-10-22 13:28:00,283.85,NSE,284.05,283.65,284.0,CROGR,11907
239,2020-10-22 13:29:00,284.05,NSE,284.05,284.0,284.0,CROGR,503
240,2020-10-22 13:30:00,283.7,NSE,284.05,283.65,284.05,CROGR,3640
241,2020-10-22 13:31:00,283.9,NSE,284.0,283.75,283.9,CROGR,661
242,2020-10-22 13:32:00,283.95,NSE,283.95,283.9,283.95,CROGR,626
243,2020-10-22 13:33:00,284.0,NSE,284.0,283.95,283.95,CROGR,1320
244,2020-10-22 13:34:00,283.95,NSE,284.0,283.95,284.0,CROGR,1238
245,2020-10-22 13:35:00,284.05,NSE,284.05,283.5,284.0,CROGR,1868
246,2020-10-22 13:36:00,283.8,NSE,284.05,283.8,284.0,CROGR,683
247,2020-10-22 13:37:00,283.9,NSE,284.05,283.5,283.8,CROGR,4105
248,2020-10-22 13:38:00,283.7,NSE,283.9,283.7,283.9,CROGR,1284
249,2020-10-22 13:39:00,283.95,NSE,284.05,283.85,283.85,CROGR,566
250,2020-10-22 13:40:00,283.7,NSE,284.05,283.7,284.0,CROGR,607
251,2020-10-22 13:41:00,283.9,NSE,284.05,283.85,283.95,CROGR,589
252,2020-10-22 13:42:00,283.85,NSE,284.05,283.8,284.05,CROGR,592
253,2020-10-22 13:43:00,284.05,NSE,284.05,284.0,284.05,CROGR,613
254,2020-10-22 13:44:00,283.75,NSE,284.05,283.75,284.05,CROGR,1371
255,2020-10-22 13:45:00,283.85,NSE,284.05,283.8,283.95,CROGR,579
256,2020-10-22 13:46:00,283.85,NSE,284.0,283.85,284.0,CROGR,769
257,2020-10-22 13:47:00,284.05,NSE,284.05,283.85,283.85,CROGR,607
258,2020-10-22 13:48:00,282.85,NSE,284.05,282.85,284.05,CROGR,10042
259,2020-10-22 13:49:00,283.75,NSE,283.75,282.85,282.85,CROGR,5369
260,2020-10-22 13:50:00,283.85,NSE,283.85,283.55,283.65,CROGR,860
261,2020-10-22 13:51:00,283.85,NSE,283.85,283.35,283.65,CROGR,1316
262,2020-10-22 13:52:00,283.9,NSE,283.9,283.7,283.8,CROGR,1476
263,2020-10-22 13:53:00,283.8,NSE,283.95,283.5,283.8,CROGR,992
264,2020-10-22 13:54:00,283.75,NSE,283.9,283.55,283.8,CROGR,1319
265,2020-10-22 13:55:00,283.9,NSE,283.9,283.8,283.85,CROGR,778
266,2020-10-22 13:56:00,283.8,NSE,285.8,283.3,284.6,CROGR,9345
267,2020-10-22 13:57:00,284.0,NSE,284.05,283.8,283.9,CROGR,12001
268,2020-10-22 13:58:00,283.7,NSE,284.05,283.7,283.95,CROGR,2739
269,2020-10-22 13:59:00,283.95,NSE,284.0,283.65,283.9,CROGR,735
270,2020-10-22 14:00:00,283.9,NSE,284.05,283.2,283.95,CROGR,5976
271,2020-10-22 14:01:00,283.85,NSE,283.95,283.85,283.9,CROGR,1579
272,2020-10-22 14:02:00,283.95,NSE,283.95,283.75,283.75,CROGR,728
273,2020-10-22 14:03:00,283.95,NSE,283.95,283.9,283.9,CROGR,754
274,2020-10-22 14:04:00,283.5,NSE,283.95,283.5,283.95,CROGR,1695
275,2020-10-22 14:05:00,283.9,NSE,283.95,283.65,283.8,CROGR,547
276,2020-10-22 14:06:00,283.95,NSE,283.95,283.85,283.9,CROGR,1001
277,2020-10-22 14:07:00,283.95,NSE,283.95,283.95,283.95,CROGR,752
278,2020-10-22 14:08:00,283.85,NSE,283.95,283.85,283.95,CROGR,750
279,2020-10-22 14:09:00,283.9,NSE,283.95,283.85,283.9,CROGR,954
280,2020-10-22 14:10:00,283.95,NSE,283.95,283.9,283.9,CROGR,1278
281,2020-10-22 14:11:00,283.95,NSE,283.95,283.95,283.95,CROGR,788
282,2020-10-22 14:12:00,284.05,NSE,284.05,283.9,283.95,CROGR,3540
283,2020-10-22 14:13:00,284.05,NSE,284.05,284.0,284.0,CROGR,2725
284,2020-10-22 14:14:00,284.05,NSE,284.05,284.05,284.05,CROGR,1255
285,2020-10-22 14:15:00,284.0,NSE,284.05,284.0,284.05,CROGR,2034
286,2020-10-22 14:16:00,284.05,NSE,284.05,283.95,284.0,CROGR,777
287,2020-10-22 14:17:00,284.05,NSE,284.05,283.75,284.05,CROGR,8686
288,2020-10-22 14:18:00,284.05,NSE,284.05,283.95,284.05,CROGR,2290
289,2020-10-22 14:19:00,284.05,NSE,284.05,284.0,284.05,CROGR,2174
290,2020-10-22 14:20:00,284.0,NSE,284.05,283.9,284.05,CROGR,1606
291,2020-10-22 14:21:00,284.05,NSE,284.05,284.0,284.0,CROGR,1233
292,2020-10-22 14:22:00,284.05,NSE,284.05,284.0,284.05,CROGR,990
293,2020-10-22 14:23:00,284.05,NSE,284.05,284.0,284.05,CROGR,1374
294,2020-10-22 14:24:00,284.05,NSE,284.05,283.9,284.05,CROGR,3282
295,2020-10-22 14:25:00,284.05,NSE,284.05,284.0,284.05,CROGR,1006
296,2020-10-22 14:26:00,284.05,NSE,284.05,284.0,284.05,CROGR,1127
297,2020-10-22 14:27:00,284.05,NSE,284.05,284.0,284.05,CROGR,1071
298,2020-10-22 14:28:00,284.05,NSE,284.05,284.0,284.05,CROGR,2157
299,2020-10-22 14:29:00,284.05,NSE,284.05,284.05,284.05,CROGR,1700
300,2020-10-22 14:30:00,284.05,NSE,284.05,284.0,284.05,CROGR,1018
301,2020-10-22 14:31:00,284.05,NSE,284.05,284.0,284.05,CROGR,915
302,2020-10-22 14:32:00,283.75,NSE,284.05,283.75,284.05,CROGR,1848
303,2020-10-22 14:33:00,283.75,NSE,284.0,283.75,283.75,CROGR,1802
304,2020-10-22 14:34:00,283.6,NSE,283.95,283.05,283.1,CROGR,18477
305,2020-10-22 14:35:00,283.7,NSE,283.95,283.05,283.9,CROGR,14725
306,2020-10-22 14:36:00,283.65,NSE,283.7,282.45,283.7,CROGR,34737
307,2020-10-22 14:37:00,283.65,NSE,283.75,281.5,283.55,CROGR,21066
308,2020-10-22 14:38:00,283.25,NSE,283.65,282.9,283.45,CROGR,4462
309,2020-10-22 14:39:00,283.0,NSE,283.5,282.85,283.3,CROGR,2148
310,2020-10-22 14:40:00,283.25,NSE,283.25,281.95,283.0,CROGR,9074
311,2020-10-22 14:41:00,283.85,NSE,283.9,282.85,283.25,CROGR,19405
312,2020-10-22 14:42:00,283.4,NSE,283.85,283.35,283.8,CROGR,1597
313,2020-10-22 14:43:00,283.75,NSE,283.75,283.7,283.75,CROGR,1336
314,2020-10-22 14:44:00,284.0,NSE,284.05,283.8,283.85,CROGR,2862
315,2020-10-22 14:45:00,284.0,NSE,284.0,283.4,283.95,CROGR,1255
316,2020-10-22 14:46:00,284.0,NSE,284.0,283.95,284.0,CROGR,815
317,2020-10-22 14:47:00,283.95,NSE,284.0,283.6,284.0,CROGR,97
318,2020-10-22 14:48:00,283.9,NSE,283.95,283.8,283.95,CROGR,99
319,2020-10-22 14:49:00,283.9,NSE,283.9,283.9,283.9,CROGR,84
320,2020-10-22 14:50:00,283.85,NSE,283.95,283.5,283.5,CROGR,310
321,2020-10-22 14:51:00,283.8,NSE,283.8,283.75,283.8,CROGR,83
322,2020-10-22 14:52:00,283.8,NSE,283.8,283.5,283.7,CROGR,191
323,2020-10-22 14:53:00,283.85,NSE,283.85,283.8,283.8,CROGR,99
324,2020-10-22 14:54:00,283.85,NSE,283.85,283.7,283.7,CROGR,420
325,2020-10-22 14:55:00,283.95,NSE,283.95,283.8,283.85,CROGR,240
326,2020-10-22 14:56:00,283.95,NSE,283.95,283.8,283.95,CROGR,74
327,2020-10-22 14:57:00,283.55,NSE,284.0,283.55,283.95,CROGR,203
328,2020-10-22 14:58:00,284.0,NSE,284.0,283.75,283.85,CROGR,534
329,2020-10-22 14:59:00,283.95,NSE,284.0,283.9,283.9,CROGR,71
