,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-12-04 11:24:00,327.05,NSE,327.25,327.0,327.15,CROGR,1647
115,2020-12-04 11:25:00,327.1,NSE,327.35,327.05,327.05,CROGR,1788
116,2020-12-04 11:26:00,326.85,NSE,327.3,326.75,327.1,CROGR,6744
117,2020-12-04 11:27:00,326.75,NSE,327.1,326.75,326.85,CROGR,1423
118,2020-12-04 11:28:00,326.6,NSE,326.7,326.55,326.7,CROGR,2072
119,2020-12-04 11:29:00,326.7,NSE,326.9,326.55,326.6,CROGR,1461
120,2020-12-04 11:30:00,326.65,NSE,326.9,326.65,326.65,CROGR,1898
121,2020-12-04 11:31:00,326.55,NSE,326.7,326.5,326.65,CROGR,1938
122,2020-12-04 11:32:00,326.6,NSE,326.8,326.5,326.55,CROGR,2782
123,2020-12-04 11:33:00,326.5,NSE,326.65,326.5,326.6,CROGR,2824
124,2020-12-04 11:34:00,326.45,NSE,326.7,326.45,326.5,CROGR,1487
125,2020-12-04 11:35:00,326.1,NSE,326.6,325.85,326.6,CROGR,3117
126,2020-12-04 11:36:00,325.6,NSE,326.3,325.6,326.1,CROGR,1539
127,2020-12-04 11:37:00,325.75,NSE,325.95,325.6,325.6,CROGR,1394
128,2020-12-04 11:38:00,325.95,NSE,326.15,325.7,325.7,CROGR,1309
129,2020-12-04 11:39:00,325.7,NSE,326.25,325.7,325.9,CROGR,1735
130,2020-12-04 11:40:00,326.05,NSE,326.1,325.7,325.7,CROGR,1700
131,2020-12-04 11:41:00,326.05,NSE,326.35,326.05,326.1,CROGR,1183
132,2020-12-04 11:42:00,326.0,NSE,326.25,326.0,326.05,CROGR,1865
133,2020-12-04 11:43:00,325.85,NSE,326.15,325.85,326.0,CROGR,1640
134,2020-12-04 11:44:00,326.05,NSE,326.05,325.65,325.85,CROGR,2591
135,2020-12-04 11:45:00,325.9,NSE,325.95,325.7,325.8,CROGR,3829
136,2020-12-04 11:46:00,325.75,NSE,326.0,325.75,325.9,CROGR,1358
137,2020-12-04 11:47:00,325.8,NSE,326.05,325.65,325.75,CROGR,1773
138,2020-12-04 11:48:00,325.7,NSE,325.85,325.65,325.8,CROGR,1857
139,2020-12-04 11:49:00,324.95,NSE,325.75,324.95,325.75,CROGR,6963
140,2020-12-04 11:50:00,324.9,NSE,325.35,324.9,324.95,CROGR,2488
141,2020-12-04 11:51:00,324.5,NSE,325.0,324.35,324.9,CROGR,4050
142,2020-12-04 11:52:00,324.55,NSE,324.7,324.5,324.5,CROGR,1468
143,2020-12-04 11:53:00,325.0,NSE,325.5,324.55,324.6,CROGR,4243
144,2020-12-04 11:54:00,324.25,NSE,325.7,324.25,325.0,CROGR,7844
145,2020-12-04 11:55:00,324.5,NSE,324.7,324.35,324.55,CROGR,1316
146,2020-12-04 11:56:00,325.0,NSE,325.1,324.5,324.5,CROGR,1859
147,2020-12-04 11:57:00,325.05,NSE,325.25,325.0,325.0,CROGR,1880
148,2020-12-04 11:58:00,325.15,NSE,325.25,325.05,325.05,CROGR,2049
149,2020-12-04 11:59:00,324.3,NSE,325.4,324.3,325.15,CROGR,7390
150,2020-12-04 12:00:00,324.25,NSE,324.7,323.65,324.2,CROGR,6964
151,2020-12-04 12:01:00,324.25,NSE,324.5,324.0,324.25,CROGR,2909
152,2020-12-04 12:02:00,324.8,NSE,324.8,324.25,324.25,CROGR,1775
153,2020-12-04 12:03:00,324.7,NSE,324.9,324.55,324.55,CROGR,1495
154,2020-12-04 12:04:00,324.7,NSE,325.0,324.7,324.7,CROGR,1429
155,2020-12-04 12:05:00,324.95,NSE,325.1,324.7,324.7,CROGR,11122
156,2020-12-04 12:06:00,325.0,NSE,325.25,324.85,324.85,CROGR,2309
157,2020-12-04 12:07:00,325.05,NSE,325.15,324.95,324.95,CROGR,3057
158,2020-12-04 12:08:00,325.2,NSE,325.4,325.0,325.1,CROGR,4253
159,2020-12-04 12:09:00,325.2,NSE,325.45,325.05,325.15,CROGR,1312
160,2020-12-04 12:10:00,325.3,NSE,325.45,325.2,325.2,CROGR,1233
161,2020-12-04 12:11:00,325.35,NSE,325.5,325.15,325.25,CROGR,4766
162,2020-12-04 12:12:00,325.4,NSE,325.5,325.25,325.35,CROGR,1576
163,2020-12-04 12:13:00,325.4,NSE,325.5,325.4,325.4,CROGR,1456
164,2020-12-04 12:14:00,325.7,NSE,325.9,325.4,325.4,CROGR,2019
165,2020-12-04 12:15:00,325.5,NSE,325.85,324.9,325.7,CROGR,12594
166,2020-12-04 12:16:00,325.4,NSE,325.5,325.3,325.5,CROGR,1900
167,2020-12-04 12:17:00,325.4,NSE,325.65,325.4,325.4,CROGR,3343
168,2020-12-04 12:18:00,325.15,NSE,325.5,325.15,325.4,CROGR,1636
169,2020-12-04 12:19:00,325.5,NSE,325.7,325.15,325.15,CROGR,3324
170,2020-12-04 12:20:00,325.5,NSE,325.65,325.5,325.5,CROGR,1405
171,2020-12-04 12:21:00,325.6,NSE,325.8,325.5,325.5,CROGR,1488
172,2020-12-04 12:22:00,325.55,NSE,325.8,325.5,325.6,CROGR,1564
173,2020-12-04 12:23:00,325.7,NSE,325.85,325.55,325.55,CROGR,1160
174,2020-12-04 12:24:00,325.7,NSE,325.95,325.6,325.6,CROGR,1386
175,2020-12-04 12:25:00,325.3,NSE,326.0,325.2,325.7,CROGR,4741
176,2020-12-04 12:26:00,325.4,NSE,325.55,325.2,325.25,CROGR,2412
177,2020-12-04 12:27:00,325.4,NSE,325.5,325.35,325.4,CROGR,2226
178,2020-12-04 12:28:00,325.5,NSE,325.5,325.4,325.4,CROGR,1824
179,2020-12-04 12:29:00,325.5,NSE,325.6,325.4,325.5,CROGR,2188
180,2020-12-04 12:30:00,325.65,NSE,325.8,325.5,325.5,CROGR,1598
181,2020-12-04 12:31:00,326.15,NSE,326.25,325.6,325.6,CROGR,2886
182,2020-12-04 12:32:00,326.25,NSE,326.6,326.15,326.15,CROGR,2843
183,2020-12-04 12:33:00,326.9,NSE,326.9,326.25,326.25,CROGR,3339
184,2020-12-04 12:34:00,326.0,NSE,326.85,325.65,326.7,CROGR,8098
185,2020-12-04 12:35:00,326.35,NSE,326.6,325.95,326.0,CROGR,1912
186,2020-12-04 12:36:00,325.8,NSE,326.5,325.8,326.35,CROGR,2749
187,2020-12-04 12:37:00,325.7,NSE,325.95,325.7,325.85,CROGR,2076
188,2020-12-04 12:38:00,325.75,NSE,325.95,325.65,325.7,CROGR,2892
189,2020-12-04 12:39:00,325.35,NSE,325.7,325.0,325.7,CROGR,7390
190,2020-12-04 12:40:00,325.25,NSE,325.55,325.0,325.15,CROGR,13577
191,2020-12-04 12:41:00,325.0,NSE,325.25,325.0,325.25,CROGR,6348
192,2020-12-04 12:42:00,325.1,NSE,325.3,324.5,324.5,CROGR,6781
193,2020-12-04 12:43:00,325.0,NSE,325.05,324.95,325.05,CROGR,6877
194,2020-12-04 12:44:00,324.8,NSE,325.0,324.65,325.0,CROGR,3337
195,2020-12-04 12:45:00,324.7,NSE,324.9,324.55,324.75,CROGR,1667
196,2020-12-04 12:46:00,324.7,NSE,324.95,324.7,324.7,CROGR,1535
197,2020-12-04 12:47:00,324.95,NSE,325.2,324.7,324.7,CROGR,3132
198,2020-12-04 12:48:00,325.0,NSE,325.35,324.85,324.95,CROGR,2001
199,2020-12-04 12:49:00,325.05,NSE,325.25,324.9,325.0,CROGR,1838
200,2020-12-04 12:50:00,325.05,NSE,325.2,325.0,325.05,CROGR,1995
201,2020-12-04 12:51:00,325.1,NSE,325.3,325.05,325.05,CROGR,1856
202,2020-12-04 12:52:00,325.1,NSE,325.25,325.0,325.05,CROGR,2144
203,2020-12-04 12:53:00,325.1,NSE,325.25,325.0,325.05,CROGR,1451
204,2020-12-04 12:54:00,325.25,NSE,325.35,325.05,325.1,CROGR,1246
205,2020-12-04 12:55:00,325.1,NSE,325.25,325.05,325.2,CROGR,1649
206,2020-12-04 12:56:00,325.5,NSE,325.5,325.1,325.1,CROGR,2351
207,2020-12-04 12:57:00,325.7,NSE,325.8,325.45,325.45,CROGR,1786
208,2020-12-04 12:58:00,326.15,NSE,326.65,325.7,325.7,CROGR,3169
209,2020-12-04 12:59:00,326.25,NSE,326.3,326.1,326.15,CROGR,1170
210,2020-12-04 13:00:00,326.3,NSE,327.05,326.25,326.25,CROGR,4334
211,2020-12-04 13:01:00,326.55,NSE,326.75,326.3,326.3,CROGR,2366
212,2020-12-04 13:02:00,326.5,NSE,326.85,326.2,326.5,CROGR,2625
213,2020-12-04 13:03:00,326.5,NSE,326.75,326.5,326.55,CROGR,1866
214,2020-12-04 13:04:00,327.0,NSE,327.1,326.5,326.5,CROGR,2883
215,2020-12-04 13:05:00,327.0,NSE,327.15,327.0,327.0,CROGR,1429
216,2020-12-04 13:06:00,326.6,NSE,327.05,326.55,327.0,CROGR,3878
217,2020-12-04 13:07:00,326.55,NSE,326.85,326.55,326.75,CROGR,1587
218,2020-12-04 13:08:00,326.55,NSE,326.7,326.55,326.55,CROGR,1815
219,2020-12-04 13:09:00,326.55,NSE,326.9,326.55,326.55,CROGR,2240
220,2020-12-04 13:10:00,326.6,NSE,326.7,326.55,326.55,CROGR,1895
221,2020-12-04 13:11:00,326.75,NSE,326.85,326.55,326.55,CROGR,1554
222,2020-12-04 13:12:00,326.65,NSE,326.95,326.55,326.75,CROGR,1504
223,2020-12-04 13:13:00,326.55,NSE,326.95,326.55,326.6,CROGR,2379
224,2020-12-04 13:14:00,326.7,NSE,326.85,326.55,326.55,CROGR,1610
225,2020-12-04 13:15:00,326.65,NSE,326.75,326.65,326.7,CROGR,2066
226,2020-12-04 13:16:00,326.6,NSE,326.7,326.6,326.65,CROGR,1598
227,2020-12-04 13:17:00,326.6,NSE,326.7,326.55,326.55,CROGR,2312
228,2020-12-04 13:18:00,326.5,NSE,326.7,326.5,326.6,CROGR,9371
229,2020-12-04 13:19:00,326.65,NSE,326.8,326.5,326.5,CROGR,2565
230,2020-12-04 13:20:00,326.85,NSE,326.9,326.6,326.65,CROGR,1752
231,2020-12-04 13:21:00,326.75,NSE,326.95,326.75,326.85,CROGR,1318
232,2020-12-04 13:22:00,326.9,NSE,326.95,326.75,326.75,CROGR,4540
233,2020-12-04 13:23:00,326.9,NSE,327.0,326.9,326.95,CROGR,11423
234,2020-12-04 13:24:00,326.9,NSE,327.05,326.9,326.9,CROGR,1694
235,2020-12-04 13:25:00,327.0,NSE,327.05,326.9,326.9,CROGR,1377
236,2020-12-04 13:26:00,327.0,NSE,327.15,327.0,327.0,CROGR,1185
237,2020-12-04 13:27:00,327.15,NSE,327.25,327.0,327.0,CROGR,2269
238,2020-12-04 13:28:00,327.5,NSE,327.7,327.15,327.15,CROGR,4032
239,2020-12-04 13:29:00,327.65,NSE,327.7,327.5,327.5,CROGR,1627
240,2020-12-04 13:30:00,327.7,NSE,327.7,327.25,327.65,CROGR,5454
241,2020-12-04 13:31:00,327.6,NSE,327.7,327.6,327.7,CROGR,1394
242,2020-12-04 13:32:00,327.95,NSE,327.95,327.6,327.65,CROGR,2257
243,2020-12-04 13:33:00,328.15,NSE,328.15,328.0,328.0,CROGR,7084
244,2020-12-04 13:34:00,328.05,NSE,328.55,328.0,328.05,CROGR,4997
245,2020-12-04 13:35:00,327.7,NSE,328.45,327.7,328.05,CROGR,5541
246,2020-12-04 13:36:00,327.8,NSE,328.0,327.8,328.0,CROGR,1809
247,2020-12-04 13:37:00,327.8,NSE,328.0,327.8,327.9,CROGR,5185
248,2020-12-04 13:38:00,327.8,NSE,327.9,327.75,327.8,CROGR,2462
249,2020-12-04 13:39:00,327.75,NSE,327.9,327.75,327.8,CROGR,1626
250,2020-12-04 13:40:00,327.8,NSE,327.9,327.75,327.75,CROGR,1334
251,2020-12-04 13:41:00,327.95,NSE,328.0,327.85,327.85,CROGR,1434
252,2020-12-04 13:42:00,328.25,NSE,328.4,327.95,327.95,CROGR,10238
253,2020-12-04 13:43:00,328.5,NSE,328.7,328.25,328.25,CROGR,5436
254,2020-12-04 13:44:00,328.45,NSE,328.6,328.45,328.5,CROGR,1639
255,2020-12-04 13:45:00,329.15,NSE,329.35,328.5,328.5,CROGR,9012
256,2020-12-04 13:46:00,329.0,NSE,329.25,328.95,329.15,CROGR,2178
257,2020-12-04 13:47:00,328.95,NSE,329.2,328.95,329.0,CROGR,2258
258,2020-12-04 13:48:00,328.85,NSE,329.1,328.8,329.0,CROGR,1399
259,2020-12-04 13:49:00,328.7,NSE,328.85,328.65,328.85,CROGR,1809
260,2020-12-04 13:50:00,328.5,NSE,328.7,328.5,328.7,CROGR,2223
261,2020-12-04 13:51:00,328.5,NSE,328.6,328.5,328.5,CROGR,1903
262,2020-12-04 13:52:00,328.3,NSE,328.85,327.85,328.55,CROGR,3519
263,2020-12-04 13:53:00,327.9,NSE,328.25,327.9,328.25,CROGR,3358
264,2020-12-04 13:54:00,327.9,NSE,328.0,327.9,327.9,CROGR,3573
265,2020-12-04 13:55:00,327.95,NSE,328.0,327.9,327.9,CROGR,2252
266,2020-12-04 13:56:00,327.95,NSE,328.0,327.85,327.95,CROGR,5313
267,2020-12-04 13:57:00,327.95,NSE,328.0,327.9,327.95,CROGR,6476
268,2020-12-04 13:58:00,328.5,NSE,328.75,328.0,328.0,CROGR,3354
269,2020-12-04 13:59:00,328.5,NSE,328.65,328.4,328.5,CROGR,1218
270,2020-12-04 14:00:00,328.45,NSE,328.85,328.4,328.45,CROGR,3527
271,2020-12-04 14:01:00,328.65,NSE,328.9,328.45,328.45,CROGR,2560
272,2020-12-04 14:02:00,328.85,NSE,328.9,328.6,328.65,CROGR,1262
273,2020-12-04 14:03:00,329.75,NSE,329.8,328.85,328.85,CROGR,5454
274,2020-12-04 14:04:00,329.65,NSE,329.85,329.0,329.7,CROGR,7158
275,2020-12-04 14:05:00,330.25,NSE,330.5,329.65,329.65,CROGR,12464
276,2020-12-04 14:06:00,330.05,NSE,330.35,330.0,330.1,CROGR,1524
277,2020-12-04 14:07:00,329.9,NSE,330.0,329.55,330.0,CROGR,4357
278,2020-12-04 14:08:00,329.75,NSE,330.0,329.75,329.9,CROGR,2668
279,2020-12-04 14:09:00,330.1,NSE,330.45,329.75,329.75,CROGR,3551
280,2020-12-04 14:10:00,330.0,NSE,330.3,330.0,330.3,CROGR,1108
281,2020-12-04 14:11:00,330.0,NSE,330.1,330.0,330.0,CROGR,2046
282,2020-12-04 14:12:00,330.0,NSE,330.1,330.0,330.0,CROGR,1979
283,2020-12-04 14:13:00,330.0,NSE,330.05,330.0,330.0,CROGR,1019
284,2020-12-04 14:14:00,330.0,NSE,330.05,329.85,330.0,CROGR,2612
285,2020-12-04 14:15:00,330.0,NSE,330.15,330.0,330.0,CROGR,1806
286,2020-12-04 14:16:00,330.0,NSE,330.05,329.95,330.0,CROGR,2646
287,2020-12-04 14:17:00,330.0,NSE,330.4,329.95,329.95,CROGR,4173
288,2020-12-04 14:18:00,330.0,NSE,330.2,330.0,330.0,CROGR,1651
289,2020-12-04 14:19:00,329.7,NSE,330.15,329.7,330.0,CROGR,3517
290,2020-12-04 14:20:00,329.3,NSE,329.5,329.2,329.5,CROGR,2602
291,2020-12-04 14:21:00,329.9,NSE,330.0,329.3,329.3,CROGR,2280
292,2020-12-04 14:22:00,329.9,NSE,330.15,329.7,329.85,CROGR,3658
293,2020-12-04 14:23:00,330.0,NSE,330.15,329.9,329.9,CROGR,1737
294,2020-12-04 14:24:00,330.05,NSE,330.1,330.0,330.0,CROGR,1472
295,2020-12-04 14:25:00,330.9,NSE,331.0,330.0,330.0,CROGR,8162
296,2020-12-04 14:26:00,332.0,NSE,332.3,330.85,331.0,CROGR,13367
297,2020-12-04 14:27:00,332.3,NSE,332.45,331.7,332.0,CROGR,3037
298,2020-12-04 14:28:00,331.5,NSE,332.0,331.15,332.0,CROGR,9151
299,2020-12-04 14:29:00,332.0,NSE,332.05,331.4,331.4,CROGR,3807
300,2020-12-04 14:30:00,331.75,NSE,332.05,331.7,332.0,CROGR,3078
301,2020-12-04 14:31:00,331.35,NSE,331.8,331.3,331.8,CROGR,5330
302,2020-12-04 14:32:00,331.35,NSE,332.0,331.3,331.65,CROGR,4516
303,2020-12-04 14:33:00,331.8,NSE,331.9,331.65,331.7,CROGR,3973
304,2020-12-04 14:34:00,331.65,NSE,331.8,331.6,331.8,CROGR,6036
305,2020-12-04 14:35:00,331.6,NSE,331.7,331.6,331.65,CROGR,5744
306,2020-12-04 14:36:00,331.75,NSE,332.15,331.6,331.6,CROGR,4570
307,2020-12-04 14:37:00,332.0,NSE,332.15,331.7,331.7,CROGR,6446
308,2020-12-04 14:38:00,332.0,NSE,332.15,331.75,331.75,CROGR,8953
309,2020-12-04 14:39:00,331.85,NSE,332.0,331.85,332.0,CROGR,2558
310,2020-12-04 14:40:00,332.05,NSE,332.2,331.85,331.85,CROGR,3565
311,2020-12-04 14:41:00,332.0,NSE,332.1,331.95,332.0,CROGR,2575
312,2020-12-04 14:42:00,331.85,NSE,332.05,331.85,332.0,CROGR,4721
313,2020-12-04 14:43:00,331.65,NSE,331.85,331.65,331.75,CROGR,3979
314,2020-12-04 14:44:00,332.1,NSE,332.2,331.65,331.65,CROGR,2174
315,2020-12-04 14:45:00,332.15,NSE,332.25,332.0,332.25,CROGR,3826
316,2020-12-04 14:46:00,332.05,NSE,332.2,331.75,332.15,CROGR,2841
317,2020-12-04 14:47:00,332.95,NSE,333.0,332.05,332.05,CROGR,7462
318,2020-12-04 14:48:00,332.4,NSE,334.85,332.0,332.9,CROGR,31517
319,2020-12-04 14:49:00,332.75,NSE,333.15,332.35,332.35,CROGR,5374
320,2020-12-04 14:50:00,333.3,NSE,333.45,332.55,332.75,CROGR,5011
321,2020-12-04 14:51:00,333.3,NSE,333.65,332.0,333.3,CROGR,212279
322,2020-12-04 14:52:00,333.0,NSE,333.85,332.95,333.65,CROGR,4043
323,2020-12-04 14:53:00,332.5,NSE,333.4,332.1,333.05,CROGR,8082
