,datetime,close,exchange_code,high,low,open,stock_code,volume
272,2020-03-24 14:02:00,190.65,NSE,190.9,190.4,190.75,CROGR,2044
273,2020-03-24 14:03:00,190.55,NSE,190.95,190.4,190.65,CROGR,3354
274,2020-03-24 14:04:00,190.05,NSE,190.9,190.05,190.45,CROGR,2073
275,2020-03-24 14:05:00,190.6,NSE,190.9,190.1,190.25,CROGR,1138
276,2020-03-24 14:06:00,190.6,NSE,190.85,190.3,190.75,CROGR,1398
277,2020-03-24 14:07:00,190.6,NSE,190.9,190.55,190.7,CROGR,1018
278,2020-03-24 14:08:00,190.4,NSE,190.6,190.3,190.6,CROGR,1438
279,2020-03-24 14:09:00,190.65,NSE,190.7,190.05,190.4,CROGR,2019
280,2020-03-24 14:10:00,190.35,NSE,190.85,190.1,190.4,CROGR,1281
281,2020-03-24 14:11:00,190.3,NSE,190.5,190.0,190.35,CROGR,1439
282,2020-03-24 14:12:00,190.35,NSE,190.65,190.15,190.3,CROGR,1430
283,2020-03-24 14:13:00,190.0,NSE,190.45,190.0,190.35,CROGR,2714
284,2020-03-24 14:14:00,190.25,NSE,190.4,189.9,190.05,CROGR,1969
285,2020-03-24 14:15:00,190.1,NSE,190.3,190.0,190.3,CROGR,3293
286,2020-03-24 14:16:00,190.05,NSE,190.55,190.0,190.2,CROGR,1286
287,2020-03-24 14:17:00,190.25,NSE,190.45,190.05,190.1,CROGR,1284
288,2020-03-24 14:18:00,190.4,NSE,190.4,190.05,190.25,CROGR,1084
289,2020-03-24 14:19:00,190.05,NSE,190.4,190.0,190.25,CROGR,1252
290,2020-03-24 14:20:00,190.05,NSE,190.3,190.05,190.25,CROGR,1324
291,2020-03-24 14:21:00,190.5,NSE,190.5,190.1,190.25,CROGR,1990
292,2020-03-24 14:22:00,190.15,NSE,190.6,190.0,190.35,CROGR,2924
293,2020-03-24 14:23:00,190.1,NSE,190.4,190.0,190.05,CROGR,2484
294,2020-03-24 14:24:00,189.95,NSE,190.65,189.6,190.1,CROGR,3586
295,2020-03-24 14:25:00,189.95,NSE,190.0,189.55,189.95,CROGR,9225
296,2020-03-24 14:26:00,189.85,NSE,190.2,189.45,189.6,CROGR,1959
297,2020-03-24 14:27:00,190.0,NSE,190.7,189.45,189.9,CROGR,1556
298,2020-03-24 14:28:00,189.85,NSE,190.6,189.75,190.05,CROGR,1422
299,2020-03-24 14:29:00,190.0,NSE,190.3,189.65,189.65,CROGR,1956
300,2020-03-24 14:30:00,189.85,NSE,189.95,189.55,189.85,CROGR,6051
301,2020-03-24 14:31:00,189.4,NSE,190.0,189.4,189.85,CROGR,7302
302,2020-03-24 14:32:00,189.8,NSE,190.0,189.55,189.55,CROGR,2018
303,2020-03-24 14:33:00,189.9,NSE,190.0,189.5,189.6,CROGR,1414
304,2020-03-24 14:34:00,189.7,NSE,189.95,189.35,189.9,CROGR,1371
305,2020-03-24 14:35:00,190.0,NSE,190.0,189.55,189.7,CROGR,1866
306,2020-03-24 14:36:00,189.6,NSE,190.0,189.45,189.7,CROGR,7093
307,2020-03-24 14:37:00,189.95,NSE,190.0,189.6,189.6,CROGR,1938
308,2020-03-24 14:38:00,189.65,NSE,190.0,189.55,190.0,CROGR,1490
309,2020-03-24 14:39:00,190.0,NSE,190.0,189.65,189.65,CROGR,1579
310,2020-03-24 14:40:00,189.65,NSE,190.0,189.5,190.0,CROGR,6684
311,2020-03-24 14:41:00,189.8,NSE,189.9,189.45,189.45,CROGR,1546
312,2020-03-24 14:42:00,189.9,NSE,190.0,189.55,189.8,CROGR,1632
313,2020-03-24 14:43:00,189.6,NSE,190.0,189.6,189.95,CROGR,3358
314,2020-03-24 14:44:00,189.95,NSE,190.0,189.65,189.75,CROGR,1326
315,2020-03-24 14:45:00,189.75,NSE,190.0,189.65,189.75,CROGR,3108
316,2020-03-24 14:46:00,189.9,NSE,190.0,189.65,189.95,CROGR,1218
317,2020-03-24 14:47:00,189.75,NSE,190.0,189.65,189.85,CROGR,1644
318,2020-03-24 14:48:00,189.95,NSE,189.95,189.3,189.75,CROGR,2916
319,2020-03-24 14:49:00,189.85,NSE,190.0,189.6,189.95,CROGR,5005
320,2020-03-24 14:50:00,189.9,NSE,190.0,189.65,189.85,CROGR,1334
321,2020-03-24 14:51:00,189.95,NSE,190.0,189.55,189.8,CROGR,1637
322,2020-03-24 14:52:00,189.85,NSE,190.0,189.8,190.0,CROGR,1420
323,2020-03-24 14:53:00,190.0,NSE,190.0,189.6,189.9,CROGR,1466
