,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2020-07-02 15:18:00,240.05,NSE,240.3,240.05,240.3,CROGR,650
331,2020-07-02 15:19:00,240.0,NSE,240.1,240.0,240.05,CROGR,1017
332,2020-07-02 15:20:00,240.1,NSE,240.1,240.05,240.1,CROGR,334
333,2020-07-02 15:21:00,240.1,NSE,240.15,240.1,240.1,CROGR,1109
334,2020-07-02 15:22:00,240.0,NSE,240.1,240.0,240.1,CROGR,2858
335,2020-07-02 15:23:00,240.05,NSE,240.25,240.0,240.0,CROGR,2983
336,2020-07-02 15:24:00,240.0,NSE,240.2,240.0,240.2,CROGR,1327
337,2020-07-02 15:25:00,240.15,NSE,240.15,240.0,240.0,CROGR,1383
338,2020-07-02 15:26:00,240.0,NSE,240.15,240.0,240.15,CROGR,996
339,2020-07-02 15:27:00,240.1,NSE,240.1,240.0,240.0,CROGR,3049
340,2020-07-02 15:28:00,240.0,NSE,240.1,240.0,240.0,CROGR,1656
341,2020-07-02 15:29:00,240.1,NSE,240.1,240.0,240.0,CROGR,1160
