,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2022-11-01 10:36:00,359.75,NSE,359.75,359.5,359.5,CROGR,769
67,2022-11-01 10:37:00,359.75,NSE,359.75,359.5,359.6,CROGR,1129
68,2022-11-01 10:38:00,359.5,NSE,359.75,359.5,359.75,CROGR,1685
69,2022-11-01 10:39:00,359.5,NSE,359.75,359.5,359.75,CROGR,2620
70,2022-11-01 10:40:00,359.6,NSE,359.75,359.55,359.55,CROGR,536
71,2022-11-01 10:41:00,359.65,NSE,359.8,359.6,359.65,CROGR,584
72,2022-11-01 10:42:00,359.6,NSE,360.0,359.5,359.8,CROGR,4086
73,2022-11-01 10:43:00,359.8,NSE,359.8,359.5,359.55,CROGR,997
74,2022-11-01 10:44:00,359.7,NSE,359.8,359.5,359.5,CROGR,1259
75,2022-11-01 10:45:00,359.15,NSE,359.5,359.05,359.5,CROGR,5523
76,2022-11-01 10:46:00,358.8,NSE,359.3,358.7,359.15,CROGR,8067
77,2022-11-01 10:47:00,359.0,NSE,359.35,358.65,358.95,CROGR,5237
78,2022-11-01 10:48:00,359.55,NSE,359.55,359.0,359.0,CROGR,1755
79,2022-11-01 10:49:00,359.3,NSE,359.55,359.3,359.35,CROGR,515
80,2022-11-01 10:50:00,359.3,NSE,359.5,359.05,359.5,CROGR,3701
81,2022-11-01 10:51:00,359.65,NSE,359.65,359.3,359.45,CROGR,964
82,2022-11-01 10:52:00,359.25,NSE,359.65,359.25,359.5,CROGR,1747
83,2022-11-01 10:53:00,359.6,NSE,359.6,359.25,359.3,CROGR,3698
84,2022-11-01 10:54:00,359.6,NSE,359.6,359.4,359.6,CROGR,1176
85,2022-11-01 10:55:00,359.6,NSE,359.6,359.4,359.4,CROGR,312
86,2022-11-01 10:56:00,359.4,NSE,359.65,359.4,359.45,CROGR,242
87,2022-11-01 10:57:00,359.6,NSE,359.6,359.4,359.6,CROGR,775
88,2022-11-01 10:58:00,359.6,NSE,359.6,359.4,359.4,CROGR,276
89,2022-11-01 10:59:00,359.7,NSE,359.7,359.4,359.6,CROGR,1156
90,2022-11-01 11:00:00,359.0,NSE,359.7,359.0,359.6,CROGR,3762
91,2022-11-01 11:01:00,359.0,NSE,359.25,359.0,359.0,CROGR,726
92,2022-11-01 11:02:00,359.05,NSE,359.2,359.0,359.0,CROGR,1543
93,2022-11-01 11:03:00,358.65,NSE,359.25,358.65,359.05,CROGR,4486
94,2022-11-01 11:04:00,358.85,NSE,358.85,358.65,358.65,CROGR,488
95,2022-11-01 11:05:00,358.55,NSE,358.8,358.5,358.8,CROGR,3055
96,2022-11-01 11:06:00,358.9,NSE,358.9,358.5,358.55,CROGR,921
97,2022-11-01 11:07:00,358.85,NSE,359.35,358.5,358.85,CROGR,8903
98,2022-11-01 11:08:00,359.15,NSE,359.15,358.55,358.6,CROGR,3937
99,2022-11-01 11:09:00,359.15,NSE,359.15,358.85,358.95,CROGR,420
100,2022-11-01 11:10:00,359.15,NSE,359.15,358.85,358.9,CROGR,975
101,2022-11-01 11:11:00,358.85,NSE,359.1,358.85,358.9,CROGR,893
102,2022-11-01 11:12:00,358.95,NSE,359.0,358.55,358.85,CROGR,1430
103,2022-11-01 11:13:00,358.7,NSE,359.0,358.55,358.7,CROGR,1033
104,2022-11-01 11:14:00,358.8,NSE,359.0,358.7,358.7,CROGR,2570
105,2022-11-01 11:15:00,359.0,NSE,359.0,358.7,358.75,CROGR,20613
106,2022-11-01 11:16:00,359.05,NSE,359.2,358.8,359.0,CROGR,1337
107,2022-11-01 11:17:00,359.25,NSE,359.35,358.9,358.9,CROGR,575
108,2022-11-01 11:18:00,359.65,NSE,359.95,359.05,359.15,CROGR,9639
109,2022-11-01 11:19:00,359.5,NSE,359.9,359.2,359.5,CROGR,6585
110,2022-11-01 11:20:00,359.6,NSE,359.7,359.35,359.5,CROGR,779
111,2022-11-01 11:21:00,359.6,NSE,359.95,359.6,359.65,CROGR,967
112,2022-11-01 11:22:00,359.9,NSE,359.9,359.6,359.6,CROGR,1126
113,2022-11-01 11:23:00,359.8,NSE,359.95,359.7,359.8,CROGR,1186
114,2022-11-01 11:24:00,359.15,NSE,360.35,359.15,360.25,CROGR,16300
115,2022-11-01 11:25:00,359.75,NSE,359.75,359.25,359.45,CROGR,1893
116,2022-11-01 11:26:00,359.75,NSE,359.95,359.45,359.6,CROGR,472
117,2022-11-01 11:27:00,359.45,NSE,359.55,359.35,359.55,CROGR,786
118,2022-11-01 11:28:00,359.9,NSE,359.95,359.5,359.7,CROGR,994
119,2022-11-01 11:29:00,360.0,NSE,360.0,359.65,359.85,CROGR,629
120,2022-11-01 11:30:00,359.7,NSE,360.0,359.7,359.75,CROGR,2663
121,2022-11-01 11:31:00,359.8,NSE,360.0,359.7,359.7,CROGR,317
122,2022-11-01 11:32:00,359.75,NSE,360.0,359.75,359.8,CROGR,2130
123,2022-11-01 11:33:00,359.85,NSE,360.0,359.55,359.75,CROGR,1153
124,2022-11-01 11:34:00,359.9,NSE,360.0,359.6,359.9,CROGR,1361
125,2022-11-01 11:35:00,360.7,NSE,360.7,359.65,359.85,CROGR,4291
126,2022-11-01 11:36:00,361.35,NSE,361.45,360.35,360.35,CROGR,7240
127,2022-11-01 11:37:00,361.55,NSE,361.55,361.0,361.0,CROGR,3627
128,2022-11-01 11:38:00,361.65,NSE,362.15,361.25,361.25,CROGR,8649
129,2022-11-01 11:39:00,361.85,NSE,361.85,361.1,361.6,CROGR,3135
130,2022-11-01 11:40:00,361.6,NSE,362.0,361.4,361.85,CROGR,3072
131,2022-11-01 11:41:00,361.9,NSE,361.9,361.55,361.9,CROGR,2378
132,2022-11-01 11:42:00,362.3,NSE,362.5,361.6,361.8,CROGR,6589
133,2022-11-01 11:43:00,362.6,NSE,363.0,362.35,362.35,CROGR,6274
134,2022-11-01 11:44:00,363.0,NSE,363.0,362.5,362.9,CROGR,7489
135,2022-11-01 11:45:00,362.9,NSE,363.0,362.6,363.0,CROGR,3656
136,2022-11-01 11:46:00,362.55,NSE,363.0,362.5,363.0,CROGR,3716
137,2022-11-01 11:47:00,363.05,NSE,363.35,362.55,362.55,CROGR,12421
138,2022-11-01 11:48:00,362.95,NSE,363.1,362.7,363.05,CROGR,2850
139,2022-11-01 11:49:00,363.0,NSE,363.2,362.75,362.75,CROGR,3384
140,2022-11-01 11:50:00,363.1,NSE,363.45,362.9,363.0,CROGR,2389
141,2022-11-01 11:51:00,362.7,NSE,363.1,362.7,363.1,CROGR,1610
142,2022-11-01 11:52:00,362.8,NSE,362.95,362.7,362.95,CROGR,400
143,2022-11-01 11:53:00,362.55,NSE,362.85,362.55,362.8,CROGR,633
144,2022-11-01 11:54:00,362.6,NSE,362.8,362.55,362.55,CROGR,524
145,2022-11-01 11:55:00,362.55,NSE,362.8,362.45,362.75,CROGR,979
146,2022-11-01 11:56:00,362.45,NSE,362.7,362.45,362.5,CROGR,3856
147,2022-11-01 11:57:00,362.05,NSE,362.55,362.0,362.45,CROGR,1543
148,2022-11-01 11:58:00,362.0,NSE,362.15,362.0,362.1,CROGR,463
149,2022-11-01 11:59:00,362.35,NSE,362.35,362.0,362.0,CROGR,2353
150,2022-11-01 12:00:00,362.3,NSE,362.7,362.0,362.35,CROGR,2943
151,2022-11-01 12:01:00,363.4,NSE,363.4,362.65,362.7,CROGR,4210
152,2022-11-01 12:02:00,363.1,NSE,363.5,362.65,363.25,CROGR,8210
153,2022-11-01 12:03:00,363.15,NSE,363.4,362.95,363.25,CROGR,3296
154,2022-11-01 12:04:00,363.05,NSE,363.45,363.0,363.4,CROGR,3171
155,2022-11-01 12:05:00,363.45,NSE,363.45,363.05,363.45,CROGR,3145
156,2022-11-01 12:06:00,363.2,NSE,363.5,363.15,363.5,CROGR,3469
157,2022-11-01 12:07:00,363.7,NSE,363.95,363.25,363.5,CROGR,4970
158,2022-11-01 12:08:00,364.45,NSE,364.45,363.4,363.6,CROGR,11239
159,2022-11-01 12:09:00,364.3,NSE,364.45,364.05,364.3,CROGR,2941
160,2022-11-01 12:10:00,364.0,NSE,364.3,363.5,364.25,CROGR,9404
161,2022-11-01 12:11:00,364.1,NSE,364.15,363.7,364.1,CROGR,4423
162,2022-11-01 12:12:00,364.1,NSE,364.1,363.8,364.1,CROGR,2949
163,2022-11-01 12:13:00,364.4,NSE,364.55,363.85,363.85,CROGR,5713
164,2022-11-01 12:14:00,364.25,NSE,364.55,364.0,364.25,CROGR,4462
165,2022-11-01 12:15:00,363.6,NSE,364.45,363.6,364.25,CROGR,7948
166,2022-11-01 12:16:00,364.2,NSE,364.2,363.65,364.05,CROGR,3354
167,2022-11-01 12:17:00,364.15,NSE,364.2,363.75,364.2,CROGR,3754
168,2022-11-01 12:18:00,364.25,NSE,364.25,363.8,364.15,CROGR,6136
169,2022-11-01 12:19:00,364.2,NSE,364.2,364.0,364.1,CROGR,651
170,2022-11-01 12:20:00,364.1,NSE,364.25,363.85,364.15,CROGR,899
171,2022-11-01 12:21:00,364.0,NSE,364.15,364.0,364.15,CROGR,223
172,2022-11-01 12:22:00,364.0,NSE,364.1,363.75,364.0,CROGR,728
173,2022-11-01 12:23:00,364.1,NSE,364.1,363.75,364.0,CROGR,573
174,2022-11-01 12:24:00,364.15,NSE,364.2,363.75,364.1,CROGR,2004
175,2022-11-01 12:25:00,362.5,NSE,364.2,362.5,364.2,CROGR,22179
176,2022-11-01 12:26:00,363.1,NSE,363.1,362.35,362.5,CROGR,2279
177,2022-11-01 12:27:00,363.25,NSE,363.25,362.85,363.1,CROGR,2253
178,2022-11-01 12:28:00,362.95,NSE,363.25,362.75,363.25,CROGR,1745
179,2022-11-01 12:29:00,363.25,NSE,363.45,362.8,363.35,CROGR,3527
180,2022-11-01 12:30:00,363.4,NSE,363.7,363.2,363.35,CROGR,1400
181,2022-11-01 12:31:00,363.45,NSE,363.7,363.1,363.6,CROGR,1680
182,2022-11-01 12:32:00,363.4,NSE,363.45,363.05,363.15,CROGR,1240
183,2022-11-01 12:33:00,363.4,NSE,363.6,363.1,363.2,CROGR,1376
184,2022-11-01 12:34:00,363.6,NSE,363.7,363.3,363.35,CROGR,1411
185,2022-11-01 12:35:00,363.25,NSE,363.6,363.2,363.6,CROGR,1646
186,2022-11-01 12:36:00,362.7,NSE,363.25,362.7,363.2,CROGR,3447
187,2022-11-01 12:37:00,362.9,NSE,362.95,362.55,362.7,CROGR,1393
188,2022-11-01 12:38:00,363.55,NSE,363.55,362.6,362.85,CROGR,9957
189,2022-11-01 12:39:00,363.65,NSE,363.65,363.5,363.55,CROGR,3454
190,2022-11-01 12:40:00,363.65,NSE,363.65,363.5,363.65,CROGR,795
191,2022-11-01 12:41:00,363.7,NSE,363.75,363.5,363.6,CROGR,209
192,2022-11-01 12:42:00,363.55,NSE,363.7,363.5,363.65,CROGR,2072
193,2022-11-01 12:43:00,364.5,NSE,364.55,363.5,363.5,CROGR,40007
194,2022-11-01 12:44:00,364.2,NSE,364.55,364.1,364.55,CROGR,20969
195,2022-11-01 12:45:00,364.35,NSE,364.4,364.1,364.1,CROGR,378
196,2022-11-01 12:46:00,364.2,NSE,364.5,364.2,364.2,CROGR,3484
197,2022-11-01 12:47:00,364.45,NSE,364.45,364.1,364.2,CROGR,765
198,2022-11-01 12:48:00,364.3,NSE,364.5,364.1,364.3,CROGR,1127
199,2022-11-01 12:49:00,364.35,NSE,364.35,364.1,364.25,CROGR,1403
200,2022-11-01 12:50:00,364.1,NSE,364.35,364.1,364.3,CROGR,1805
201,2022-11-01 12:51:00,363.6,NSE,364.2,363.4,364.1,CROGR,6088
202,2022-11-01 12:52:00,363.55,NSE,363.85,363.25,363.55,CROGR,3106
203,2022-11-01 12:53:00,363.65,NSE,363.85,363.35,363.85,CROGR,327
204,2022-11-01 12:54:00,363.8,NSE,363.8,363.35,363.6,CROGR,222
205,2022-11-01 12:55:00,363.75,NSE,363.8,363.45,363.8,CROGR,819
206,2022-11-01 12:56:00,363.65,NSE,363.75,363.4,363.6,CROGR,294
207,2022-11-01 12:57:00,363.8,NSE,363.8,363.5,363.7,CROGR,1835
208,2022-11-01 12:58:00,364.3,NSE,364.35,363.65,363.8,CROGR,4481
209,2022-11-01 12:59:00,364.45,NSE,364.45,364.1,364.3,CROGR,2453
210,2022-11-01 13:00:00,364.4,NSE,364.75,364.15,364.75,CROGR,5522
211,2022-11-01 13:01:00,364.5,NSE,364.6,364.15,364.35,CROGR,940
212,2022-11-01 13:02:00,364.4,NSE,364.6,364.2,364.6,CROGR,1813
213,2022-11-01 13:03:00,364.1,NSE,364.55,364.1,364.15,CROGR,19197
214,2022-11-01 13:04:00,363.9,NSE,364.1,363.75,364.1,CROGR,4621
215,2022-11-01 13:05:00,363.8,NSE,363.9,363.75,363.9,CROGR,2259
216,2022-11-01 13:06:00,363.4,NSE,363.85,363.0,363.8,CROGR,10606
217,2022-11-01 13:07:00,363.0,NSE,363.45,363.0,363.45,CROGR,3071
218,2022-11-01 13:08:00,363.55,NSE,363.6,363.0,363.0,CROGR,2026
219,2022-11-01 13:09:00,363.5,NSE,363.7,363.35,363.4,CROGR,583
220,2022-11-01 13:10:00,363.6,NSE,363.85,363.35,363.5,CROGR,1670
221,2022-11-01 13:11:00,363.65,NSE,363.9,363.6,363.6,CROGR,1224
222,2022-11-01 13:12:00,363.6,NSE,363.75,363.55,363.75,CROGR,674
223,2022-11-01 13:13:00,363.75,NSE,363.9,363.5,363.6,CROGR,5314
224,2022-11-01 13:14:00,363.9,NSE,363.9,363.55,363.75,CROGR,2195
225,2022-11-01 13:15:00,363.9,NSE,363.9,363.65,363.9,CROGR,411
226,2022-11-01 13:16:00,363.9,NSE,364.0,363.7,363.8,CROGR,3620
227,2022-11-01 13:17:00,363.85,NSE,364.0,363.8,363.8,CROGR,313
228,2022-11-01 13:18:00,363.85,NSE,363.85,363.8,363.85,CROGR,1057
229,2022-11-01 13:19:00,363.9,NSE,364.0,363.75,364.0,CROGR,990
230,2022-11-01 13:20:00,364.0,NSE,364.0,363.9,363.9,CROGR,907
231,2022-11-01 13:21:00,363.95,NSE,364.0,363.55,363.9,CROGR,1017
232,2022-11-01 13:22:00,363.85,NSE,363.95,363.6,363.95,CROGR,1304
233,2022-11-01 13:23:00,363.9,NSE,363.95,363.6,363.9,CROGR,1820
234,2022-11-01 13:24:00,363.9,NSE,363.95,363.65,363.95,CROGR,1018
235,2022-11-01 13:25:00,363.9,NSE,363.9,363.7,363.9,CROGR,901
236,2022-11-01 13:26:00,363.75,NSE,363.9,363.55,363.9,CROGR,3686
237,2022-11-01 13:27:00,363.65,NSE,363.75,363.55,363.55,CROGR,1032
238,2022-11-01 13:28:00,363.7,NSE,363.9,363.4,363.4,CROGR,1905
239,2022-11-01 13:29:00,363.95,NSE,363.95,363.6,363.65,CROGR,911
240,2022-11-01 13:30:00,363.75,NSE,363.95,363.75,363.9,CROGR,2094
241,2022-11-01 13:31:00,363.95,NSE,364.0,363.7,363.9,CROGR,1053
242,2022-11-01 13:32:00,363.95,NSE,363.95,363.75,363.95,CROGR,1224
243,2022-11-01 13:33:00,364.2,NSE,364.2,363.9,363.95,CROGR,2818
244,2022-11-01 13:34:00,364.15,NSE,364.2,364.05,364.2,CROGR,1223
245,2022-11-01 13:35:00,364.1,NSE,364.2,363.9,364.2,CROGR,2699
246,2022-11-01 13:36:00,364.15,NSE,364.35,363.9,363.95,CROGR,1741
247,2022-11-01 13:37:00,363.65,NSE,364.35,363.6,364.2,CROGR,2707
248,2022-11-01 13:38:00,364.1,NSE,364.1,363.65,363.8,CROGR,488
249,2022-11-01 13:39:00,364.0,NSE,364.1,363.85,364.05,CROGR,1009
250,2022-11-01 13:40:00,364.1,NSE,364.35,363.85,364.1,CROGR,4220
251,2022-11-01 13:41:00,364.2,NSE,364.25,363.9,364.1,CROGR,1052
252,2022-11-01 13:42:00,364.35,NSE,364.4,364.1,364.15,CROGR,893
253,2022-11-01 13:43:00,364.35,NSE,364.45,364.1,364.45,CROGR,1164
254,2022-11-01 13:44:00,364.25,NSE,364.5,363.9,364.5,CROGR,10093
255,2022-11-01 13:45:00,364.25,NSE,364.5,364.25,364.4,CROGR,1231
256,2022-11-01 13:46:00,364.55,NSE,364.55,364.25,364.45,CROGR,1280
257,2022-11-01 13:47:00,364.6,NSE,364.6,364.3,364.5,CROGR,1396
258,2022-11-01 13:48:00,364.85,NSE,364.95,364.55,364.6,CROGR,4167
259,2022-11-01 13:49:00,364.9,NSE,365.0,364.7,364.95,CROGR,2199
260,2022-11-01 13:50:00,364.8,NSE,365.0,364.75,364.9,CROGR,1582
261,2022-11-01 13:51:00,364.8,NSE,365.3,364.75,365.0,CROGR,22439
262,2022-11-01 13:52:00,364.2,NSE,365.05,364.2,365.0,CROGR,7059
263,2022-11-01 13:53:00,364.65,NSE,364.7,363.95,363.95,CROGR,2463
264,2022-11-01 13:54:00,364.45,NSE,364.7,364.35,364.7,CROGR,1957
265,2022-11-01 13:55:00,364.3,NSE,364.5,364.2,364.45,CROGR,3307
266,2022-11-01 13:56:00,364.6,NSE,364.6,364.3,364.45,CROGR,2182
267,2022-11-01 13:57:00,364.25,NSE,364.6,364.2,364.6,CROGR,3796
268,2022-11-01 13:58:00,364.25,NSE,364.55,364.2,364.45,CROGR,4108
269,2022-11-01 13:59:00,364.0,NSE,364.25,363.8,364.25,CROGR,1639
270,2022-11-01 14:00:00,364.2,NSE,364.4,363.95,364.0,CROGR,1101
271,2022-11-01 14:01:00,364.05,NSE,364.2,364.05,364.2,CROGR,2226
272,2022-11-01 14:02:00,363.95,NSE,364.2,363.8,364.05,CROGR,617
273,2022-11-01 14:03:00,364.15,NSE,364.15,363.7,363.95,CROGR,496
274,2022-11-01 14:04:00,363.75,NSE,364.15,363.7,363.85,CROGR,1522
275,2022-11-01 14:05:00,363.7,NSE,363.75,363.6,363.75,CROGR,2369
276,2022-11-01 14:06:00,363.5,NSE,363.65,363.35,363.6,CROGR,9924
277,2022-11-01 14:07:00,363.4,NSE,363.55,363.2,363.35,CROGR,1624
278,2022-11-01 14:08:00,363.65,NSE,363.65,363.35,363.35,CROGR,870
279,2022-11-01 14:09:00,363.45,NSE,363.7,363.45,363.65,CROGR,2038
280,2022-11-01 14:10:00,363.3,NSE,363.65,363.2,363.4,CROGR,1314
281,2022-11-01 14:11:00,363.6,NSE,363.6,363.2,363.2,CROGR,909
282,2022-11-01 14:12:00,363.7,NSE,363.7,363.35,363.35,CROGR,1142
283,2022-11-01 14:13:00,363.6,NSE,363.7,363.45,363.45,CROGR,1593
284,2022-11-01 14:14:00,363.7,NSE,363.7,363.45,363.45,CROGR,1069
285,2022-11-01 14:15:00,363.5,NSE,363.7,363.3,363.7,CROGR,2053
286,2022-11-01 14:16:00,363.6,NSE,363.6,363.35,363.4,CROGR,3056
287,2022-11-01 14:17:00,363.65,NSE,363.65,363.4,363.4,CROGR,690
288,2022-11-01 14:18:00,363.6,NSE,363.65,363.4,363.6,CROGR,527
289,2022-11-01 14:19:00,363.65,NSE,363.65,363.4,363.4,CROGR,608
290,2022-11-01 14:20:00,363.65,NSE,363.65,363.4,363.55,CROGR,567
291,2022-11-01 14:21:00,363.55,NSE,363.65,363.4,363.65,CROGR,934
292,2022-11-01 14:22:00,363.5,NSE,363.55,363.3,363.55,CROGR,876
293,2022-11-01 14:23:00,363.65,NSE,363.65,363.3,363.5,CROGR,1201
294,2022-11-01 14:24:00,363.55,NSE,363.65,363.4,363.65,CROGR,508
295,2022-11-01 14:25:00,363.45,NSE,363.6,363.35,363.45,CROGR,2696
296,2022-11-01 14:26:00,363.6,NSE,363.6,363.35,363.35,CROGR,712
297,2022-11-01 14:27:00,363.65,NSE,363.65,363.35,363.6,CROGR,3376
298,2022-11-01 14:28:00,363.75,NSE,363.75,363.35,363.65,CROGR,1607
299,2022-11-01 14:29:00,363.6,NSE,363.8,363.35,363.5,CROGR,3007
300,2022-11-01 14:30:00,364.05,NSE,364.2,363.35,363.35,CROGR,1673
301,2022-11-01 14:31:00,364.25,NSE,364.4,364.05,364.05,CROGR,1030
302,2022-11-01 14:32:00,364.15,NSE,364.25,363.95,364.2,CROGR,1071
303,2022-11-01 14:33:00,364.2,NSE,364.25,363.85,364.2,CROGR,1159
304,2022-11-01 14:34:00,364.5,NSE,364.5,364.0,364.2,CROGR,1411
305,2022-11-01 14:35:00,364.5,NSE,364.55,364.2,364.5,CROGR,3968
306,2022-11-01 14:36:00,364.55,NSE,364.55,364.1,364.5,CROGR,9736
307,2022-11-01 14:37:00,364.8,NSE,364.8,364.25,364.6,CROGR,2386
308,2022-11-01 14:38:00,364.8,NSE,364.8,364.55,364.75,CROGR,1201
309,2022-11-01 14:39:00,364.8,NSE,364.8,364.6,364.8,CROGR,1504
310,2022-11-01 14:40:00,364.6,NSE,364.8,364.3,364.6,CROGR,1725
311,2022-11-01 14:41:00,364.55,NSE,364.6,364.3,364.6,CROGR,4857
312,2022-11-01 14:42:00,362.45,NSE,364.6,362.45,364.6,CROGR,33101
313,2022-11-01 14:43:00,362.05,NSE,362.5,361.55,362.5,CROGR,16851
314,2022-11-01 14:44:00,362.8,NSE,362.85,362.0,362.3,CROGR,5520
315,2022-11-01 14:45:00,362.5,NSE,362.85,362.3,362.85,CROGR,5049
316,2022-11-01 14:46:00,362.0,NSE,362.6,361.85,362.45,CROGR,4561
317,2022-11-01 14:47:00,361.85,NSE,362.0,361.85,361.85,CROGR,3239
318,2022-11-01 14:48:00,362.0,NSE,362.0,361.85,362.0,CROGR,3422
319,2022-11-01 14:49:00,361.85,NSE,361.9,361.6,361.75,CROGR,2020
320,2022-11-01 14:50:00,362.0,NSE,362.0,361.65,361.75,CROGR,2124
321,2022-11-01 14:51:00,361.7,NSE,362.35,361.7,361.95,CROGR,10200
322,2022-11-01 14:52:00,361.9,NSE,362.0,361.75,361.75,CROGR,2298
323,2022-11-01 14:53:00,361.95,NSE,362.0,361.8,361.95,CROGR,2475
324,2022-11-01 14:54:00,361.95,NSE,361.95,361.8,361.8,CROGR,1053
325,2022-11-01 14:55:00,362.0,NSE,362.0,361.8,361.85,CROGR,1805
