,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2022-02-18 10:06:00,388.1,NSE,388.1,387.75,387.8,CROGR,646
37,2022-02-18 10:07:00,387.85,NSE,388.2,387.5,388.05,CROGR,1249
38,2022-02-18 10:08:00,387.25,NSE,388.15,387.1,387.8,CROGR,933
39,2022-02-18 10:09:00,387.1,NSE,387.2,387.05,387.1,CROGR,1038
40,2022-02-18 10:10:00,387.35,NSE,387.35,387.05,387.1,CROGR,1179
41,2022-02-18 10:11:00,386.05,NSE,387.3,386.05,387.2,CROGR,5717
42,2022-02-18 10:12:00,386.15,NSE,386.6,386.1,386.5,CROGR,1434
43,2022-02-18 10:13:00,386.2,NSE,386.65,386.1,386.1,CROGR,1589
44,2022-02-18 10:14:00,386.1,NSE,386.5,385.05,386.15,CROGR,10373
45,2022-02-18 10:15:00,385.6,NSE,386.3,385.6,386.1,CROGR,5070
46,2022-02-18 10:16:00,385.3,NSE,385.8,385.1,385.6,CROGR,2556
47,2022-02-18 10:17:00,384.6,NSE,385.45,384.6,385.3,CROGR,5891
48,2022-02-18 10:18:00,384.9,NSE,385.0,384.6,384.6,CROGR,1652
49,2022-02-18 10:19:00,385.0,NSE,385.0,384.5,384.8,CROGR,3485
50,2022-02-18 10:20:00,385.0,NSE,385.0,384.55,384.8,CROGR,1918
51,2022-02-18 10:21:00,384.6,NSE,384.8,384.6,384.6,CROGR,469
52,2022-02-18 10:22:00,384.6,NSE,384.95,384.55,384.55,CROGR,1703
53,2022-02-18 10:23:00,385.0,NSE,385.0,384.6,384.8,CROGR,408626
54,2022-02-18 10:24:00,384.85,NSE,384.95,384.8,384.95,CROGR,756
55,2022-02-18 10:25:00,384.8,NSE,385.0,384.55,384.8,CROGR,1515
56,2022-02-18 10:26:00,384.9,NSE,385.0,384.7,384.8,CROGR,640
57,2022-02-18 10:27:00,384.55,NSE,384.85,384.55,384.85,CROGR,1722
58,2022-02-18 10:28:00,384.65,NSE,384.75,384.55,384.6,CROGR,1354
59,2022-02-18 10:29:00,384.2,NSE,384.6,384.0,384.6,CROGR,6726
60,2022-02-18 10:30:00,384.2,NSE,384.35,384.2,384.25,CROGR,2559
61,2022-02-18 10:31:00,383.7,NSE,384.15,383.6,384.15,CROGR,2659
62,2022-02-18 10:32:00,383.5,NSE,383.8,383.5,383.7,CROGR,2182
63,2022-02-18 10:33:00,383.0,NSE,383.6,383.0,383.6,CROGR,4960
64,2022-02-18 10:34:00,382.75,NSE,383.05,382.65,383.0,CROGR,4654
65,2022-02-18 10:35:00,382.65,NSE,383.05,382.6,383.05,CROGR,562
66,2022-02-18 10:36:00,381.95,NSE,382.6,381.2,382.55,CROGR,6235
67,2022-02-18 10:37:00,382.35,NSE,382.6,381.9,381.9,CROGR,2675
68,2022-02-18 10:38:00,382.45,NSE,382.55,382.3,382.35,CROGR,681
69,2022-02-18 10:39:00,382.75,NSE,382.9,382.4,382.4,CROGR,2326
70,2022-02-18 10:40:00,383.0,NSE,383.5,382.7,382.7,CROGR,2106
71,2022-02-18 10:41:00,382.9,NSE,383.3,382.9,383.0,CROGR,913
72,2022-02-18 10:42:00,383.2,NSE,383.2,382.9,382.9,CROGR,2172
73,2022-02-18 10:43:00,383.2,NSE,383.65,382.95,383.15,CROGR,2067
74,2022-02-18 10:44:00,383.45,NSE,383.85,383.1,383.15,CROGR,1716
75,2022-02-18 10:45:00,382.75,NSE,383.4,382.75,383.4,CROGR,963
76,2022-02-18 10:46:00,383.0,NSE,383.3,382.75,382.8,CROGR,2123
77,2022-02-18 10:47:00,383.1,NSE,383.85,383.0,383.0,CROGR,5346
78,2022-02-18 10:48:00,383.2,NSE,383.75,383.15,383.4,CROGR,2361
79,2022-02-18 10:49:00,383.85,NSE,384.3,383.1,383.15,CROGR,4718
80,2022-02-18 10:50:00,383.85,NSE,383.95,383.85,383.9,CROGR,1660
81,2022-02-18 10:51:00,383.8,NSE,384.15,383.8,383.85,CROGR,1185
82,2022-02-18 10:52:00,383.65,NSE,384.1,383.65,383.85,CROGR,1761
83,2022-02-18 10:53:00,383.7,NSE,383.9,383.4,383.65,CROGR,1289
84,2022-02-18 10:54:00,385.25,NSE,385.25,383.7,383.95,CROGR,11208
85,2022-02-18 10:55:00,384.7,NSE,385.2,384.5,385.15,CROGR,2352
86,2022-02-18 10:56:00,384.65,NSE,384.9,384.45,384.65,CROGR,1079
87,2022-02-18 10:57:00,384.65,NSE,384.9,384.55,384.6,CROGR,1675
88,2022-02-18 10:58:00,384.65,NSE,384.8,384.55,384.65,CROGR,452252
89,2022-02-18 10:59:00,384.85,NSE,385.0,384.65,384.65,CROGR,4896
90,2022-02-18 11:00:00,384.7,NSE,384.95,384.65,384.8,CROGR,1802
91,2022-02-18 11:01:00,384.2,NSE,384.7,384.2,384.7,CROGR,885
92,2022-02-18 11:02:00,384.15,NSE,384.55,384.05,384.25,CROGR,1229
93,2022-02-18 11:03:00,384.05,NSE,384.4,384.0,384.15,CROGR,806
94,2022-02-18 11:04:00,384.0,NSE,384.2,384.0,384.15,CROGR,2230
95,2022-02-18 11:05:00,384.05,NSE,384.1,384.0,384.1,CROGR,702
96,2022-02-18 11:06:00,384.0,NSE,384.05,384.0,384.05,CROGR,2390
97,2022-02-18 11:07:00,384.05,NSE,384.35,384.05,384.1,CROGR,1196
98,2022-02-18 11:08:00,384.05,NSE,384.35,384.0,384.1,CROGR,1696
99,2022-02-18 11:09:00,384.0,NSE,384.1,384.0,384.05,CROGR,704
100,2022-02-18 11:10:00,384.5,NSE,384.55,384.0,384.0,CROGR,3731
101,2022-02-18 11:11:00,385.2,NSE,385.2,384.45,384.5,CROGR,3892
102,2022-02-18 11:12:00,385.0,NSE,385.15,384.9,385.15,CROGR,40566
103,2022-02-18 11:13:00,385.0,NSE,385.2,385.0,385.0,CROGR,68648
104,2022-02-18 11:14:00,385.0,NSE,385.2,385.0,385.05,CROGR,2797
105,2022-02-18 11:15:00,385.15,NSE,385.25,384.9,385.0,CROGR,2467
106,2022-02-18 11:16:00,384.9,NSE,385.15,384.7,385.1,CROGR,1274
107,2022-02-18 11:17:00,385.1,NSE,385.3,384.8,384.9,CROGR,3477
108,2022-02-18 11:18:00,385.0,NSE,385.3,385.0,385.05,CROGR,371
109,2022-02-18 11:19:00,385.0,NSE,385.05,385.0,385.05,CROGR,1145
110,2022-02-18 11:20:00,385.0,NSE,385.2,385.0,385.2,CROGR,772
111,2022-02-18 11:21:00,385.0,NSE,385.25,385.0,385.0,CROGR,694
112,2022-02-18 11:22:00,385.2,NSE,385.25,385.0,385.05,CROGR,19602
113,2022-02-18 11:23:00,385.1,NSE,385.35,385.05,385.2,CROGR,901
114,2022-02-18 11:24:00,385.25,NSE,385.35,385.1,385.1,CROGR,788
115,2022-02-18 11:25:00,385.4,NSE,385.4,385.1,385.2,CROGR,1117
116,2022-02-18 11:26:00,385.2,NSE,385.4,385.1,385.4,CROGR,1512
117,2022-02-18 11:27:00,385.15,NSE,385.25,385.1,385.2,CROGR,1289
118,2022-02-18 11:28:00,384.75,NSE,385.25,384.75,385.2,CROGR,701
119,2022-02-18 11:29:00,385.5,NSE,385.95,384.45,384.75,CROGR,7937
120,2022-02-18 11:30:00,385.1,NSE,385.9,385.1,385.45,CROGR,3176
121,2022-02-18 11:31:00,385.1,NSE,385.15,385.1,385.1,CROGR,1198
122,2022-02-18 11:32:00,385.1,NSE,385.35,385.1,385.1,CROGR,1156
123,2022-02-18 11:33:00,385.55,NSE,385.8,385.1,385.1,CROGR,1252
124,2022-02-18 11:34:00,385.5,NSE,385.7,385.35,385.7,CROGR,655
125,2022-02-18 11:35:00,386.25,NSE,386.45,385.5,385.6,CROGR,3641
126,2022-02-18 11:36:00,386.0,NSE,386.25,385.85,385.9,CROGR,1294
127,2022-02-18 11:37:00,385.6,NSE,386.0,385.6,386.0,CROGR,1426
128,2022-02-18 11:38:00,386.0,NSE,386.05,385.5,385.65,CROGR,2360
129,2022-02-18 11:39:00,386.0,NSE,386.05,386.0,386.0,CROGR,854
130,2022-02-18 11:40:00,386.15,NSE,386.4,386.0,386.0,CROGR,2723
131,2022-02-18 11:41:00,386.0,NSE,386.3,386.0,386.3,CROGR,577
132,2022-02-18 11:42:00,386.0,NSE,386.05,386.0,386.05,CROGR,902
133,2022-02-18 11:43:00,386.0,NSE,386.05,386.0,386.0,CROGR,894
134,2022-02-18 11:44:00,386.0,NSE,386.05,386.0,386.05,CROGR,1230
135,2022-02-18 11:45:00,386.05,NSE,386.05,386.0,386.0,CROGR,2080
136,2022-02-18 11:46:00,386.1,NSE,386.25,386.05,386.25,CROGR,839
137,2022-02-18 11:47:00,386.1,NSE,386.2,386.1,386.1,CROGR,1203
138,2022-02-18 11:48:00,386.1,NSE,386.2,386.1,386.15,CROGR,868
139,2022-02-18 11:49:00,386.0,NSE,386.2,386.0,386.05,CROGR,1515
140,2022-02-18 11:50:00,386.0,NSE,386.05,386.0,386.0,CROGR,392
141,2022-02-18 11:51:00,386.05,NSE,386.05,386.0,386.0,CROGR,677
142,2022-02-18 11:52:00,386.05,NSE,386.3,386.0,386.0,CROGR,2577
143,2022-02-18 11:53:00,386.0,NSE,386.3,386.0,386.1,CROGR,430
144,2022-02-18 11:54:00,386.0,NSE,386.15,386.0,386.0,CROGR,706
145,2022-02-18 11:55:00,386.0,NSE,386.05,386.0,386.05,CROGR,4424
146,2022-02-18 11:56:00,386.0,NSE,386.05,386.0,386.0,CROGR,623
147,2022-02-18 11:57:00,386.3,NSE,386.6,386.0,386.0,CROGR,3912
148,2022-02-18 11:58:00,386.05,NSE,386.25,386.0,386.25,CROGR,2027
149,2022-02-18 11:59:00,386.15,NSE,386.5,386.05,386.05,CROGR,2424
150,2022-02-18 12:00:00,387.45,NSE,387.45,386.25,386.5,CROGR,5740
151,2022-02-18 12:01:00,386.6,NSE,387.5,386.6,387.5,CROGR,1228
152,2022-02-18 12:02:00,387.1,NSE,387.3,386.65,386.65,CROGR,3172
153,2022-02-18 12:03:00,387.1,NSE,387.1,386.9,386.9,CROGR,950
154,2022-02-18 12:04:00,387.15,NSE,387.15,387.0,387.0,CROGR,1660
155,2022-02-18 12:05:00,387.0,NSE,387.3,387.0,387.1,CROGR,377
156,2022-02-18 12:06:00,387.05,NSE,387.3,387.0,387.05,CROGR,1871
157,2022-02-18 12:07:00,387.5,NSE,387.5,387.0,387.0,CROGR,1825
158,2022-02-18 12:08:00,387.5,NSE,387.8,387.05,387.25,CROGR,1283
159,2022-02-18 12:09:00,387.8,NSE,387.9,387.4,387.45,CROGR,4327
160,2022-02-18 12:10:00,388.0,NSE,388.5,387.75,387.9,CROGR,2599
161,2022-02-18 12:11:00,387.6,NSE,387.9,387.2,387.9,CROGR,983
162,2022-02-18 12:12:00,388.1,NSE,388.2,387.6,387.6,CROGR,1999
163,2022-02-18 12:13:00,388.1,NSE,388.2,388.05,388.1,CROGR,1334
164,2022-02-18 12:14:00,388.0,NSE,388.15,388.0,388.1,CROGR,1014
165,2022-02-18 12:15:00,388.0,NSE,388.2,388.0,388.0,CROGR,2197
166,2022-02-18 12:16:00,388.0,NSE,388.05,388.0,388.0,CROGR,1212
167,2022-02-18 12:17:00,388.3,NSE,388.4,388.0,388.0,CROGR,1925
168,2022-02-18 12:18:00,388.1,NSE,388.4,388.0,388.4,CROGR,746
169,2022-02-18 12:19:00,388.0,NSE,388.2,388.0,388.1,CROGR,622
170,2022-02-18 12:20:00,388.0,NSE,388.05,388.0,388.0,CROGR,1079
171,2022-02-18 12:21:00,388.0,NSE,388.05,388.0,388.0,CROGR,1208
172,2022-02-18 12:22:00,388.0,NSE,388.05,388.0,388.0,CROGR,1739
173,2022-02-18 12:23:00,388.05,NSE,388.05,388.0,388.0,CROGR,2491
174,2022-02-18 12:24:00,388.3,NSE,388.45,388.0,388.0,CROGR,632
175,2022-02-18 12:25:00,388.3,NSE,388.45,388.15,388.25,CROGR,1168
176,2022-02-18 12:26:00,388.2,NSE,388.45,388.2,388.25,CROGR,385
177,2022-02-18 12:27:00,388.1,NSE,388.25,388.05,388.2,CROGR,1190
178,2022-02-18 12:28:00,388.1,NSE,388.2,388.0,388.1,CROGR,2044
179,2022-02-18 12:29:00,388.45,NSE,388.6,388.0,388.0,CROGR,8210
180,2022-02-18 12:30:00,388.05,NSE,388.85,388.05,388.7,CROGR,1597
181,2022-02-18 12:31:00,388.15,NSE,388.5,388.05,388.05,CROGR,1373
182,2022-02-18 12:32:00,388.15,NSE,388.2,388.15,388.2,CROGR,734
183,2022-02-18 12:33:00,388.05,NSE,388.15,388.0,388.15,CROGR,1249
184,2022-02-18 12:34:00,388.25,NSE,388.25,388.0,388.1,CROGR,1158
185,2022-02-18 12:35:00,388.5,NSE,388.5,388.25,388.25,CROGR,861
186,2022-02-18 12:36:00,388.55,NSE,388.7,388.45,388.5,CROGR,1297
187,2022-02-18 12:37:00,388.8,NSE,388.95,388.5,388.5,CROGR,3756
188,2022-02-18 12:38:00,388.7,NSE,388.95,388.65,388.8,CROGR,833
189,2022-02-18 12:39:00,388.8,NSE,388.95,388.5,388.75,CROGR,1296
190,2022-02-18 12:40:00,388.5,NSE,388.8,388.5,388.75,CROGR,1299
191,2022-02-18 12:41:00,388.5,NSE,388.6,388.5,388.5,CROGR,720
192,2022-02-18 12:42:00,388.85,NSE,388.9,388.55,388.55,CROGR,1379
193,2022-02-18 12:43:00,389.4,NSE,389.6,388.85,388.85,CROGR,5160
194,2022-02-18 12:44:00,389.35,NSE,389.75,389.15,389.35,CROGR,2830
195,2022-02-18 12:45:00,389.05,NSE,389.75,389.05,389.45,CROGR,2076
196,2022-02-18 12:46:00,389.1,NSE,389.3,389.0,389.1,CROGR,1209
197,2022-02-18 12:47:00,389.2,NSE,389.45,389.1,389.1,CROGR,522
198,2022-02-18 12:48:00,389.35,NSE,389.5,389.1,389.15,CROGR,2725
199,2022-02-18 12:49:00,390.0,NSE,390.05,389.25,389.25,CROGR,7959
200,2022-02-18 12:50:00,390.0,NSE,390.1,390.0,390.0,CROGR,925
201,2022-02-18 12:51:00,390.3,NSE,390.5,390.0,390.0,CROGR,2944
202,2022-02-18 12:52:00,390.2,NSE,390.5,390.2,390.3,CROGR,1153
203,2022-02-18 12:53:00,390.45,NSE,390.45,390.05,390.2,CROGR,1486
204,2022-02-18 12:54:00,390.1,NSE,390.4,390.05,390.4,CROGR,3518
205,2022-02-18 12:55:00,390.1,NSE,390.3,390.05,390.3,CROGR,1651
206,2022-02-18 12:56:00,390.6,NSE,390.6,390.05,390.35,CROGR,4298
207,2022-02-18 12:57:00,390.35,NSE,390.8,390.3,390.8,CROGR,2039
208,2022-02-18 12:58:00,390.3,NSE,390.45,390.15,390.35,CROGR,1632
209,2022-02-18 12:59:00,390.05,NSE,390.6,390.05,390.15,CROGR,754
210,2022-02-18 13:00:00,390.2,NSE,390.3,390.05,390.1,CROGR,3053
211,2022-02-18 13:01:00,390.05,NSE,390.3,390.05,390.3,CROGR,1266
212,2022-02-18 13:02:00,390.4,NSE,390.4,390.05,390.05,CROGR,1489
213,2022-02-18 13:03:00,390.1,NSE,390.3,390.1,390.3,CROGR,537
214,2022-02-18 13:04:00,390.05,NSE,390.15,389.65,390.1,CROGR,15081
215,2022-02-18 13:05:00,390.2,NSE,390.3,390.05,390.05,CROGR,1492
216,2022-02-18 13:06:00,390.05,NSE,390.4,390.05,390.15,CROGR,669
217,2022-02-18 13:07:00,390.05,NSE,390.2,390.05,390.1,CROGR,725
218,2022-02-18 13:08:00,390.1,NSE,390.3,390.05,390.05,CROGR,1343
219,2022-02-18 13:09:00,390.05,NSE,390.3,390.05,390.2,CROGR,1180
220,2022-02-18 13:10:00,390.1,NSE,390.1,390.05,390.05,CROGR,1217
221,2022-02-18 13:11:00,390.05,NSE,390.1,390.05,390.05,CROGR,1146
222,2022-02-18 13:12:00,390.05,NSE,390.1,390.05,390.05,CROGR,694
223,2022-02-18 13:13:00,390.05,NSE,390.1,390.05,390.05,CROGR,1793
224,2022-02-18 13:14:00,390.1,NSE,390.3,390.05,390.05,CROGR,2141
225,2022-02-18 13:15:00,390.05,NSE,390.15,390.05,390.05,CROGR,2058
226,2022-02-18 13:16:00,391.9,NSE,391.9,390.05,390.05,CROGR,18324
227,2022-02-18 13:17:00,391.2,NSE,391.85,390.9,391.7,CROGR,3936
228,2022-02-18 13:18:00,391.3,NSE,391.6,391.05,391.15,CROGR,2173
229,2022-02-18 13:19:00,391.55,NSE,391.9,391.25,391.25,CROGR,3285
230,2022-02-18 13:20:00,391.45,NSE,391.6,391.4,391.5,CROGR,1815
231,2022-02-18 13:21:00,391.3,NSE,391.55,391.25,391.4,CROGR,2404
232,2022-02-18 13:22:00,392.2,NSE,392.4,391.25,391.3,CROGR,8330
233,2022-02-18 13:23:00,392.2,NSE,392.5,391.9,392.25,CROGR,4659
234,2022-02-18 13:24:00,391.9,NSE,392.2,391.9,392.15,CROGR,3474
235,2022-02-18 13:25:00,392.1,NSE,392.1,391.85,391.85,CROGR,2630
236,2022-02-18 13:26:00,391.8,NSE,392.1,391.75,392.1,CROGR,1895
237,2022-02-18 13:27:00,391.5,NSE,391.9,391.5,391.75,CROGR,2338
238,2022-02-18 13:28:00,391.6,NSE,391.6,390.95,391.55,CROGR,4932
239,2022-02-18 13:29:00,391.55,NSE,392.0,391.3,391.45,CROGR,2010
240,2022-02-18 13:30:00,391.65,NSE,391.95,391.5,391.55,CROGR,2043
241,2022-02-18 13:31:00,392.2,NSE,392.35,391.7,391.7,CROGR,4709
242,2022-02-18 13:32:00,392.05,NSE,392.4,392.0,392.15,CROGR,324
243,2022-02-18 13:33:00,392.0,NSE,392.3,392.0,392.0,CROGR,758
244,2022-02-18 13:34:00,392.1,NSE,392.3,392.0,392.0,CROGR,1372
245,2022-02-18 13:35:00,392.0,NSE,392.1,392.0,392.05,CROGR,763
246,2022-02-18 13:36:00,392.0,NSE,392.05,392.0,392.0,CROGR,1579
247,2022-02-18 13:37:00,392.0,NSE,392.05,392.0,392.0,CROGR,7700
248,2022-02-18 13:38:00,392.0,NSE,392.05,392.0,392.0,CROGR,1235
249,2022-02-18 13:39:00,392.15,NSE,392.4,391.8,392.0,CROGR,4007
250,2022-02-18 13:40:00,392.05,NSE,392.15,392.05,392.1,CROGR,377
251,2022-02-18 13:41:00,392.05,NSE,392.15,392.0,392.05,CROGR,1088
252,2022-02-18 13:42:00,392.05,NSE,392.15,392.0,392.0,CROGR,2325
253,2022-02-18 13:43:00,392.1,NSE,392.4,392.05,392.05,CROGR,462
254,2022-02-18 13:44:00,392.4,NSE,392.5,392.0,392.1,CROGR,5222
255,2022-02-18 13:45:00,393.35,NSE,393.5,392.35,392.8,CROGR,8732
256,2022-02-18 13:46:00,393.15,NSE,393.35,392.95,393.35,CROGR,1728
257,2022-02-18 13:47:00,392.85,NSE,393.15,392.7,393.15,CROGR,1252
258,2022-02-18 13:48:00,393.0,NSE,393.15,392.85,392.85,CROGR,5901
259,2022-02-18 13:49:00,393.0,NSE,393.15,392.95,393.05,CROGR,1044
260,2022-02-18 13:50:00,393.2,NSE,393.3,393.0,393.0,CROGR,2097
261,2022-02-18 13:51:00,393.6,NSE,393.65,393.05,393.15,CROGR,1418
262,2022-02-18 13:52:00,393.2,NSE,393.55,393.2,393.5,CROGR,660
263,2022-02-18 13:53:00,393.0,NSE,393.2,393.0,393.15,CROGR,1182
264,2022-02-18 13:54:00,393.1,NSE,393.1,393.0,393.0,CROGR,3041
265,2022-02-18 13:55:00,393.3,NSE,393.45,393.05,393.1,CROGR,2258
266,2022-02-18 13:56:00,393.15,NSE,393.3,393.0,393.25,CROGR,4353
267,2022-02-18 13:57:00,393.0,NSE,393.15,393.0,393.1,CROGR,4656
268,2022-02-18 13:58:00,393.05,NSE,393.05,392.9,393.05,CROGR,6719
269,2022-02-18 13:59:00,393.05,NSE,393.1,393.0,393.0,CROGR,3348
270,2022-02-18 14:00:00,393.05,NSE,393.1,393.0,393.0,CROGR,5682
271,2022-02-18 14:01:00,393.0,NSE,393.05,392.85,393.0,CROGR,7039
272,2022-02-18 14:02:00,393.0,NSE,393.05,393.0,393.05,CROGR,4891
273,2022-02-18 14:03:00,392.0,NSE,393.05,392.0,393.0,CROGR,3437
274,2022-02-18 14:04:00,392.05,NSE,393.0,391.95,392.0,CROGR,7684
275,2022-02-18 14:05:00,391.3,NSE,392.05,391.15,392.0,CROGR,5092
276,2022-02-18 14:06:00,391.55,NSE,391.85,391.3,391.35,CROGR,2299
277,2022-02-18 14:07:00,392.3,NSE,392.5,391.4,391.55,CROGR,3980
278,2022-02-18 14:08:00,392.65,NSE,392.8,391.95,392.3,CROGR,2705
279,2022-02-18 14:09:00,392.05,NSE,392.65,392.0,392.6,CROGR,1105
280,2022-02-18 14:10:00,392.05,NSE,392.15,391.95,392.0,CROGR,4710
281,2022-02-18 14:11:00,391.9,NSE,392.4,391.9,392.05,CROGR,2478
282,2022-02-18 14:12:00,391.8,NSE,391.9,391.65,391.65,CROGR,1398
283,2022-02-18 14:13:00,391.6,NSE,391.8,391.4,391.75,CROGR,1776
284,2022-02-18 14:14:00,391.65,NSE,392.0,391.55,391.55,CROGR,1679
285,2022-02-18 14:15:00,391.65,NSE,392.0,391.6,391.7,CROGR,9746
286,2022-02-18 14:16:00,392.0,NSE,392.0,391.3,391.65,CROGR,5959
287,2022-02-18 14:17:00,392.65,NSE,392.65,391.65,391.9,CROGR,9766
288,2022-02-18 14:18:00,392.05,NSE,392.8,392.0,392.6,CROGR,2975
289,2022-02-18 14:19:00,392.05,NSE,392.1,392.0,392.0,CROGR,4660
290,2022-02-18 14:20:00,392.05,NSE,392.1,392.0,392.0,CROGR,3405
291,2022-02-18 14:21:00,392.0,NSE,392.05,391.95,392.0,CROGR,2858
292,2022-02-18 14:22:00,391.55,NSE,392.05,391.55,392.0,CROGR,2975
293,2022-02-18 14:23:00,392.0,NSE,392.25,391.5,391.5,CROGR,7860
294,2022-02-18 14:24:00,391.6,NSE,392.1,391.6,392.0,CROGR,2959
295,2022-02-18 14:25:00,391.6,NSE,392.0,391.35,391.6,CROGR,1299
296,2022-02-18 14:26:00,391.65,NSE,392.2,391.5,391.75,CROGR,4210
297,2022-02-18 14:27:00,392.0,NSE,392.0,391.5,391.5,CROGR,2553
298,2022-02-18 14:28:00,391.85,NSE,392.0,391.8,391.95,CROGR,252
299,2022-02-18 14:29:00,391.9,NSE,391.95,391.8,391.8,CROGR,917
300,2022-02-18 14:30:00,392.25,NSE,392.35,391.85,391.85,CROGR,9802
301,2022-02-18 14:31:00,392.0,NSE,392.15,391.9,392.15,CROGR,5601
302,2022-02-18 14:32:00,391.9,NSE,392.0,391.9,391.95,CROGR,4354
303,2022-02-18 14:33:00,391.9,NSE,391.95,391.9,391.9,CROGR,1802
304,2022-02-18 14:34:00,392.0,NSE,392.0,391.9,391.9,CROGR,4278
305,2022-02-18 14:35:00,392.2,NSE,392.25,391.9,392.0,CROGR,6930
306,2022-02-18 14:36:00,391.5,NSE,392.4,391.5,392.0,CROGR,13720
307,2022-02-18 14:37:00,391.55,NSE,392.0,391.45,391.5,CROGR,1894
308,2022-02-18 14:38:00,391.3,NSE,391.85,391.25,391.35,CROGR,2866
309,2022-02-18 14:39:00,391.5,NSE,391.5,391.0,391.25,CROGR,5214
310,2022-02-18 14:40:00,391.35,NSE,391.7,391.25,391.7,CROGR,1672
311,2022-02-18 14:41:00,391.05,NSE,391.35,391.0,391.3,CROGR,4550
312,2022-02-18 14:42:00,391.05,NSE,391.4,391.0,391.0,CROGR,2622
313,2022-02-18 14:43:00,391.15,NSE,391.4,391.0,391.0,CROGR,18489
314,2022-02-18 14:44:00,391.0,NSE,391.25,391.0,391.15,CROGR,2794
315,2022-02-18 14:45:00,391.5,NSE,391.5,391.0,391.05,CROGR,4834
316,2022-02-18 14:46:00,391.4,NSE,391.75,391.0,391.4,CROGR,1991
317,2022-02-18 14:47:00,391.2,NSE,391.6,391.1,391.6,CROGR,1490
318,2022-02-18 14:48:00,391.7,NSE,391.9,391.0,391.1,CROGR,4872
319,2022-02-18 14:49:00,391.3,NSE,391.85,391.3,391.65,CROGR,1091
320,2022-02-18 14:50:00,391.25,NSE,391.75,391.1,391.25,CROGR,2355
321,2022-02-18 14:51:00,391.05,NSE,391.15,391.0,391.1,CROGR,3241
322,2022-02-18 14:52:00,391.1,NSE,391.15,391.0,391.0,CROGR,3053
323,2022-02-18 14:53:00,391.0,NSE,391.2,391.0,391.1,CROGR,1724
324,2022-02-18 14:54:00,391.0,NSE,391.2,391.0,391.0,CROGR,1850
