,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-09-09 11:09:00,416.25,NSE,416.3,416.25,416.25,CROGR,1065
100,2022-09-09 11:10:00,416.4,NSE,416.45,416.25,416.3,CROGR,1325
101,2022-09-09 11:11:00,416.5,NSE,416.5,416.4,416.4,CROGR,2286
102,2022-09-09 11:12:00,416.5,NSE,416.5,416.45,416.5,CROGR,483
103,2022-09-09 11:13:00,416.45,NSE,416.5,416.4,416.5,CROGR,1454
104,2022-09-09 11:14:00,416.45,NSE,416.45,416.4,416.45,CROGR,1189
105,2022-09-09 11:15:00,416.45,NSE,416.5,416.4,416.45,CROGR,587
106,2022-09-09 11:16:00,416.5,NSE,416.5,416.45,416.45,CROGR,2898
107,2022-09-09 11:17:00,416.45,NSE,416.5,416.45,416.5,CROGR,5313
108,2022-09-09 11:18:00,416.45,NSE,416.5,416.45,416.5,CROGR,278
109,2022-09-09 11:19:00,416.4,NSE,416.5,416.4,416.5,CROGR,3061
110,2022-09-09 11:20:00,416.35,NSE,416.45,416.3,416.4,CROGR,1006
111,2022-09-09 11:21:00,416.1,NSE,416.15,416.05,416.1,CROGR,1238
112,2022-09-09 11:22:00,416.2,NSE,416.35,416.05,416.1,CROGR,3275
113,2022-09-09 11:23:00,416.5,NSE,416.9,416.1,416.2,CROGR,22214
114,2022-09-09 11:24:00,416.75,NSE,416.75,416.65,416.7,CROGR,121
115,2022-09-09 11:25:00,417.65,NSE,417.65,416.7,416.7,CROGR,3921
116,2022-09-09 11:26:00,417.7,NSE,417.7,417.6,417.65,CROGR,836
117,2022-09-09 11:27:00,417.95,NSE,417.95,417.65,417.7,CROGR,935
118,2022-09-09 11:28:00,418.25,NSE,418.5,417.9,417.95,CROGR,7338
119,2022-09-09 11:29:00,418.0,NSE,418.35,417.85,418.25,CROGR,2313
120,2022-09-09 11:30:00,418.1,NSE,418.15,417.95,418.05,CROGR,1160
121,2022-09-09 11:31:00,418.45,NSE,418.5,418.1,418.15,CROGR,4417
122,2022-09-09 11:32:00,418.45,NSE,418.75,418.4,418.5,CROGR,3357
123,2022-09-09 11:33:00,418.4,NSE,418.55,417.95,418.45,CROGR,5097
124,2022-09-09 11:34:00,418.45,NSE,418.55,418.4,418.45,CROGR,1396
125,2022-09-09 11:35:00,417.95,NSE,418.45,417.9,418.45,CROGR,2139
126,2022-09-09 11:36:00,417.8,NSE,417.8,417.65,417.8,CROGR,447
127,2022-09-09 11:37:00,417.8,NSE,417.8,417.65,417.75,CROGR,613
128,2022-09-09 11:38:00,417.95,NSE,418.0,417.85,417.9,CROGR,914
129,2022-09-09 11:39:00,417.9,NSE,418.0,417.85,418.0,CROGR,842
130,2022-09-09 11:40:00,417.2,NSE,417.85,417.05,417.85,CROGR,5787
131,2022-09-09 11:41:00,417.35,NSE,417.65,417.15,417.25,CROGR,8033
132,2022-09-09 11:42:00,417.0,NSE,417.4,416.9,417.35,CROGR,2260
133,2022-09-09 11:43:00,417.0,NSE,417.3,416.85,416.95,CROGR,2645
134,2022-09-09 11:44:00,417.25,NSE,417.25,416.8,417.1,CROGR,3146
135,2022-09-09 11:45:00,417.35,NSE,417.35,417.1,417.3,CROGR,785
136,2022-09-09 11:46:00,417.2,NSE,417.25,417.05,417.25,CROGR,737
137,2022-09-09 11:47:00,417.1,NSE,417.25,417.0,417.05,CROGR,4878
138,2022-09-09 11:48:00,417.0,NSE,417.2,416.85,417.1,CROGR,6023
139,2022-09-09 11:49:00,417.3,NSE,417.4,416.85,417.0,CROGR,2701
140,2022-09-09 11:50:00,417.0,NSE,417.6,416.8,417.2,CROGR,12979
141,2022-09-09 11:51:00,417.65,NSE,417.65,417.1,417.25,CROGR,6175
142,2022-09-09 11:52:00,417.6,NSE,417.85,417.3,417.4,CROGR,3416
143,2022-09-09 11:53:00,417.65,NSE,417.8,417.35,417.4,CROGR,881
144,2022-09-09 11:54:00,417.65,NSE,417.8,417.55,417.65,CROGR,59
145,2022-09-09 11:55:00,418.0,NSE,418.0,417.7,417.7,CROGR,1583
146,2022-09-09 11:56:00,417.8,NSE,418.0,417.75,417.85,CROGR,3533
147,2022-09-09 11:57:00,417.75,NSE,417.95,417.5,417.5,CROGR,985
148,2022-09-09 11:58:00,417.95,NSE,418.25,417.75,418.25,CROGR,1118
149,2022-09-09 11:59:00,417.9,NSE,417.95,417.6,417.95,CROGR,6330
150,2022-09-09 12:00:00,417.9,NSE,417.9,417.7,417.75,CROGR,406
151,2022-09-09 12:01:00,417.35,NSE,417.85,417.35,417.8,CROGR,912
152,2022-09-09 12:02:00,417.15,NSE,417.4,416.8,417.15,CROGR,6271
153,2022-09-09 12:03:00,416.8,NSE,417.3,416.8,417.1,CROGR,1253
154,2022-09-09 12:04:00,417.25,NSE,417.25,416.55,416.8,CROGR,15773
155,2022-09-09 12:05:00,417.45,NSE,417.5,417.25,417.25,CROGR,134
156,2022-09-09 12:06:00,417.45,NSE,417.55,417.25,417.3,CROGR,86
157,2022-09-09 12:07:00,417.3,NSE,417.7,417.3,417.45,CROGR,1072
158,2022-09-09 12:08:00,417.3,NSE,417.55,417.1,417.35,CROGR,13789
159,2022-09-09 12:09:00,417.2,NSE,417.3,416.7,417.2,CROGR,2769
160,2022-09-09 12:10:00,417.1,NSE,417.2,416.8,417.2,CROGR,1121
161,2022-09-09 12:11:00,417.2,NSE,417.55,416.9,416.95,CROGR,4504
162,2022-09-09 12:12:00,417.25,NSE,417.4,417.0,417.2,CROGR,4768
163,2022-09-09 12:13:00,417.45,NSE,417.45,417.05,417.25,CROGR,263
164,2022-09-09 12:14:00,417.25,NSE,417.4,417.2,417.2,CROGR,36
165,2022-09-09 12:15:00,416.95,NSE,417.35,416.75,417.35,CROGR,14877
166,2022-09-09 12:16:00,416.9,NSE,416.95,416.75,416.75,CROGR,4033
167,2022-09-09 12:17:00,416.1,NSE,416.75,416.1,416.75,CROGR,11958
168,2022-09-09 12:18:00,416.35,NSE,416.5,416.1,416.15,CROGR,2364
169,2022-09-09 12:19:00,416.25,NSE,416.35,416.0,416.2,CROGR,3400
170,2022-09-09 12:20:00,416.1,NSE,416.25,415.8,416.1,CROGR,4611
171,2022-09-09 12:21:00,415.75,NSE,416.15,415.75,416.15,CROGR,2653
172,2022-09-09 12:22:00,415.65,NSE,415.8,415.2,415.55,CROGR,3181
173,2022-09-09 12:23:00,415.9,NSE,415.9,415.55,415.6,CROGR,1310
174,2022-09-09 12:24:00,415.8,NSE,416.1,415.6,415.9,CROGR,1345
175,2022-09-09 12:25:00,415.6,NSE,415.95,415.5,415.65,CROGR,5025
176,2022-09-09 12:26:00,415.5,NSE,415.9,415.5,415.65,CROGR,5252
177,2022-09-09 12:27:00,414.9,NSE,415.95,414.9,415.6,CROGR,12231
178,2022-09-09 12:28:00,415.45,NSE,415.55,415.0,415.0,CROGR,4873
179,2022-09-09 12:29:00,415.75,NSE,415.75,415.2,415.45,CROGR,1629
180,2022-09-09 12:30:00,415.55,NSE,415.65,415.45,415.6,CROGR,1736
181,2022-09-09 12:31:00,415.5,NSE,415.55,415.4,415.4,CROGR,1274
182,2022-09-09 12:32:00,415.9,NSE,416.0,415.5,415.5,CROGR,4337
183,2022-09-09 12:33:00,415.85,NSE,416.0,415.75,416.0,CROGR,1344
184,2022-09-09 12:34:00,416.5,NSE,416.5,415.8,415.8,CROGR,1524
185,2022-09-09 12:35:00,417.0,NSE,417.0,416.4,416.4,CROGR,947
186,2022-09-09 12:36:00,416.95,NSE,417.2,416.8,416.85,CROGR,260
187,2022-09-09 12:37:00,417.4,NSE,417.55,416.95,416.95,CROGR,4123
188,2022-09-09 12:38:00,417.25,NSE,417.4,417.25,417.4,CROGR,256
189,2022-09-09 12:39:00,417.3,NSE,417.4,417.05,417.3,CROGR,2299
190,2022-09-09 12:40:00,417.5,NSE,417.5,417.05,417.3,CROGR,737
191,2022-09-09 12:41:00,417.35,NSE,417.45,417.15,417.45,CROGR,705
192,2022-09-09 12:42:00,417.15,NSE,417.4,417.0,417.35,CROGR,1059
193,2022-09-09 12:43:00,417.0,NSE,417.2,417.0,417.0,CROGR,1381
194,2022-09-09 12:44:00,416.95,NSE,417.0,416.75,416.75,CROGR,368
195,2022-09-09 12:45:00,417.0,NSE,417.0,416.8,416.95,CROGR,784
196,2022-09-09 12:46:00,417.0,NSE,417.0,416.95,417.0,CROGR,336
197,2022-09-09 12:47:00,416.7,NSE,416.95,415.95,416.95,CROGR,8359
198,2022-09-09 12:48:00,416.7,NSE,416.7,416.5,416.7,CROGR,206
199,2022-09-09 12:49:00,416.8,NSE,416.8,416.55,416.55,CROGR,995
200,2022-09-09 12:50:00,416.95,NSE,416.95,416.65,416.65,CROGR,120
201,2022-09-09 12:51:00,416.6,NSE,416.95,416.5,416.7,CROGR,2615
202,2022-09-09 12:52:00,416.85,NSE,416.9,416.5,416.6,CROGR,882
203,2022-09-09 12:53:00,416.65,NSE,416.9,416.65,416.65,CROGR,80
204,2022-09-09 12:54:00,416.85,NSE,416.9,416.65,416.85,CROGR,1269
205,2022-09-09 12:55:00,416.75,NSE,416.9,416.65,416.9,CROGR,818
206,2022-09-09 12:56:00,417.1,NSE,417.2,416.65,416.75,CROGR,7354
207,2022-09-09 12:57:00,416.9,NSE,417.05,416.9,416.95,CROGR,93
208,2022-09-09 12:58:00,416.9,NSE,417.05,416.85,416.9,CROGR,1405
209,2022-09-09 12:59:00,416.9,NSE,416.9,416.7,416.8,CROGR,272
210,2022-09-09 13:00:00,416.9,NSE,416.9,416.85,416.9,CROGR,787
211,2022-09-09 13:01:00,416.85,NSE,416.9,416.85,416.9,CROGR,136
212,2022-09-09 13:02:00,416.85,NSE,416.9,416.8,416.9,CROGR,1465
213,2022-09-09 13:03:00,416.7,NSE,416.85,416.7,416.85,CROGR,1308
214,2022-09-09 13:04:00,416.25,NSE,416.7,416.25,416.7,CROGR,2501
215,2022-09-09 13:05:00,416.2,NSE,416.6,416.2,416.3,CROGR,1441
216,2022-09-09 13:06:00,416.2,NSE,416.25,416.05,416.2,CROGR,857
217,2022-09-09 13:07:00,416.45,NSE,416.45,416.1,416.1,CROGR,497
218,2022-09-09 13:08:00,416.3,NSE,416.45,416.3,416.45,CROGR,243
219,2022-09-09 13:09:00,416.85,NSE,417.05,416.3,416.45,CROGR,891
220,2022-09-09 13:10:00,416.6,NSE,416.95,416.55,416.85,CROGR,3723
221,2022-09-09 13:11:00,416.75,NSE,416.9,416.7,416.7,CROGR,111
222,2022-09-09 13:12:00,416.85,NSE,416.9,416.75,416.9,CROGR,89
223,2022-09-09 13:13:00,416.9,NSE,416.9,416.75,416.75,CROGR,1849
224,2022-09-09 13:14:00,416.45,NSE,416.9,416.4,416.9,CROGR,1034
225,2022-09-09 13:15:00,416.4,NSE,416.45,416.4,416.4,CROGR,308
226,2022-09-09 13:16:00,416.9,NSE,416.9,416.4,416.4,CROGR,413
227,2022-09-09 13:17:00,416.6,NSE,416.9,416.45,416.9,CROGR,3225
228,2022-09-09 13:18:00,416.45,NSE,416.6,416.4,416.45,CROGR,100
229,2022-09-09 13:19:00,416.75,NSE,416.8,416.45,416.45,CROGR,299
230,2022-09-09 13:20:00,416.6,NSE,416.85,416.6,416.75,CROGR,628
231,2022-09-09 13:21:00,416.75,NSE,416.8,416.5,416.7,CROGR,6701
232,2022-09-09 13:22:00,416.0,NSE,416.75,415.85,416.75,CROGR,3068
233,2022-09-09 13:23:00,416.0,NSE,416.35,415.85,416.0,CROGR,2408
234,2022-09-09 13:24:00,415.95,NSE,416.0,415.8,416.0,CROGR,4235
235,2022-09-09 13:25:00,415.8,NSE,415.95,415.65,415.95,CROGR,857
236,2022-09-09 13:26:00,416.5,NSE,416.5,415.65,415.65,CROGR,3238
237,2022-09-09 13:27:00,416.1,NSE,416.5,415.9,416.5,CROGR,3013
238,2022-09-09 13:28:00,415.9,NSE,416.1,415.9,416.1,CROGR,4339
239,2022-09-09 13:29:00,416.5,NSE,416.6,415.9,415.9,CROGR,3963
240,2022-09-09 13:30:00,416.5,NSE,416.5,416.3,416.5,CROGR,3204
241,2022-09-09 13:31:00,416.5,NSE,416.5,416.35,416.5,CROGR,211
242,2022-09-09 13:32:00,416.3,NSE,416.5,416.3,416.35,CROGR,872
243,2022-09-09 13:33:00,416.5,NSE,416.5,416.3,416.3,CROGR,80
244,2022-09-09 13:34:00,416.5,NSE,416.6,416.35,416.5,CROGR,6047
245,2022-09-09 13:35:00,416.55,NSE,416.6,416.5,416.6,CROGR,663
246,2022-09-09 13:36:00,416.6,NSE,416.6,416.4,416.6,CROGR,1621
247,2022-09-09 13:37:00,416.4,NSE,416.6,416.3,416.4,CROGR,388
248,2022-09-09 13:38:00,416.4,NSE,416.45,416.1,416.3,CROGR,209
249,2022-09-09 13:39:00,416.25,NSE,416.4,416.2,416.2,CROGR,357
250,2022-09-09 13:40:00,416.3,NSE,416.4,416.3,416.3,CROGR,1341
251,2022-09-09 13:41:00,416.3,NSE,416.3,416.15,416.25,CROGR,3451
252,2022-09-09 13:42:00,416.15,NSE,416.3,416.05,416.3,CROGR,272
253,2022-09-09 13:43:00,416.15,NSE,416.3,416.15,416.15,CROGR,161
254,2022-09-09 13:44:00,416.2,NSE,416.3,416.15,416.15,CROGR,90
255,2022-09-09 13:45:00,416.3,NSE,416.3,416.2,416.2,CROGR,649
256,2022-09-09 13:46:00,416.6,NSE,416.6,416.45,416.6,CROGR,3134
257,2022-09-09 13:47:00,416.5,NSE,416.6,416.5,416.55,CROGR,4583
258,2022-09-09 13:48:00,416.6,NSE,416.6,416.45,416.5,CROGR,1675
259,2022-09-09 13:49:00,417.2,NSE,417.45,416.55,416.6,CROGR,7729
260,2022-09-09 13:50:00,417.2,NSE,417.3,417.0,417.2,CROGR,2384
261,2022-09-09 13:51:00,417.55,NSE,417.8,417.4,417.4,CROGR,3189
262,2022-09-09 13:52:00,417.9,NSE,417.9,417.6,417.7,CROGR,1005
263,2022-09-09 13:53:00,417.75,NSE,418.0,417.7,417.9,CROGR,5535
264,2022-09-09 13:54:00,417.7,NSE,418.0,417.45,418.0,CROGR,2918
265,2022-09-09 13:55:00,418.05,NSE,418.35,417.4,417.6,CROGR,6456
266,2022-09-09 13:56:00,417.8,NSE,418.15,417.45,418.15,CROGR,2541
267,2022-09-09 13:57:00,417.85,NSE,417.95,417.8,417.95,CROGR,511
268,2022-09-09 13:58:00,418.1,NSE,418.25,417.85,417.85,CROGR,3117
269,2022-09-09 13:59:00,418.45,NSE,418.45,418.1,418.2,CROGR,1081
270,2022-09-09 14:00:00,418.2,NSE,418.5,418.2,418.45,CROGR,1769
271,2022-09-09 14:01:00,418.2,NSE,418.4,418.2,418.35,CROGR,240
272,2022-09-09 14:02:00,418.4,NSE,418.4,418.2,418.3,CROGR,1310
273,2022-09-09 14:03:00,417.85,NSE,418.4,417.85,418.35,CROGR,2514
274,2022-09-09 14:04:00,418.05,NSE,418.2,417.8,418.15,CROGR,1074
275,2022-09-09 14:05:00,417.85,NSE,418.05,417.85,417.85,CROGR,272
276,2022-09-09 14:06:00,418.2,NSE,418.2,417.9,418.0,CROGR,2049
277,2022-09-09 14:07:00,418.1,NSE,418.2,418.05,418.2,CROGR,265
278,2022-09-09 14:08:00,418.9,NSE,418.9,418.3,418.5,CROGR,7100
279,2022-09-09 14:09:00,418.75,NSE,419.0,418.75,418.9,CROGR,4933
280,2022-09-09 14:10:00,418.75,NSE,418.85,418.7,418.85,CROGR,1786
281,2022-09-09 14:11:00,418.65,NSE,418.75,418.5,418.65,CROGR,1687
282,2022-09-09 14:12:00,419.85,NSE,419.9,418.7,418.75,CROGR,16088
283,2022-09-09 14:13:00,419.9,NSE,419.95,419.7,419.85,CROGR,4825
284,2022-09-09 14:14:00,419.9,NSE,419.9,419.6,419.7,CROGR,2996
285,2022-09-09 14:15:00,419.85,NSE,419.9,419.75,419.9,CROGR,2128
286,2022-09-09 14:16:00,419.5,NSE,419.9,419.2,419.9,CROGR,2441
287,2022-09-09 14:17:00,419.45,NSE,419.75,419.35,419.55,CROGR,1114
288,2022-09-09 14:18:00,419.25,NSE,419.45,419.1,419.45,CROGR,2730
289,2022-09-09 14:19:00,419.2,NSE,419.25,419.0,419.25,CROGR,2817
290,2022-09-09 14:20:00,418.6,NSE,419.2,418.55,419.05,CROGR,2787
291,2022-09-09 14:21:00,418.55,NSE,418.85,418.5,418.85,CROGR,283
292,2022-09-09 14:22:00,418.5,NSE,418.7,418.5,418.7,CROGR,930
293,2022-09-09 14:23:00,418.75,NSE,418.75,418.5,418.5,CROGR,3420
294,2022-09-09 14:24:00,419.0,NSE,419.0,418.7,418.75,CROGR,639
295,2022-09-09 14:25:00,418.6,NSE,419.0,418.55,419.0,CROGR,1907
296,2022-09-09 14:26:00,419.0,NSE,419.15,418.5,418.6,CROGR,4954
297,2022-09-09 14:27:00,419.0,NSE,419.15,419.0,419.15,CROGR,1704
298,2022-09-09 14:28:00,419.1,NSE,419.1,419.0,419.0,CROGR,1787
299,2022-09-09 14:29:00,419.1,NSE,419.1,419.0,419.1,CROGR,400
300,2022-09-09 14:30:00,419.15,NSE,419.15,419.05,419.1,CROGR,1474
301,2022-09-09 14:31:00,419.15,NSE,419.15,419.1,419.1,CROGR,714
302,2022-09-09 14:32:00,419.25,NSE,419.25,419.15,419.25,CROGR,450
303,2022-09-09 14:33:00,419.45,NSE,419.5,419.25,419.25,CROGR,12136
304,2022-09-09 14:34:00,419.3,NSE,419.45,419.3,419.45,CROGR,2266
305,2022-09-09 14:35:00,419.35,NSE,419.4,419.15,419.25,CROGR,3672
306,2022-09-09 14:36:00,419.45,NSE,419.5,419.35,419.35,CROGR,2887
307,2022-09-09 14:37:00,419.45,NSE,419.45,419.3,419.45,CROGR,1987
308,2022-09-09 14:38:00,419.75,NSE,419.8,419.45,419.45,CROGR,2661
309,2022-09-09 14:39:00,421.5,NSE,421.75,419.75,419.8,CROGR,38314
310,2022-09-09 14:40:00,421.0,NSE,421.5,420.45,421.45,CROGR,14699
311,2022-09-09 14:41:00,421.0,NSE,421.1,420.65,421.0,CROGR,6413
312,2022-09-09 14:42:00,420.0,NSE,421.0,420.0,421.0,CROGR,1944
313,2022-09-09 14:43:00,420.3,NSE,420.6,419.75,419.9,CROGR,3283
314,2022-09-09 14:44:00,420.2,NSE,420.3,420.1,420.1,CROGR,673
315,2022-09-09 14:45:00,420.1,NSE,420.2,420.0,420.1,CROGR,2007
316,2022-09-09 14:46:00,420.0,NSE,420.1,419.9,420.0,CROGR,1308
317,2022-09-09 14:47:00,419.95,NSE,420.0,419.8,420.0,CROGR,1048
318,2022-09-09 14:48:00,419.85,NSE,420.0,419.85,419.95,CROGR,1552
319,2022-09-09 14:49:00,420.0,NSE,420.0,419.85,420.0,CROGR,819
320,2022-09-09 14:50:00,420.3,NSE,420.6,420.0,420.0,CROGR,2034
321,2022-09-09 14:51:00,420.35,NSE,420.5,420.35,420.5,CROGR,770
322,2022-09-09 14:52:00,420.45,NSE,420.5,420.4,420.4,CROGR,946
323,2022-09-09 14:53:00,420.25,NSE,420.45,420.25,420.45,CROGR,3784
324,2022-09-09 14:54:00,420.0,NSE,420.25,419.75,420.25,CROGR,3439
325,2022-09-09 14:55:00,419.75,NSE,419.75,419.35,419.45,CROGR,1010
