,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-01-02 10:48:00,342.85,NSE,342.95,342.65,342.65,CROGR,1332
79,2023-01-02 10:49:00,342.75,NSE,342.85,342.65,342.85,CROGR,409
80,2023-01-02 10:50:00,342.7,NSE,342.75,342.55,342.75,CROGR,374
81,2023-01-02 10:51:00,343.7,NSE,343.85,342.5,342.7,CROGR,4287
82,2023-01-02 10:52:00,343.75,NSE,343.95,343.5,343.75,CROGR,2290
83,2023-01-02 10:53:00,343.5,NSE,343.8,343.5,343.8,CROGR,440
84,2023-01-02 10:54:00,343.9,NSE,343.9,343.6,343.75,CROGR,2366
85,2023-01-02 10:55:00,343.8,NSE,343.9,343.6,343.75,CROGR,288
86,2023-01-02 10:56:00,343.45,NSE,343.85,343.35,343.55,CROGR,9618
87,2023-01-02 10:57:00,343.35,NSE,343.8,343.0,343.7,CROGR,1519
88,2023-01-02 10:58:00,343.6,NSE,343.7,343.25,343.35,CROGR,240
89,2023-01-02 10:59:00,343.45,NSE,343.7,343.2,343.55,CROGR,311
90,2023-01-02 11:00:00,343.25,NSE,343.55,343.15,343.5,CROGR,661
91,2023-01-02 11:01:00,343.4,NSE,343.45,343.15,343.25,CROGR,124
92,2023-01-02 11:02:00,343.2,NSE,343.45,343.0,343.0,CROGR,833
93,2023-01-02 11:03:00,343.4,NSE,343.4,343.15,343.15,CROGR,232
94,2023-01-02 11:04:00,343.15,NSE,343.5,343.15,343.2,CROGR,1072
95,2023-01-02 11:05:00,343.15,NSE,343.25,343.05,343.25,CROGR,849
96,2023-01-02 11:06:00,343.0,NSE,343.15,342.95,343.15,CROGR,546
97,2023-01-02 11:07:00,343.2,NSE,343.2,343.0,343.15,CROGR,279
98,2023-01-02 11:08:00,342.95,NSE,343.15,342.95,343.0,CROGR,387
99,2023-01-02 11:09:00,343.0,NSE,343.2,342.9,343.15,CROGR,800
100,2023-01-02 11:10:00,343.15,NSE,343.2,342.95,343.0,CROGR,748
101,2023-01-02 11:11:00,343.0,NSE,343.25,342.9,342.95,CROGR,1282
102,2023-01-02 11:12:00,343.0,NSE,343.25,343.0,343.0,CROGR,456
103,2023-01-02 11:13:00,343.0,NSE,343.0,343.0,343.0,CROGR,3
104,2023-01-02 11:14:00,343.0,NSE,343.15,343.0,343.0,CROGR,1160
105,2023-01-02 11:15:00,343.1,NSE,343.1,342.85,343.0,CROGR,1100
106,2023-01-02 11:16:00,343.0,NSE,343.1,342.65,343.0,CROGR,1267
107,2023-01-02 11:17:00,343.15,NSE,343.15,343.0,343.1,CROGR,66
108,2023-01-02 11:18:00,343.05,NSE,343.15,343.05,343.05,CROGR,6
109,2023-01-02 11:19:00,343.0,NSE,343.1,343.0,343.05,CROGR,148
110,2023-01-02 11:20:00,343.15,NSE,343.15,342.9,342.9,CROGR,1644
111,2023-01-02 11:21:00,343.0,NSE,343.15,342.8,343.0,CROGR,1011
112,2023-01-02 11:22:00,343.0,NSE,343.15,343.0,343.1,CROGR,161
113,2023-01-02 11:23:00,343.1,NSE,343.1,343.0,343.1,CROGR,68
114,2023-01-02 11:24:00,343.15,NSE,343.15,343.0,343.0,CROGR,54
115,2023-01-02 11:25:00,343.0,NSE,343.15,343.0,343.0,CROGR,187
116,2023-01-02 11:26:00,343.0,NSE,343.15,343.0,343.15,CROGR,232
117,2023-01-02 11:27:00,343.0,NSE,343.15,342.65,343.15,CROGR,2886
118,2023-01-02 11:28:00,343.1,NSE,343.15,343.0,343.15,CROGR,473
119,2023-01-02 11:29:00,343.15,NSE,343.15,343.0,343.0,CROGR,358
120,2023-01-02 11:30:00,343.25,NSE,343.25,343.0,343.2,CROGR,577
121,2023-01-02 11:31:00,343.05,NSE,343.25,343.05,343.05,CROGR,16
122,2023-01-02 11:32:00,343.25,NSE,343.25,343.1,343.1,CROGR,25
123,2023-01-02 11:33:00,343.3,NSE,343.45,343.2,343.2,CROGR,145
124,2023-01-02 11:34:00,343.5,NSE,343.5,343.15,343.4,CROGR,2456
125,2023-01-02 11:35:00,343.65,NSE,343.7,343.45,343.55,CROGR,1246
126,2023-01-02 11:36:00,343.55,NSE,343.65,343.25,343.45,CROGR,961
127,2023-01-02 11:37:00,343.4,NSE,343.65,343.3,343.6,CROGR,80
128,2023-01-02 11:38:00,343.7,NSE,343.7,343.4,343.4,CROGR,351
129,2023-01-02 11:39:00,344.5,NSE,344.55,343.7,343.7,CROGR,10915
130,2023-01-02 11:40:00,344.65,NSE,344.65,344.25,344.25,CROGR,3585
131,2023-01-02 11:41:00,344.35,NSE,344.6,344.35,344.6,CROGR,530
132,2023-01-02 11:42:00,344.15,NSE,344.35,344.15,344.25,CROGR,367
133,2023-01-02 11:43:00,344.55,NSE,344.55,344.15,344.35,CROGR,1223
134,2023-01-02 11:44:00,344.95,NSE,344.95,344.25,344.25,CROGR,3260
135,2023-01-02 11:45:00,345.0,NSE,345.25,344.95,345.0,CROGR,8741
136,2023-01-02 11:46:00,345.0,NSE,345.15,344.85,345.0,CROGR,2858
137,2023-01-02 11:47:00,344.7,NSE,345.0,344.4,344.95,CROGR,3140
138,2023-01-02 11:48:00,344.2,NSE,344.7,344.0,344.7,CROGR,975
139,2023-01-02 11:49:00,344.25,NSE,344.5,344.05,344.2,CROGR,943
140,2023-01-02 11:50:00,344.25,NSE,344.65,344.0,344.65,CROGR,2970
141,2023-01-02 11:51:00,343.95,NSE,344.2,343.9,344.0,CROGR,2265
142,2023-01-02 11:52:00,343.45,NSE,343.8,343.1,343.8,CROGR,3593
143,2023-01-02 11:53:00,343.7,NSE,344.0,343.3,343.6,CROGR,1853
144,2023-01-02 11:54:00,343.8,NSE,343.9,343.45,343.85,CROGR,916
145,2023-01-02 11:55:00,343.75,NSE,343.85,343.25,343.85,CROGR,931
146,2023-01-02 11:56:00,343.55,NSE,343.85,343.5,343.85,CROGR,756
147,2023-01-02 11:57:00,343.85,NSE,344.0,343.45,343.75,CROGR,2284
148,2023-01-02 11:58:00,343.55,NSE,343.9,343.45,343.9,CROGR,3287
149,2023-01-02 11:59:00,343.0,NSE,343.8,342.95,343.75,CROGR,8012
150,2023-01-02 12:00:00,343.0,NSE,343.15,342.9,343.0,CROGR,1045
151,2023-01-02 12:01:00,343.1,NSE,343.15,342.95,343.05,CROGR,1150
152,2023-01-02 12:02:00,343.0,NSE,343.15,342.95,343.0,CROGR,5017
153,2023-01-02 12:03:00,342.95,NSE,343.0,342.4,343.0,CROGR,7064
154,2023-01-02 12:04:00,343.0,NSE,343.2,342.95,342.95,CROGR,2019
155,2023-01-02 12:05:00,342.8,NSE,343.15,342.8,342.9,CROGR,562
156,2023-01-02 12:06:00,342.55,NSE,343.0,342.55,343.0,CROGR,720
157,2023-01-02 12:07:00,343.1,NSE,343.25,342.65,342.7,CROGR,660
158,2023-01-02 12:08:00,342.0,NSE,343.0,341.85,343.0,CROGR,7880
159,2023-01-02 12:09:00,342.15,NSE,342.35,341.85,342.05,CROGR,4626
160,2023-01-02 12:10:00,342.0,NSE,342.2,341.75,342.0,CROGR,5894
161,2023-01-02 12:11:00,342.05,NSE,342.4,341.8,342.1,CROGR,3015
162,2023-01-02 12:12:00,342.0,NSE,342.2,341.9,342.0,CROGR,3042
163,2023-01-02 12:13:00,342.0,NSE,342.4,341.95,342.1,CROGR,1768
164,2023-01-02 12:14:00,342.0,NSE,342.25,341.95,342.0,CROGR,906
165,2023-01-02 12:15:00,342.25,NSE,342.35,342.0,342.1,CROGR,2331
166,2023-01-02 12:16:00,342.05,NSE,342.25,341.95,342.1,CROGR,1599
167,2023-01-02 12:17:00,341.95,NSE,342.1,341.8,342.05,CROGR,563
168,2023-01-02 12:18:00,342.0,NSE,342.0,341.7,341.95,CROGR,466
169,2023-01-02 12:19:00,342.0,NSE,342.0,341.8,341.9,CROGR,858
170,2023-01-02 12:20:00,341.5,NSE,342.0,341.5,342.0,CROGR,5832
171,2023-01-02 12:21:00,341.5,NSE,341.75,341.3,341.65,CROGR,3346
172,2023-01-02 12:22:00,341.6,NSE,341.7,341.3,341.5,CROGR,814
173,2023-01-02 12:23:00,341.7,NSE,341.7,341.35,341.35,CROGR,1882
174,2023-01-02 12:24:00,341.6,NSE,341.75,341.5,341.75,CROGR,1693
175,2023-01-02 12:25:00,341.25,NSE,341.55,341.25,341.4,CROGR,669
176,2023-01-02 12:26:00,341.55,NSE,341.65,341.25,341.4,CROGR,2139
177,2023-01-02 12:27:00,341.6,NSE,341.75,341.15,341.55,CROGR,3399
178,2023-01-02 12:28:00,341.5,NSE,341.65,341.4,341.5,CROGR,1929
179,2023-01-02 12:29:00,341.6,NSE,341.6,341.35,341.6,CROGR,898
180,2023-01-02 12:30:00,341.6,NSE,341.65,341.45,341.55,CROGR,505
181,2023-01-02 12:31:00,341.3,NSE,341.65,340.95,341.55,CROGR,7324
182,2023-01-02 12:32:00,341.0,NSE,341.25,340.95,341.2,CROGR,1279
183,2023-01-02 12:33:00,341.2,NSE,341.3,340.95,341.1,CROGR,1260
184,2023-01-02 12:34:00,341.2,NSE,341.25,340.9,341.0,CROGR,4222
185,2023-01-02 12:35:00,341.15,NSE,341.3,340.95,341.2,CROGR,881
186,2023-01-02 12:36:00,341.0,NSE,341.25,340.95,340.95,CROGR,991
187,2023-01-02 12:37:00,340.75,NSE,341.2,340.75,341.0,CROGR,2738
188,2023-01-02 12:38:00,341.65,NSE,341.65,340.75,340.75,CROGR,1610
189,2023-01-02 12:39:00,341.75,NSE,341.75,341.45,341.65,CROGR,268
190,2023-01-02 12:40:00,341.8,NSE,341.95,341.6,341.75,CROGR,475
191,2023-01-02 12:41:00,341.6,NSE,342.0,341.2,341.9,CROGR,6768
192,2023-01-02 12:42:00,342.9,NSE,342.9,341.2,341.6,CROGR,11874
193,2023-01-02 12:43:00,342.4,NSE,342.85,341.6,342.85,CROGR,10114
194,2023-01-02 12:44:00,343.3,NSE,343.35,342.15,342.35,CROGR,2498
195,2023-01-02 12:45:00,343.0,NSE,343.2,342.95,343.2,CROGR,201
196,2023-01-02 12:46:00,343.5,NSE,343.7,343.0,343.1,CROGR,20349
197,2023-01-02 12:47:00,343.3,NSE,343.7,343.0,343.5,CROGR,477
198,2023-01-02 12:48:00,343.05,NSE,343.35,343.05,343.3,CROGR,240
199,2023-01-02 12:49:00,343.3,NSE,343.3,343.1,343.2,CROGR,334
200,2023-01-02 12:50:00,343.1,NSE,343.3,343.0,343.2,CROGR,72
201,2023-01-02 12:51:00,343.25,NSE,343.3,343.0,343.25,CROGR,318
202,2023-01-02 12:52:00,343.25,NSE,343.3,343.05,343.25,CROGR,108
203,2023-01-02 12:53:00,343.05,NSE,343.3,343.0,343.0,CROGR,2121
204,2023-01-02 12:54:00,343.1,NSE,343.3,343.0,343.05,CROGR,52
205,2023-01-02 12:55:00,343.1,NSE,343.15,343.0,343.15,CROGR,339
206,2023-01-02 12:56:00,343.1,NSE,343.1,342.8,343.1,CROGR,659
207,2023-01-02 12:57:00,343.05,NSE,343.1,343.0,343.0,CROGR,146
208,2023-01-02 12:58:00,343.0,NSE,343.0,342.85,343.0,CROGR,922
209,2023-01-02 12:59:00,343.0,NSE,343.0,342.55,343.0,CROGR,2074
210,2023-01-02 13:00:00,343.0,NSE,343.1,342.9,343.0,CROGR,1062
211,2023-01-02 13:01:00,343.0,NSE,343.15,342.9,343.0,CROGR,1474
212,2023-01-02 13:02:00,343.7,NSE,343.7,342.9,343.0,CROGR,3193
213,2023-01-02 13:03:00,343.35,NSE,343.7,343.35,343.7,CROGR,527
214,2023-01-02 13:04:00,343.5,NSE,343.55,343.25,343.25,CROGR,187
215,2023-01-02 13:05:00,343.3,NSE,343.5,343.25,343.25,CROGR,33
216,2023-01-02 13:06:00,343.4,NSE,343.45,343.15,343.4,CROGR,22
217,2023-01-02 13:07:00,343.2,NSE,343.5,343.2,343.45,CROGR,533
218,2023-01-02 13:08:00,343.2,NSE,343.45,343.15,343.45,CROGR,21
219,2023-01-02 13:09:00,343.2,NSE,343.45,343.2,343.2,CROGR,50
220,2023-01-02 13:10:00,343.5,NSE,343.5,343.2,343.5,CROGR,108
221,2023-01-02 13:11:00,343.5,NSE,343.5,343.1,343.25,CROGR,358
222,2023-01-02 13:12:00,343.4,NSE,343.5,343.15,343.5,CROGR,115
223,2023-01-02 13:13:00,343.15,NSE,343.4,343.15,343.4,CROGR,20
224,2023-01-02 13:14:00,343.1,NSE,343.4,343.1,343.4,CROGR,13
225,2023-01-02 13:15:00,343.1,NSE,343.35,343.1,343.1,CROGR,60
226,2023-01-02 13:16:00,343.3,NSE,343.35,343.1,343.35,CROGR,24
227,2023-01-02 13:17:00,343.3,NSE,343.35,343.1,343.3,CROGR,80
228,2023-01-02 13:18:00,343.75,NSE,343.75,343.1,343.3,CROGR,2216
229,2023-01-02 13:19:00,343.6,NSE,343.7,343.55,343.7,CROGR,33
230,2023-01-02 13:20:00,343.5,NSE,343.65,343.5,343.6,CROGR,852
231,2023-01-02 13:21:00,343.55,NSE,343.65,343.3,343.65,CROGR,598
232,2023-01-02 13:22:00,343.4,NSE,343.5,343.35,343.35,CROGR,485
233,2023-01-02 13:23:00,343.55,NSE,343.85,343.4,343.4,CROGR,1735
234,2023-01-02 13:24:00,343.85,NSE,343.85,343.5,343.7,CROGR,128
235,2023-01-02 13:25:00,343.75,NSE,343.9,343.55,343.85,CROGR,439
236,2023-01-02 13:26:00,343.55,NSE,343.75,343.5,343.75,CROGR,58
237,2023-01-02 13:27:00,343.55,NSE,343.75,343.45,343.55,CROGR,181
238,2023-01-02 13:28:00,343.75,NSE,343.75,343.45,343.7,CROGR,168
239,2023-01-02 13:29:00,343.85,NSE,343.85,343.5,343.8,CROGR,178
240,2023-01-02 13:30:00,343.9,NSE,343.9,343.6,343.85,CROGR,341
241,2023-01-02 13:31:00,343.6,NSE,343.85,343.45,343.85,CROGR,322
242,2023-01-02 13:32:00,343.7,NSE,343.7,343.4,343.45,CROGR,311
243,2023-01-02 13:33:00,343.75,NSE,343.75,343.4,343.7,CROGR,324
244,2023-01-02 13:34:00,343.5,NSE,343.75,343.5,343.5,CROGR,20
245,2023-01-02 13:35:00,343.45,NSE,343.75,343.45,343.7,CROGR,221
246,2023-01-02 13:36:00,343.9,NSE,343.9,343.4,343.65,CROGR,1989
247,2023-01-02 13:37:00,343.6,NSE,343.85,343.6,343.85,CROGR,17
248,2023-01-02 13:38:00,344.1,NSE,344.15,343.55,343.9,CROGR,2816
249,2023-01-02 13:39:00,343.85,NSE,344.1,343.8,344.1,CROGR,16
250,2023-01-02 13:40:00,344.1,NSE,344.1,343.85,344.05,CROGR,148
251,2023-01-02 13:41:00,343.85,NSE,344.1,343.8,344.1,CROGR,310
252,2023-01-02 13:42:00,344.05,NSE,344.1,343.7,344.05,CROGR,373
253,2023-01-02 13:43:00,344.0,NSE,344.1,343.8,344.1,CROGR,48
254,2023-01-02 13:44:00,343.9,NSE,344.0,343.8,344.0,CROGR,177
255,2023-01-02 13:45:00,343.85,NSE,343.9,343.7,343.8,CROGR,675
256,2023-01-02 13:46:00,343.65,NSE,343.85,343.65,343.85,CROGR,196
257,2023-01-02 13:47:00,343.85,NSE,343.95,343.65,343.95,CROGR,725
258,2023-01-02 13:48:00,343.75,NSE,343.85,343.65,343.65,CROGR,260
259,2023-01-02 13:49:00,343.65,NSE,343.85,343.65,343.85,CROGR,12
260,2023-01-02 13:50:00,343.8,NSE,343.85,343.65,343.85,CROGR,362
261,2023-01-02 13:51:00,343.8,NSE,343.85,343.65,343.65,CROGR,116
262,2023-01-02 13:52:00,343.65,NSE,343.85,343.65,343.8,CROGR,62
263,2023-01-02 13:53:00,343.65,NSE,343.8,343.65,343.8,CROGR,215
264,2023-01-02 13:54:00,343.65,NSE,343.75,343.65,343.75,CROGR,36
265,2023-01-02 13:55:00,343.5,NSE,343.75,343.45,343.65,CROGR,434
266,2023-01-02 13:56:00,343.7,NSE,343.7,343.3,343.45,CROGR,1165
267,2023-01-02 13:57:00,343.9,NSE,343.9,343.45,343.65,CROGR,3075
268,2023-01-02 13:58:00,343.9,NSE,343.9,343.75,343.9,CROGR,425
269,2023-01-02 13:59:00,343.75,NSE,343.95,343.4,343.75,CROGR,7194
270,2023-01-02 14:00:00,343.75,NSE,343.75,343.5,343.5,CROGR,202
271,2023-01-02 14:01:00,343.85,NSE,343.85,343.55,343.75,CROGR,120
272,2023-01-02 14:02:00,343.5,NSE,343.85,343.25,343.85,CROGR,2575
273,2023-01-02 14:03:00,343.65,NSE,343.7,343.1,343.45,CROGR,665
274,2023-01-02 14:04:00,343.8,NSE,343.85,343.35,343.35,CROGR,842
275,2023-01-02 14:05:00,343.75,NSE,343.8,343.4,343.75,CROGR,187
276,2023-01-02 14:06:00,344.8,NSE,344.8,343.45,343.7,CROGR,10173
277,2023-01-02 14:07:00,345.0,NSE,345.4,344.8,344.85,CROGR,16588
278,2023-01-02 14:08:00,344.8,NSE,345.0,344.65,345.0,CROGR,432
279,2023-01-02 14:09:00,344.75,NSE,344.9,344.45,344.8,CROGR,1181
280,2023-01-02 14:10:00,344.35,NSE,344.9,344.35,344.9,CROGR,55
281,2023-01-02 14:11:00,344.9,NSE,344.9,344.3,344.55,CROGR,703
282,2023-01-02 14:12:00,345.0,NSE,345.0,344.65,344.9,CROGR,1714
283,2023-01-02 14:13:00,345.05,NSE,345.25,344.75,345.0,CROGR,2980
284,2023-01-02 14:14:00,345.0,NSE,345.2,345.0,345.2,CROGR,44
285,2023-01-02 14:15:00,344.8,NSE,345.15,344.8,345.15,CROGR,347
286,2023-01-02 14:16:00,344.55,NSE,344.75,344.55,344.65,CROGR,162
287,2023-01-02 14:17:00,344.7,NSE,344.7,344.4,344.55,CROGR,871
288,2023-01-02 14:18:00,344.9,NSE,344.9,344.5,344.7,CROGR,1080
289,2023-01-02 14:19:00,344.8,NSE,344.95,344.5,344.85,CROGR,417
290,2023-01-02 14:20:00,344.45,NSE,344.7,344.4,344.7,CROGR,212
291,2023-01-02 14:21:00,344.2,NSE,344.6,344.1,344.6,CROGR,838
292,2023-01-02 14:22:00,344.35,NSE,344.35,344.15,344.35,CROGR,611
293,2023-01-02 14:23:00,344.4,NSE,344.5,344.1,344.35,CROGR,360
294,2023-01-02 14:24:00,344.35,NSE,344.4,344.05,344.4,CROGR,203
295,2023-01-02 14:25:00,344.3,NSE,344.35,344.1,344.35,CROGR,51
296,2023-01-02 14:26:00,344.6,NSE,344.65,344.3,344.3,CROGR,3427
297,2023-01-02 14:27:00,344.7,NSE,344.7,344.25,344.6,CROGR,1149
298,2023-01-02 14:28:00,344.95,NSE,344.95,344.65,344.65,CROGR,558
299,2023-01-02 14:29:00,344.45,NSE,344.9,344.45,344.6,CROGR,418
300,2023-01-02 14:30:00,344.5,NSE,344.85,344.5,344.85,CROGR,17
301,2023-01-02 14:31:00,345.0,NSE,345.0,344.5,344.5,CROGR,643
302,2023-01-02 14:32:00,344.9,NSE,345.0,344.65,345.0,CROGR,1227
303,2023-01-02 14:33:00,344.9,NSE,344.9,344.65,344.9,CROGR,47
304,2023-01-02 14:34:00,344.9,NSE,344.9,344.7,344.9,CROGR,329
305,2023-01-02 14:35:00,344.8,NSE,345.0,344.8,344.95,CROGR,317
306,2023-01-02 14:36:00,345.0,NSE,345.0,344.8,344.8,CROGR,431
307,2023-01-02 14:37:00,344.75,NSE,345.0,344.65,345.0,CROGR,1386
308,2023-01-02 14:38:00,345.1,NSE,345.1,344.7,344.95,CROGR,2785
309,2023-01-02 14:39:00,345.2,NSE,345.2,345.0,345.1,CROGR,953
310,2023-01-02 14:40:00,345.15,NSE,345.2,345.0,345.15,CROGR,664
311,2023-01-02 14:41:00,345.15,NSE,345.15,345.0,345.0,CROGR,64
312,2023-01-02 14:42:00,345.0,NSE,345.15,345.0,345.15,CROGR,159
313,2023-01-02 14:43:00,345.15,NSE,345.15,345.0,345.15,CROGR,505
314,2023-01-02 14:44:00,345.0,NSE,345.15,345.0,345.15,CROGR,2878
315,2023-01-02 14:45:00,344.8,NSE,345.0,344.8,344.95,CROGR,912
316,2023-01-02 14:46:00,345.15,NSE,345.35,344.6,344.6,CROGR,8260
317,2023-01-02 14:47:00,345.0,NSE,345.35,345.0,345.3,CROGR,1124
318,2023-01-02 14:48:00,345.0,NSE,345.2,344.95,345.0,CROGR,1354
319,2023-01-02 14:49:00,345.0,NSE,345.15,345.0,345.1,CROGR,68
320,2023-01-02 14:50:00,345.0,NSE,345.1,345.0,345.1,CROGR,1628
321,2023-01-02 14:51:00,345.2,NSE,345.35,345.05,345.05,CROGR,446
322,2023-01-02 14:52:00,345.0,NSE,345.2,344.95,345.2,CROGR,651
323,2023-01-02 14:53:00,345.0,NSE,345.0,345.0,345.0,CROGR,284
324,2023-01-02 14:54:00,344.6,NSE,345.1,344.6,345.1,CROGR,2691
325,2023-01-02 14:55:00,345.0,NSE,345.15,345.0,345.0,CROGR,373
326,2023-01-02 14:56:00,345.2,NSE,345.2,345.0,345.05,CROGR,520
327,2023-01-02 14:57:00,344.8,NSE,345.2,344.8,344.9,CROGR,161
