datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-08 15:14:00,287.3,NSE,287.35,287.1,287.25,CROGR,4624
2024-02-08 15:15:00,287.0,NSE,287.35,287.0,287.3,CROGR,2765
2024-02-08 15:16:00,287.1,NSE,287.25,287.05,287.05,CROGR,6355
2024-02-08 15:17:00,287.05,NSE,287.2,287.0,287.15,CROGR,5195
2024-02-08 15:18:00,286.95,NSE,287.15,286.85,287.05,CROGR,5703
2024-02-08 15:19:00,287.05,NSE,287.05,286.95,286.95,CROGR,1596
2024-02-08 15:20:00,286.7,NSE,287.1,286.7,287.05,CROGR,11516
2024-02-08 15:21:00,286.75,NSE,286.8,286.5,286.8,CROGR,3008
2024-02-08 15:22:00,286.75,NSE,286.75,286.7,286.75,CROGR,1808
2024-02-08 15:23:00,286.75,NSE,286.8,286.75,286.75,CROGR,5135
2024-02-08 15:24:00,286.65,NSE,286.75,286.5,286.75,CROGR,4315
2024-02-08 15:25:00,286.35,NSE,286.65,286.35,286.65,CROGR,10479
2024-02-08 15:26:00,286.35,NSE,286.6,286.3,286.55,CROGR,6212
2024-02-08 15:27:00,287.7,NSE,287.75,286.35,286.5,CROGR,7363
2024-02-08 15:28:00,286.95,NSE,287.8,286.95,287.7,CROGR,7982
2024-02-08 15:29:00,287.3,NSE,287.7,286.85,286.95,CROGR,3458
