,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-16 14:54:00,359.25,NSE,359.6,359.05,359.25,CROGR,3937
325,2020-12-16 14:55:00,359.1,NSE,359.4,359.1,359.25,CROGR,4259
326,2020-12-16 14:56:00,359.1,NSE,359.45,359.0,359.15,CROGR,6215
327,2020-12-16 14:57:00,359.45,NSE,359.55,359.1,359.1,CROGR,5449
328,2020-12-16 14:58:00,359.65,NSE,359.9,359.2,359.5,CROGR,8511
329,2020-12-16 14:59:00,359.5,NSE,360.25,359.5,359.9,CROGR,34548
330,2020-12-16 15:00:00,359.9,NSE,359.95,359.5,359.55,CROGR,5268
331,2020-12-16 15:01:00,359.9,NSE,360.05,359.75,359.9,CROGR,8630
332,2020-12-16 15:02:00,359.95,NSE,360.0,359.9,359.95,CROGR,5437
333,2020-12-16 15:03:00,359.9,NSE,359.95,359.65,359.95,CROGR,7816
334,2020-12-16 15:04:00,360.0,NSE,360.0,359.7,359.8,CROGR,12701
335,2020-12-16 15:05:00,359.95,NSE,360.0,359.85,359.85,CROGR,4313
336,2020-12-16 15:06:00,359.8,NSE,360.0,359.8,359.95,CROGR,5999
337,2020-12-16 15:07:00,359.8,NSE,360.0,359.8,359.8,CROGR,8871
338,2020-12-16 15:08:00,359.95,NSE,360.0,359.85,359.85,CROGR,4579
339,2020-12-16 15:09:00,359.9,NSE,360.0,359.8,359.95,CROGR,12368
340,2020-12-16 15:10:00,360.25,NSE,360.5,359.95,360.2,CROGR,30621
341,2020-12-16 15:11:00,362.7,NSE,363.0,360.25,360.5,CROGR,23089
342,2020-12-16 15:12:00,362.0,NSE,363.45,361.5,362.7,CROGR,17828
343,2020-12-16 15:13:00,362.0,NSE,362.7,362.0,362.0,CROGR,11245
344,2020-12-16 15:14:00,361.2,NSE,362.05,361.0,362.0,CROGR,10177
345,2020-12-16 15:15:00,362.05,NSE,362.2,361.35,361.65,CROGR,7303
346,2020-12-16 15:16:00,362.3,NSE,362.9,362.0,362.05,CROGR,12093
347,2020-12-16 15:17:00,362.0,NSE,362.65,361.75,362.25,CROGR,10459
348,2020-12-16 15:18:00,361.45,NSE,361.9,361.3,361.9,CROGR,6039
349,2020-12-16 15:19:00,362.55,NSE,363.0,361.35,361.45,CROGR,13031
350,2020-12-16 15:20:00,362.75,NSE,363.1,362.0,362.65,CROGR,16033
351,2020-12-16 15:21:00,367.25,NSE,368.1,362.5,363.0,CROGR,56451
352,2020-12-16 15:22:00,365.25,NSE,367.25,365.0,367.0,CROGR,6321
353,2020-12-16 15:23:00,366.4,NSE,366.4,364.35,365.25,CROGR,14458
354,2020-12-16 15:24:00,365.95,NSE,366.15,365.65,366.15,CROGR,5734
355,2020-12-16 15:25:00,366.25,NSE,366.55,365.85,366.0,CROGR,6382
356,2020-12-16 15:26:00,363.95,NSE,366.4,363.95,366.4,CROGR,6038
357,2020-12-16 15:27:00,362.4,NSE,363.9,362.25,363.85,CROGR,6916
358,2020-12-16 15:28:00,364.9,NSE,365.0,362.3,362.35,CROGR,7388
359,2020-12-16 15:29:00,364.0,NSE,364.5,363.25,363.55,CROGR,3018
