,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-05-18 10:14:00,254.7,NSE,254.75,254.7,254.7,CROGR,264
45,2023-05-18 10:15:00,254.7,NSE,254.85,254.7,254.7,CROGR,795
46,2023-05-18 10:16:00,254.7,NSE,254.85,254.65,254.85,CROGR,787
47,2023-05-18 10:17:00,254.65,NSE,254.7,254.65,254.7,CROGR,962
48,2023-05-18 10:18:00,254.65,NSE,254.7,254.65,254.65,CROGR,8040
49,2023-05-18 10:19:00,254.5,NSE,254.65,254.45,254.65,CROGR,1378
50,2023-05-18 10:20:00,254.55,NSE,254.6,254.5,254.5,CROGR,88
51,2023-05-18 10:21:00,254.55,NSE,254.6,254.5,254.55,CROGR,75
52,2023-05-18 10:22:00,254.55,NSE,254.6,254.55,254.55,CROGR,216
53,2023-05-18 10:23:00,254.55,NSE,254.6,254.55,254.55,CROGR,578
54,2023-05-18 10:24:00,254.55,NSE,254.65,254.45,254.55,CROGR,610
55,2023-05-18 10:25:00,254.55,NSE,254.65,254.55,254.55,CROGR,102
56,2023-05-18 10:26:00,254.7,NSE,254.7,254.55,254.55,CROGR,571
57,2023-05-18 10:27:00,254.6,NSE,254.7,254.6,254.7,CROGR,3282
58,2023-05-18 10:28:00,254.7,NSE,254.7,254.6,254.6,CROGR,1069
59,2023-05-18 10:29:00,254.8,NSE,254.8,254.65,254.7,CROGR,517
60,2023-05-18 10:30:00,254.95,NSE,254.95,254.7,254.8,CROGR,10755
61,2023-05-18 10:31:00,254.9,NSE,255.0,254.85,254.85,CROGR,3518
62,2023-05-18 10:32:00,254.95,NSE,255.0,254.9,254.9,CROGR,1879
63,2023-05-18 10:33:00,254.9,NSE,254.95,254.9,254.95,CROGR,99
64,2023-05-18 10:34:00,254.9,NSE,254.95,254.9,254.9,CROGR,917
65,2023-05-18 10:35:00,254.9,NSE,254.95,254.9,254.9,CROGR,189
66,2023-05-18 10:36:00,254.8,NSE,254.95,254.8,254.9,CROGR,528
67,2023-05-18 10:37:00,254.9,NSE,254.95,254.9,254.9,CROGR,344
68,2023-05-18 10:38:00,254.9,NSE,254.95,254.85,254.95,CROGR,298
69,2023-05-18 10:39:00,254.8,NSE,254.9,254.8,254.9,CROGR,207
70,2023-05-18 10:40:00,254.8,NSE,254.85,254.8,254.8,CROGR,561
71,2023-05-18 10:41:00,254.85,NSE,254.95,254.8,254.95,CROGR,713
72,2023-05-18 10:42:00,254.85,NSE,254.95,254.85,254.85,CROGR,864
73,2023-05-18 10:43:00,254.85,NSE,254.95,254.85,254.85,CROGR,303
74,2023-05-18 10:44:00,254.9,NSE,254.95,254.85,254.95,CROGR,45
75,2023-05-18 10:45:00,254.85,NSE,254.95,254.85,254.9,CROGR,2140
76,2023-05-18 10:46:00,254.85,NSE,254.85,254.75,254.85,CROGR,3111
77,2023-05-18 10:47:00,254.7,NSE,254.9,254.7,254.85,CROGR,1140
78,2023-05-18 10:48:00,254.7,NSE,254.75,254.65,254.75,CROGR,587
79,2023-05-18 10:49:00,254.75,NSE,254.75,254.7,254.75,CROGR,262
80,2023-05-18 10:50:00,254.75,NSE,254.75,254.65,254.75,CROGR,82
81,2023-05-18 10:51:00,254.55,NSE,254.75,254.55,254.75,CROGR,345
82,2023-05-18 10:52:00,254.6,NSE,254.7,254.55,254.55,CROGR,760
83,2023-05-18 10:53:00,254.6,NSE,254.7,254.6,254.6,CROGR,46
84,2023-05-18 10:54:00,254.65,NSE,254.75,254.6,254.6,CROGR,205
85,2023-05-18 10:55:00,254.5,NSE,254.75,254.5,254.65,CROGR,2327
86,2023-05-18 10:56:00,254.45,NSE,254.65,254.45,254.5,CROGR,1804
87,2023-05-18 10:57:00,254.3,NSE,254.45,254.2,254.45,CROGR,3723
88,2023-05-18 10:58:00,254.3,NSE,254.35,254.3,254.3,CROGR,104
89,2023-05-18 10:59:00,254.0,NSE,254.3,254.0,254.3,CROGR,3080
90,2023-05-18 11:00:00,254.1,NSE,254.1,254.0,254.05,CROGR,1143
91,2023-05-18 11:01:00,254.25,NSE,254.25,254.05,254.1,CROGR,860
92,2023-05-18 11:02:00,254.25,NSE,254.35,254.2,254.25,CROGR,1295
93,2023-05-18 11:03:00,254.35,NSE,254.35,254.05,254.25,CROGR,1294
94,2023-05-18 11:04:00,254.2,NSE,254.35,254.15,254.35,CROGR,787
95,2023-05-18 11:05:00,254.3,NSE,254.35,254.2,254.2,CROGR,918
96,2023-05-18 11:06:00,254.2,NSE,254.3,254.2,254.3,CROGR,590
97,2023-05-18 11:07:00,254.3,NSE,254.3,254.2,254.2,CROGR,362
98,2023-05-18 11:08:00,254.25,NSE,254.3,254.25,254.3,CROGR,447
99,2023-05-18 11:09:00,254.2,NSE,254.3,254.1,254.25,CROGR,991
100,2023-05-18 11:10:00,254.1,NSE,254.25,254.05,254.2,CROGR,613
101,2023-05-18 11:11:00,254.2,NSE,254.35,254.1,254.1,CROGR,1080
102,2023-05-18 11:12:00,254.2,NSE,254.35,254.2,254.2,CROGR,90
103,2023-05-18 11:13:00,254.35,NSE,254.35,254.2,254.2,CROGR,597
104,2023-05-18 11:14:00,254.25,NSE,254.35,254.25,254.35,CROGR,115
105,2023-05-18 11:15:00,254.3,NSE,254.35,254.25,254.25,CROGR,80
106,2023-05-18 11:16:00,254.35,NSE,254.5,254.3,254.3,CROGR,1639
107,2023-05-18 11:17:00,254.35,NSE,254.45,254.35,254.35,CROGR,1099
108,2023-05-18 11:18:00,254.45,NSE,254.45,254.35,254.35,CROGR,372
109,2023-05-18 11:19:00,254.3,NSE,254.45,254.3,254.45,CROGR,2074
110,2023-05-18 11:20:00,254.3,NSE,254.35,254.2,254.3,CROGR,391
111,2023-05-18 11:21:00,254.3,NSE,254.3,254.15,254.3,CROGR,1373
112,2023-05-18 11:22:00,254.2,NSE,254.3,254.1,254.3,CROGR,709
113,2023-05-18 11:23:00,254.2,NSE,254.25,254.1,254.25,CROGR,218
114,2023-05-18 11:24:00,254.3,NSE,254.35,254.2,254.25,CROGR,1046
115,2023-05-18 11:25:00,254.3,NSE,254.35,254.3,254.35,CROGR,127
116,2023-05-18 11:26:00,254.35,NSE,254.35,254.3,254.3,CROGR,386
117,2023-05-18 11:27:00,254.4,NSE,254.55,254.35,254.35,CROGR,5306
118,2023-05-18 11:28:00,254.6,NSE,254.6,254.4,254.4,CROGR,1181
119,2023-05-18 11:29:00,254.55,NSE,254.75,254.55,254.75,CROGR,2343
120,2023-05-18 11:30:00,254.4,NSE,254.55,254.3,254.55,CROGR,2062
121,2023-05-18 11:31:00,254.4,NSE,254.5,254.3,254.5,CROGR,428
122,2023-05-18 11:32:00,254.35,NSE,254.5,254.3,254.4,CROGR,313
123,2023-05-18 11:33:00,254.35,NSE,254.45,254.35,254.35,CROGR,129
124,2023-05-18 11:34:00,254.3,NSE,254.45,254.3,254.35,CROGR,366
125,2023-05-18 11:35:00,254.2,NSE,254.35,254.0,254.3,CROGR,12354
126,2023-05-18 11:36:00,254.2,NSE,254.3,254.2,254.2,CROGR,349
127,2023-05-18 11:37:00,254.2,NSE,254.3,254.15,254.2,CROGR,1045
128,2023-05-18 11:38:00,254.25,NSE,254.3,254.2,254.2,CROGR,463
129,2023-05-18 11:39:00,254.3,NSE,254.3,254.25,254.25,CROGR,38
130,2023-05-18 11:40:00,254.35,NSE,254.45,254.25,254.3,CROGR,196
131,2023-05-18 11:41:00,254.25,NSE,254.35,254.25,254.35,CROGR,326
132,2023-05-18 11:42:00,254.25,NSE,254.45,254.2,254.25,CROGR,465
133,2023-05-18 11:43:00,254.1,NSE,254.35,254.1,254.25,CROGR,2342
134,2023-05-18 11:44:00,254.3,NSE,254.35,254.15,254.35,CROGR,504
135,2023-05-18 11:45:00,254.3,NSE,254.4,254.2,254.3,CROGR,206
136,2023-05-18 11:46:00,254.3,NSE,254.35,254.3,254.3,CROGR,157
137,2023-05-18 11:47:00,254.3,NSE,254.35,254.3,254.3,CROGR,873
138,2023-05-18 11:48:00,254.3,NSE,254.35,254.3,254.35,CROGR,238
139,2023-05-18 11:49:00,254.4,NSE,254.4,254.3,254.3,CROGR,123
140,2023-05-18 11:50:00,254.3,NSE,254.5,254.3,254.4,CROGR,832
141,2023-05-18 11:51:00,254.5,NSE,254.55,254.3,254.3,CROGR,1093
142,2023-05-18 11:52:00,254.55,NSE,254.65,254.35,254.5,CROGR,5089
143,2023-05-18 11:53:00,254.55,NSE,254.65,254.4,254.4,CROGR,278
144,2023-05-18 11:54:00,254.7,NSE,254.7,254.55,254.65,CROGR,412
145,2023-05-18 11:55:00,254.6,NSE,254.7,254.55,254.7,CROGR,1587
146,2023-05-18 11:56:00,254.65,NSE,254.7,254.55,254.7,CROGR,741
147,2023-05-18 11:57:00,254.65,NSE,254.65,254.5,254.65,CROGR,86
148,2023-05-18 11:58:00,254.5,NSE,254.7,254.5,254.65,CROGR,67
149,2023-05-18 11:59:00,254.4,NSE,254.65,254.4,254.5,CROGR,401
150,2023-05-18 12:00:00,254.35,NSE,254.45,254.3,254.4,CROGR,338
151,2023-05-18 12:01:00,254.35,NSE,254.45,254.35,254.35,CROGR,16
152,2023-05-18 12:02:00,254.1,NSE,254.4,254.1,254.35,CROGR,4181
153,2023-05-18 12:03:00,254.25,NSE,254.4,254.1,254.25,CROGR,1042
154,2023-05-18 12:04:00,254.25,NSE,254.45,254.1,254.4,CROGR,5592
155,2023-05-18 12:05:00,254.25,NSE,254.45,254.25,254.25,CROGR,32
156,2023-05-18 12:06:00,254.25,NSE,254.45,254.25,254.4,CROGR,194
157,2023-05-18 12:07:00,254.15,NSE,254.4,254.1,254.4,CROGR,2151
158,2023-05-18 12:08:00,254.2,NSE,254.25,254.0,254.1,CROGR,8948
159,2023-05-18 12:09:00,254.2,NSE,254.2,254.05,254.2,CROGR,619
160,2023-05-18 12:10:00,254.15,NSE,254.35,254.15,254.2,CROGR,1329
161,2023-05-18 12:11:00,254.15,NSE,254.4,254.1,254.15,CROGR,2069
162,2023-05-18 12:12:00,254.35,NSE,254.35,254.15,254.15,CROGR,2752
163,2023-05-18 12:13:00,254.15,NSE,254.35,254.15,254.35,CROGR,145
164,2023-05-18 12:14:00,254.15,NSE,254.35,254.15,254.15,CROGR,265
165,2023-05-18 12:15:00,254.25,NSE,254.25,254.15,254.15,CROGR,303
166,2023-05-18 12:16:00,254.4,NSE,254.6,254.25,254.25,CROGR,1487
167,2023-05-18 12:17:00,254.5,NSE,254.5,254.2,254.4,CROGR,5098
168,2023-05-18 12:18:00,254.45,NSE,254.65,254.4,254.45,CROGR,5222
169,2023-05-18 12:19:00,254.35,NSE,254.45,254.3,254.45,CROGR,2316
170,2023-05-18 12:20:00,254.3,NSE,254.35,254.2,254.35,CROGR,1440
171,2023-05-18 12:21:00,254.3,NSE,254.35,254.15,254.3,CROGR,1726
172,2023-05-18 12:22:00,254.45,NSE,254.45,254.2,254.3,CROGR,1524
173,2023-05-18 12:23:00,254.3,NSE,254.4,254.3,254.35,CROGR,247
174,2023-05-18 12:24:00,254.0,NSE,254.4,254.0,254.4,CROGR,17267
175,2023-05-18 12:25:00,254.05,NSE,254.15,254.05,254.05,CROGR,204
176,2023-05-18 12:26:00,254.0,NSE,254.15,254.0,254.15,CROGR,85
177,2023-05-18 12:27:00,254.0,NSE,254.25,254.0,254.0,CROGR,169
178,2023-05-18 12:28:00,254.05,NSE,254.25,254.05,254.25,CROGR,33
179,2023-05-18 12:29:00,254.15,NSE,254.2,254.05,254.2,CROGR,152
180,2023-05-18 12:30:00,254.2,NSE,254.2,254.1,254.2,CROGR,114
181,2023-05-18 12:31:00,254.1,NSE,254.25,254.1,254.1,CROGR,1163
182,2023-05-18 12:32:00,254.1,NSE,254.2,254.1,254.1,CROGR,170
183,2023-05-18 12:33:00,254.05,NSE,254.2,254.0,254.2,CROGR,2169
184,2023-05-18 12:34:00,254.05,NSE,254.15,254.0,254.15,CROGR,95
185,2023-05-18 12:35:00,254.05,NSE,254.1,254.0,254.1,CROGR,1432
186,2023-05-18 12:36:00,254.0,NSE,254.25,254.0,254.1,CROGR,4915
187,2023-05-18 12:37:00,254.1,NSE,254.15,253.75,254.15,CROGR,16143
188,2023-05-18 12:38:00,254.15,NSE,254.15,254.1,254.1,CROGR,538
189,2023-05-18 12:39:00,254.05,NSE,254.15,254.05,254.1,CROGR,715
190,2023-05-18 12:40:00,253.9,NSE,254.1,253.85,254.05,CROGR,486
191,2023-05-18 12:41:00,253.85,NSE,254.0,253.85,253.85,CROGR,7610
192,2023-05-18 12:42:00,253.9,NSE,254.0,253.85,254.0,CROGR,1492
193,2023-05-18 12:43:00,253.95,NSE,254.15,253.9,253.9,CROGR,1175
194,2023-05-18 12:44:00,253.9,NSE,253.95,253.9,253.95,CROGR,473
195,2023-05-18 12:45:00,253.95,NSE,254.05,253.9,253.9,CROGR,773
196,2023-05-18 12:46:00,254.0,NSE,254.1,253.95,254.05,CROGR,1316
197,2023-05-18 12:47:00,253.9,NSE,254.1,253.9,254.0,CROGR,1796
198,2023-05-18 12:48:00,253.85,NSE,254.0,253.8,253.95,CROGR,1036
199,2023-05-18 12:49:00,253.85,NSE,254.05,253.85,253.95,CROGR,1124
200,2023-05-18 12:50:00,253.85,NSE,254.05,253.85,253.85,CROGR,2203
201,2023-05-18 12:51:00,253.9,NSE,254.05,253.85,253.85,CROGR,145
202,2023-05-18 12:52:00,253.9,NSE,254.05,253.9,254.05,CROGR,1884
203,2023-05-18 12:53:00,254.05,NSE,254.05,253.9,254.0,CROGR,329
204,2023-05-18 12:54:00,253.95,NSE,254.05,253.95,254.05,CROGR,914
205,2023-05-18 12:55:00,253.9,NSE,254.05,253.9,254.05,CROGR,1516
206,2023-05-18 12:56:00,254.05,NSE,254.05,253.75,253.9,CROGR,7328
207,2023-05-18 12:57:00,253.85,NSE,254.05,253.85,254.0,CROGR,2687
208,2023-05-18 12:58:00,253.9,NSE,254.0,253.85,254.0,CROGR,72
209,2023-05-18 12:59:00,253.95,NSE,254.05,253.85,253.9,CROGR,2150
210,2023-05-18 13:00:00,253.9,NSE,254.0,253.9,253.9,CROGR,96
211,2023-05-18 13:01:00,254.05,NSE,254.05,253.9,254.0,CROGR,338
212,2023-05-18 13:02:00,254.0,NSE,254.1,254.0,254.0,CROGR,187
213,2023-05-18 13:03:00,254.0,NSE,254.0,254.0,254.0,CROGR,95
214,2023-05-18 13:04:00,254.15,NSE,254.15,253.95,254.0,CROGR,120
215,2023-05-18 13:05:00,254.0,NSE,254.15,253.9,254.15,CROGR,1683
216,2023-05-18 13:06:00,254.0,NSE,254.05,254.0,254.05,CROGR,973
217,2023-05-18 13:07:00,254.0,NSE,254.2,254.0,254.05,CROGR,3153
218,2023-05-18 13:08:00,254.1,NSE,254.1,253.95,253.95,CROGR,1771
219,2023-05-18 13:09:00,254.1,NSE,254.15,254.05,254.1,CROGR,52
220,2023-05-18 13:10:00,254.0,NSE,254.2,254.0,254.15,CROGR,1133
221,2023-05-18 13:11:00,254.05,NSE,254.1,253.85,254.1,CROGR,1464
222,2023-05-18 13:12:00,253.9,NSE,254.05,253.9,254.05,CROGR,256
223,2023-05-18 13:13:00,253.9,NSE,254.05,253.9,253.9,CROGR,371
224,2023-05-18 13:14:00,254.05,NSE,254.15,253.95,253.95,CROGR,615
225,2023-05-18 13:15:00,254.15,NSE,254.15,254.0,254.0,CROGR,176
226,2023-05-18 13:16:00,254.05,NSE,254.2,254.0,254.1,CROGR,1125
227,2023-05-18 13:17:00,254.0,NSE,254.2,254.0,254.15,CROGR,527
228,2023-05-18 13:18:00,254.0,NSE,254.1,253.9,254.0,CROGR,650
229,2023-05-18 13:19:00,254.0,NSE,254.1,254.0,254.1,CROGR,158
230,2023-05-18 13:20:00,254.0,NSE,254.05,254.0,254.0,CROGR,615
231,2023-05-18 13:21:00,254.05,NSE,254.05,254.0,254.05,CROGR,41
232,2023-05-18 13:22:00,254.0,NSE,254.05,254.0,254.05,CROGR,212
233,2023-05-18 13:23:00,254.0,NSE,254.05,254.0,254.05,CROGR,186
234,2023-05-18 13:24:00,254.15,NSE,254.15,254.0,254.05,CROGR,464
235,2023-05-18 13:25:00,254.05,NSE,254.2,254.05,254.05,CROGR,144
236,2023-05-18 13:26:00,254.05,NSE,254.2,254.05,254.2,CROGR,692
237,2023-05-18 13:27:00,254.6,NSE,254.6,254.05,254.2,CROGR,6976
238,2023-05-18 13:28:00,255.15,NSE,255.25,254.6,254.6,CROGR,79436
239,2023-05-18 13:29:00,255.25,NSE,255.5,255.0,255.0,CROGR,13912
240,2023-05-18 13:30:00,255.5,NSE,255.5,255.15,255.2,CROGR,13123
241,2023-05-18 13:31:00,255.85,NSE,256.0,255.4,255.4,CROGR,30735
242,2023-05-18 13:32:00,255.7,NSE,256.0,255.55,255.85,CROGR,12520
243,2023-05-18 13:33:00,255.65,NSE,255.75,255.6,255.75,CROGR,2209
244,2023-05-18 13:34:00,255.55,NSE,255.75,255.55,255.65,CROGR,2588
245,2023-05-18 13:35:00,255.45,NSE,255.6,255.4,255.55,CROGR,1915
246,2023-05-18 13:36:00,255.5,NSE,255.6,255.45,255.5,CROGR,4422
247,2023-05-18 13:37:00,255.6,NSE,255.6,255.5,255.6,CROGR,571
248,2023-05-18 13:38:00,255.5,NSE,255.6,255.45,255.6,CROGR,2335
249,2023-05-18 13:39:00,255.5,NSE,255.6,255.45,255.5,CROGR,637
250,2023-05-18 13:40:00,255.45,NSE,255.6,255.35,255.5,CROGR,1027
251,2023-05-18 13:41:00,255.4,NSE,255.4,255.3,255.4,CROGR,1173
252,2023-05-18 13:42:00,255.4,NSE,255.45,255.3,255.4,CROGR,1513
253,2023-05-18 13:43:00,255.3,NSE,255.45,255.3,255.45,CROGR,7311
254,2023-05-18 13:44:00,255.35,NSE,255.5,255.3,255.3,CROGR,4869
255,2023-05-18 13:45:00,255.05,NSE,255.5,255.05,255.35,CROGR,14403
256,2023-05-18 13:46:00,255.3,NSE,255.4,255.05,255.05,CROGR,8978
257,2023-05-18 13:47:00,255.5,NSE,255.5,255.3,255.3,CROGR,4769
258,2023-05-18 13:48:00,255.55,NSE,255.65,255.45,255.5,CROGR,6653
259,2023-05-18 13:49:00,255.6,NSE,255.6,255.45,255.5,CROGR,4132
260,2023-05-18 13:50:00,255.5,NSE,255.5,255.4,255.45,CROGR,448
261,2023-05-18 13:51:00,255.5,NSE,255.5,255.35,255.45,CROGR,2090
262,2023-05-18 13:52:00,255.45,NSE,255.45,255.3,255.35,CROGR,3838
263,2023-05-18 13:53:00,255.4,NSE,255.45,255.35,255.45,CROGR,4266
264,2023-05-18 13:54:00,255.5,NSE,255.5,255.3,255.35,CROGR,3172
265,2023-05-18 13:55:00,255.45,NSE,255.5,255.4,255.4,CROGR,1831
266,2023-05-18 13:56:00,255.45,NSE,255.5,255.45,255.45,CROGR,1462
267,2023-05-18 13:57:00,255.45,NSE,255.5,255.4,255.5,CROGR,2403
268,2023-05-18 13:58:00,255.45,NSE,255.5,255.4,255.4,CROGR,1211
269,2023-05-18 13:59:00,255.45,NSE,255.5,255.4,255.45,CROGR,1042
270,2023-05-18 14:00:00,255.4,NSE,255.45,255.35,255.4,CROGR,3625
271,2023-05-18 14:01:00,255.4,NSE,255.5,255.35,255.4,CROGR,1485
272,2023-05-18 14:02:00,255.7,NSE,255.7,255.4,255.5,CROGR,10796
273,2023-05-18 14:03:00,255.6,NSE,255.7,255.5,255.6,CROGR,1620
274,2023-05-18 14:04:00,255.55,NSE,255.75,255.4,255.6,CROGR,4958
275,2023-05-18 14:05:00,255.9,NSE,256.0,255.5,255.55,CROGR,7094
276,2023-05-18 14:06:00,255.5,NSE,255.9,255.5,255.7,CROGR,2605
277,2023-05-18 14:07:00,255.4,NSE,255.6,255.35,255.5,CROGR,2060
278,2023-05-18 14:08:00,255.05,NSE,255.55,255.0,255.4,CROGR,5845
279,2023-05-18 14:09:00,255.35,NSE,255.4,255.0,255.0,CROGR,2723
280,2023-05-18 14:10:00,255.5,NSE,255.65,255.3,255.4,CROGR,8218
281,2023-05-18 14:11:00,255.5,NSE,255.6,255.5,255.5,CROGR,8803
282,2023-05-18 14:12:00,255.6,NSE,255.65,255.5,255.5,CROGR,5569
283,2023-05-18 14:13:00,255.6,NSE,255.6,255.4,255.6,CROGR,4774
284,2023-05-18 14:14:00,255.65,NSE,255.7,255.55,255.6,CROGR,2002
285,2023-05-18 14:15:00,255.7,NSE,255.7,255.5,255.65,CROGR,10707
286,2023-05-18 14:16:00,255.75,NSE,255.75,255.45,255.5,CROGR,5044
287,2023-05-18 14:17:00,255.8,NSE,255.8,255.75,255.75,CROGR,2332
288,2023-05-18 14:18:00,255.65,NSE,255.85,255.65,255.8,CROGR,1263
289,2023-05-18 14:19:00,255.5,NSE,255.65,255.5,255.65,CROGR,615
290,2023-05-18 14:20:00,255.3,NSE,255.5,255.3,255.5,CROGR,1793
291,2023-05-18 14:21:00,255.3,NSE,255.5,255.3,255.3,CROGR,669
292,2023-05-18 14:22:00,255.5,NSE,255.5,255.25,255.4,CROGR,5777
293,2023-05-18 14:23:00,255.35,NSE,255.5,255.35,255.5,CROGR,966
294,2023-05-18 14:24:00,255.35,NSE,255.4,255.35,255.35,CROGR,1583
295,2023-05-18 14:25:00,255.45,NSE,255.55,255.35,255.35,CROGR,1230
296,2023-05-18 14:26:00,255.4,NSE,255.75,255.25,255.5,CROGR,15062
297,2023-05-18 14:27:00,255.5,NSE,255.8,255.25,255.3,CROGR,32631
298,2023-05-18 14:28:00,255.45,NSE,255.5,255.3,255.4,CROGR,7194
299,2023-05-18 14:29:00,255.55,NSE,255.55,255.45,255.5,CROGR,13997
300,2023-05-18 14:30:00,255.6,NSE,255.6,255.45,255.45,CROGR,5576
301,2023-05-18 14:31:00,255.55,NSE,255.6,255.45,255.6,CROGR,3141
302,2023-05-18 14:32:00,255.45,NSE,255.55,255.45,255.55,CROGR,1089
303,2023-05-18 14:33:00,255.5,NSE,255.5,255.35,255.45,CROGR,8126
304,2023-05-18 14:34:00,255.3,NSE,255.5,255.2,255.45,CROGR,9555
305,2023-05-18 14:35:00,255.35,NSE,255.35,255.1,255.3,CROGR,4746
306,2023-05-18 14:36:00,255.55,NSE,255.6,255.35,255.35,CROGR,4694
307,2023-05-18 14:37:00,255.3,NSE,255.55,255.3,255.55,CROGR,2022
308,2023-05-18 14:38:00,255.3,NSE,255.4,255.25,255.3,CROGR,3498
309,2023-05-18 14:39:00,255.2,NSE,255.4,255.2,255.3,CROGR,3129
310,2023-05-18 14:40:00,255.0,NSE,255.25,255.0,255.2,CROGR,3898
311,2023-05-18 14:41:00,255.15,NSE,255.35,255.0,255.0,CROGR,9980
312,2023-05-18 14:42:00,255.0,NSE,255.15,255.0,255.15,CROGR,4906
313,2023-05-18 14:43:00,255.25,NSE,255.35,254.95,255.0,CROGR,6718
314,2023-05-18 14:44:00,255.0,NSE,255.25,255.0,255.15,CROGR,2580
315,2023-05-18 14:45:00,254.9,NSE,255.0,254.8,255.0,CROGR,2765
316,2023-05-18 14:46:00,255.0,NSE,255.0,254.9,255.0,CROGR,2491
317,2023-05-18 14:47:00,254.8,NSE,255.0,254.65,255.0,CROGR,10784
318,2023-05-18 14:48:00,254.9,NSE,254.9,254.85,254.85,CROGR,618
319,2023-05-18 14:49:00,254.8,NSE,254.95,254.75,254.9,CROGR,1490
320,2023-05-18 14:50:00,254.7,NSE,254.85,254.7,254.8,CROGR,1898
321,2023-05-18 14:51:00,254.7,NSE,254.8,254.7,254.7,CROGR,313
322,2023-05-18 14:52:00,254.7,NSE,254.95,254.7,254.8,CROGR,1328
323,2023-05-18 14:53:00,254.95,NSE,254.95,254.75,254.75,CROGR,414
324,2023-05-18 14:54:00,254.95,NSE,255.0,254.85,254.95,CROGR,680
325,2023-05-18 14:55:00,255.0,NSE,255.0,255.0,255.0,CROGR,14
326,2023-05-18 14:56:00,254.9,NSE,255.0,254.75,255.0,CROGR,6874
