,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2021-03-01 10:09:00,395.25,NSE,395.5,395.25,395.5,CROGR,2145
40,2021-03-01 10:10:00,394.8,NSE,395.35,394.55,395.35,CROGR,2592
41,2021-03-01 10:11:00,394.9,NSE,394.9,394.6,394.6,CROGR,2008
42,2021-03-01 10:12:00,395.95,NSE,395.95,394.95,394.95,CROGR,5271
43,2021-03-01 10:13:00,395.7,NSE,396.0,395.7,395.9,CROGR,8752
44,2021-03-01 10:14:00,394.85,NSE,395.75,394.85,395.75,CROGR,3950
45,2021-03-01 10:15:00,394.65,NSE,394.85,394.65,394.85,CROGR,1925
46,2021-03-01 10:16:00,394.7,NSE,394.7,394.65,394.65,CROGR,2011
47,2021-03-01 10:17:00,394.85,NSE,394.95,394.75,394.95,CROGR,12470
48,2021-03-01 10:18:00,394.5,NSE,394.85,394.5,394.8,CROGR,10846
49,2021-03-01 10:19:00,393.5,NSE,394.35,393.05,394.35,CROGR,10181
50,2021-03-01 10:20:00,392.2,NSE,393.5,392.2,393.25,CROGR,5060
51,2021-03-01 10:21:00,390.85,NSE,392.05,390.8,392.05,CROGR,7666
52,2021-03-01 10:22:00,389.65,NSE,390.75,389.65,390.75,CROGR,6676
53,2021-03-01 10:23:00,389.2,NSE,389.6,389.05,389.6,CROGR,5528
54,2021-03-01 10:24:00,391.0,NSE,391.15,389.2,389.2,CROGR,5853
55,2021-03-01 10:25:00,391.85,NSE,391.9,390.95,390.95,CROGR,2630
56,2021-03-01 10:26:00,393.0,NSE,393.0,392.05,392.05,CROGR,3557
57,2021-03-01 10:27:00,393.2,NSE,393.35,393.05,393.2,CROGR,907
58,2021-03-01 10:28:00,392.6,NSE,393.35,392.45,393.2,CROGR,4245
59,2021-03-01 10:29:00,392.55,NSE,392.8,392.55,392.7,CROGR,958
60,2021-03-01 10:30:00,392.9,NSE,392.9,392.65,392.7,CROGR,1587
61,2021-03-01 10:31:00,393.25,NSE,393.6,392.85,392.9,CROGR,2540
62,2021-03-01 10:32:00,394.9,NSE,394.9,393.65,393.65,CROGR,2950
63,2021-03-01 10:33:00,393.5,NSE,394.6,393.5,394.4,CROGR,4056
64,2021-03-01 10:34:00,393.55,NSE,393.7,393.45,393.45,CROGR,1837
65,2021-03-01 10:35:00,394.5,NSE,394.5,393.7,393.7,CROGR,1703
66,2021-03-01 10:36:00,395.4,NSE,395.4,394.4,394.5,CROGR,3502
67,2021-03-01 10:37:00,393.75,NSE,395.7,393.5,395.25,CROGR,8481
68,2021-03-01 10:38:00,393.0,NSE,393.3,392.25,393.3,CROGR,5051
69,2021-03-01 10:39:00,392.95,NSE,394.0,392.95,393.0,CROGR,3999
70,2021-03-01 10:40:00,393.15,NSE,393.4,393.15,393.2,CROGR,651
71,2021-03-01 10:41:00,393.3,NSE,393.8,393.15,393.15,CROGR,273500
72,2021-03-01 10:42:00,391.9,NSE,393.35,391.0,393.35,CROGR,14519
73,2021-03-01 10:43:00,391.6,NSE,391.9,391.55,391.9,CROGR,1005
74,2021-03-01 10:44:00,392.0,NSE,392.5,391.6,391.75,CROGR,2636
75,2021-03-01 10:45:00,392.45,NSE,392.5,392.15,392.5,CROGR,5300
76,2021-03-01 10:46:00,391.65,NSE,392.5,391.5,392.45,CROGR,4834
77,2021-03-01 10:47:00,391.5,NSE,391.65,391.5,391.65,CROGR,1319
78,2021-03-01 10:48:00,392.1,NSE,392.5,391.55,391.65,CROGR,2630
79,2021-03-01 10:49:00,392.15,NSE,392.5,392.15,392.5,CROGR,2741
80,2021-03-01 10:50:00,392.4,NSE,392.5,392.3,392.45,CROGR,2963
81,2021-03-01 10:51:00,392.3,NSE,392.55,392.2,392.5,CROGR,5115
82,2021-03-01 10:52:00,391.85,NSE,392.15,391.85,392.0,CROGR,932
83,2021-03-01 10:53:00,391.95,NSE,392.0,391.85,392.0,CROGR,2698
84,2021-03-01 10:54:00,391.85,NSE,391.85,391.7,391.8,CROGR,3891
85,2021-03-01 10:55:00,392.55,NSE,392.8,391.8,392.0,CROGR,5024
86,2021-03-01 10:56:00,392.15,NSE,393.8,392.15,392.9,CROGR,5783
87,2021-03-01 10:57:00,392.45,NSE,392.85,392.0,392.15,CROGR,2303
88,2021-03-01 10:58:00,392.75,NSE,392.85,392.4,392.4,CROGR,512
89,2021-03-01 10:59:00,393.15,NSE,393.35,392.75,392.75,CROGR,1797
90,2021-03-01 11:00:00,393.0,NSE,394.0,393.0,393.25,CROGR,8095
91,2021-03-01 11:01:00,392.45,NSE,393.1,392.35,393.05,CROGR,2340
92,2021-03-01 11:02:00,393.25,NSE,393.55,392.45,392.5,CROGR,3537
93,2021-03-01 11:03:00,392.65,NSE,393.85,392.55,393.6,CROGR,2365
94,2021-03-01 11:04:00,393.1,NSE,393.35,393.0,393.15,CROGR,1094
95,2021-03-01 11:05:00,392.2,NSE,393.05,392.2,393.05,CROGR,2609
96,2021-03-01 11:06:00,391.65,NSE,392.2,391.6,392.2,CROGR,3750
97,2021-03-01 11:07:00,391.9,NSE,391.95,391.55,391.6,CROGR,1415
98,2021-03-01 11:08:00,392.2,NSE,392.2,391.6,391.7,CROGR,774
99,2021-03-01 11:09:00,392.85,NSE,392.85,392.2,392.2,CROGR,1394
100,2021-03-01 11:10:00,391.55,NSE,392.9,391.55,392.85,CROGR,2983
101,2021-03-01 11:11:00,391.95,NSE,391.95,391.7,391.95,CROGR,613
102,2021-03-01 11:12:00,391.95,NSE,392.25,391.7,391.95,CROGR,1393
103,2021-03-01 11:13:00,391.95,NSE,391.95,391.75,391.75,CROGR,148
104,2021-03-01 11:14:00,391.95,NSE,392.0,391.85,391.95,CROGR,1972
105,2021-03-01 11:15:00,392.55,NSE,392.65,391.85,392.0,CROGR,2496
106,2021-03-01 11:16:00,392.35,NSE,392.95,391.9,392.55,CROGR,1531
107,2021-03-01 11:17:00,392.15,NSE,392.35,392.1,392.35,CROGR,879
108,2021-03-01 11:18:00,392.35,NSE,392.35,392.15,392.15,CROGR,782
109,2021-03-01 11:19:00,391.6,NSE,392.4,391.6,392.4,CROGR,3668
110,2021-03-01 11:20:00,391.05,NSE,392.05,390.65,392.05,CROGR,4947
111,2021-03-01 11:21:00,390.9,NSE,391.05,390.9,391.05,CROGR,1448
112,2021-03-01 11:22:00,389.15,NSE,390.7,388.9,390.65,CROGR,19215
113,2021-03-01 11:23:00,390.2,NSE,390.2,388.8,388.8,CROGR,1806
114,2021-03-01 11:24:00,389.3,NSE,390.0,389.3,390.0,CROGR,3124
115,2021-03-01 11:25:00,389.35,NSE,389.75,389.35,389.75,CROGR,862
116,2021-03-01 11:26:00,390.2,NSE,390.2,389.35,389.35,CROGR,2112
117,2021-03-01 11:27:00,390.2,NSE,390.45,389.9,390.2,CROGR,3353
118,2021-03-01 11:28:00,390.95,NSE,391.9,390.1,390.2,CROGR,18535
119,2021-03-01 11:29:00,390.95,NSE,391.05,390.95,390.95,CROGR,15196
120,2021-03-01 11:30:00,391.3,NSE,391.45,391.0,391.0,CROGR,1439
121,2021-03-01 11:31:00,391.3,NSE,391.7,391.25,391.3,CROGR,742
122,2021-03-01 11:32:00,391.7,NSE,391.75,391.3,391.3,CROGR,2136
123,2021-03-01 11:33:00,391.75,NSE,392.25,391.35,391.7,CROGR,2894
124,2021-03-01 11:34:00,391.65,NSE,392.55,391.65,391.75,CROGR,6406
125,2021-03-01 11:35:00,393.0,NSE,393.7,391.5,391.5,CROGR,5580
126,2021-03-01 11:36:00,393.0,NSE,393.3,393.0,393.05,CROGR,5842
127,2021-03-01 11:37:00,392.95,NSE,393.2,392.6,393.0,CROGR,12565
128,2021-03-01 11:38:00,393.0,NSE,393.05,392.9,393.0,CROGR,16406
129,2021-03-01 11:39:00,393.0,NSE,393.0,392.95,393.0,CROGR,3169
130,2021-03-01 11:40:00,391.35,NSE,393.0,391.3,392.95,CROGR,6665
131,2021-03-01 11:41:00,391.85,NSE,394.55,391.45,391.75,CROGR,10221
132,2021-03-01 11:42:00,391.5,NSE,392.0,391.45,391.45,CROGR,5044
133,2021-03-01 11:43:00,391.15,NSE,391.65,390.75,391.5,CROGR,2801
134,2021-03-01 11:44:00,390.55,NSE,391.55,390.55,391.15,CROGR,3889
135,2021-03-01 11:45:00,389.75,NSE,390.15,389.0,390.15,CROGR,17298
136,2021-03-01 11:46:00,389.55,NSE,389.95,389.3,389.95,CROGR,3226
137,2021-03-01 11:47:00,388.65,NSE,389.3,388.65,389.3,CROGR,3145
138,2021-03-01 11:48:00,390.0,NSE,390.0,388.45,388.45,CROGR,3214
139,2021-03-01 11:49:00,389.6,NSE,389.9,389.4,389.75,CROGR,1394
140,2021-03-01 11:50:00,389.7,NSE,390.0,389.6,389.95,CROGR,1789
141,2021-03-01 11:51:00,389.7,NSE,390.0,389.7,389.9,CROGR,1465
142,2021-03-01 11:52:00,389.45,NSE,390.0,389.3,390.0,CROGR,2174
143,2021-03-01 11:53:00,389.25,NSE,389.45,389.25,389.3,CROGR,1360
144,2021-03-01 11:54:00,388.65,NSE,389.55,388.55,389.25,CROGR,2562
145,2021-03-01 11:55:00,389.6,NSE,389.6,388.65,388.65,CROGR,2634
146,2021-03-01 11:56:00,390.0,NSE,390.0,389.6,389.6,CROGR,1120
147,2021-03-01 11:57:00,389.95,NSE,390.0,389.45,389.9,CROGR,2657
148,2021-03-01 11:58:00,389.7,NSE,390.0,389.5,389.5,CROGR,1095
149,2021-03-01 11:59:00,389.9,NSE,390.2,389.75,390.0,CROGR,2745
150,2021-03-01 12:00:00,389.6,NSE,390.15,389.6,390.15,CROGR,1864
151,2021-03-01 12:01:00,389.6,NSE,389.95,389.6,389.95,CROGR,871
152,2021-03-01 12:02:00,389.9,NSE,389.9,389.6,389.6,CROGR,1033
153,2021-03-01 12:03:00,389.65,NSE,389.9,389.55,389.65,CROGR,1733
154,2021-03-01 12:04:00,388.75,NSE,389.65,388.75,389.5,CROGR,4035
155,2021-03-01 12:05:00,388.6,NSE,389.0,388.6,388.7,CROGR,2372
156,2021-03-01 12:06:00,388.6,NSE,388.8,388.6,388.6,CROGR,2384
157,2021-03-01 12:07:00,388.5,NSE,388.7,388.5,388.5,CROGR,1164
158,2021-03-01 12:08:00,388.5,NSE,388.7,388.5,388.5,CROGR,1058
159,2021-03-01 12:09:00,390.0,NSE,390.05,388.1,388.35,CROGR,26758
160,2021-03-01 12:10:00,390.1,NSE,390.25,390.0,390.0,CROGR,2271
161,2021-03-01 12:11:00,390.0,NSE,390.45,390.0,390.4,CROGR,1934
162,2021-03-01 12:12:00,390.05,NSE,390.2,390.0,390.2,CROGR,1980
163,2021-03-01 12:13:00,390.0,NSE,390.05,389.95,390.0,CROGR,10771
164,2021-03-01 12:14:00,390.2,NSE,390.2,390.0,390.05,CROGR,4211
165,2021-03-01 12:15:00,390.0,NSE,390.25,390.0,390.0,CROGR,1256
166,2021-03-01 12:16:00,390.0,NSE,390.25,390.0,390.25,CROGR,5677
167,2021-03-01 12:17:00,390.0,NSE,390.1,390.0,390.0,CROGR,4689
168,2021-03-01 12:18:00,390.0,NSE,390.05,390.0,390.0,CROGR,3499
169,2021-03-01 12:19:00,390.05,NSE,390.05,390.0,390.0,CROGR,1280
170,2021-03-01 12:20:00,390.0,NSE,390.05,390.0,390.0,CROGR,5034
171,2021-03-01 12:21:00,390.25,NSE,390.25,390.0,390.0,CROGR,2124
172,2021-03-01 12:22:00,390.0,NSE,390.1,390.0,390.05,CROGR,2019
173,2021-03-01 12:23:00,390.0,NSE,390.05,390.0,390.0,CROGR,3445
174,2021-03-01 12:24:00,388.2,NSE,390.0,388.2,390.0,CROGR,55516
175,2021-03-01 12:25:00,388.05,NSE,388.5,388.0,388.25,CROGR,4588
176,2021-03-01 12:26:00,387.2,NSE,388.0,387.2,388.0,CROGR,3794
177,2021-03-01 12:27:00,387.3,NSE,387.65,387.2,387.2,CROGR,948
178,2021-03-01 12:28:00,386.1,NSE,387.3,386.1,387.3,CROGR,4536
179,2021-03-01 12:29:00,385.6,NSE,386.0,385.5,386.0,CROGR,3803
180,2021-03-01 12:30:00,385.55,NSE,386.55,385.5,385.65,CROGR,5418
181,2021-03-01 12:31:00,385.85,NSE,386.0,384.4,385.25,CROGR,13951
182,2021-03-01 12:32:00,385.35,NSE,386.05,385.25,385.75,CROGR,3028
183,2021-03-01 12:33:00,385.0,NSE,385.35,385.0,385.35,CROGR,4292
184,2021-03-01 12:34:00,383.8,NSE,385.05,383.55,385.05,CROGR,8325
185,2021-03-01 12:35:00,384.95,NSE,385.0,383.8,383.8,CROGR,3543
186,2021-03-01 12:36:00,384.3,NSE,385.1,384.2,385.0,CROGR,3393
187,2021-03-01 12:37:00,384.6,NSE,384.95,384.15,384.15,CROGR,1401
188,2021-03-01 12:38:00,384.7,NSE,385.0,384.7,384.95,CROGR,2916
189,2021-03-01 12:39:00,384.2,NSE,384.8,384.2,384.7,CROGR,1736
190,2021-03-01 12:40:00,384.35,NSE,384.35,384.1,384.2,CROGR,3377
191,2021-03-01 12:41:00,385.05,NSE,385.05,384.35,384.35,CROGR,3513
192,2021-03-01 12:42:00,385.05,NSE,385.2,385.0,385.05,CROGR,975
193,2021-03-01 12:43:00,385.1,NSE,385.15,385.1,385.1,CROGR,705
194,2021-03-01 12:44:00,385.1,NSE,385.15,385.1,385.1,CROGR,911
195,2021-03-01 12:45:00,384.8,NSE,385.15,384.6,385.1,CROGR,5423
196,2021-03-01 12:46:00,385.0,NSE,385.0,384.45,384.5,CROGR,3815
197,2021-03-01 12:47:00,384.45,NSE,385.0,384.45,385.0,CROGR,2579
198,2021-03-01 12:48:00,384.4,NSE,384.95,384.4,384.45,CROGR,10710
199,2021-03-01 12:49:00,384.4,NSE,384.4,383.8,384.05,CROGR,9439
200,2021-03-01 12:50:00,384.4,NSE,384.75,384.15,384.6,CROGR,846
201,2021-03-01 12:51:00,384.25,NSE,384.9,384.15,384.7,CROGR,5316
202,2021-03-01 12:52:00,384.2,NSE,384.45,384.05,384.25,CROGR,3431
203,2021-03-01 12:53:00,384.0,NSE,384.2,384.0,384.2,CROGR,1541
204,2021-03-01 12:54:00,384.0,NSE,384.15,384.0,384.0,CROGR,963
205,2021-03-01 12:55:00,383.9,NSE,384.0,383.9,384.0,CROGR,4577
206,2021-03-01 12:56:00,383.85,NSE,383.95,383.85,383.85,CROGR,1151
207,2021-03-01 12:57:00,383.95,NSE,384.0,383.85,383.85,CROGR,1622
208,2021-03-01 12:58:00,384.0,NSE,384.1,383.9,383.95,CROGR,2490
209,2021-03-01 12:59:00,383.9,NSE,384.0,383.9,383.95,CROGR,1430
210,2021-03-01 13:00:00,384.25,NSE,384.8,383.95,383.95,CROGR,5436
211,2021-03-01 13:01:00,384.25,NSE,384.3,384.2,384.25,CROGR,1953
212,2021-03-01 13:02:00,384.1,NSE,384.25,384.1,384.2,CROGR,2097
213,2021-03-01 13:03:00,384.05,NSE,384.15,384.05,384.1,CROGR,1697
214,2021-03-01 13:04:00,383.5,NSE,384.2,383.5,384.05,CROGR,4764
215,2021-03-01 13:05:00,384.1,NSE,384.8,383.5,383.5,CROGR,8808
216,2021-03-01 13:06:00,384.25,NSE,384.85,384.0,384.0,CROGR,8143
217,2021-03-01 13:07:00,384.35,NSE,384.75,384.2,384.25,CROGR,4028
218,2021-03-01 13:08:00,384.05,NSE,384.7,383.8,384.5,CROGR,19458
219,2021-03-01 13:09:00,384.3,NSE,384.5,384.0,384.05,CROGR,4451
220,2021-03-01 13:10:00,384.6,NSE,385.0,384.3,384.3,CROGR,21719
221,2021-03-01 13:11:00,384.6,NSE,385.1,384.6,384.6,CROGR,13256
222,2021-03-01 13:12:00,384.25,NSE,384.6,384.0,384.6,CROGR,5985
223,2021-03-01 13:13:00,385.05,NSE,385.2,384.25,384.25,CROGR,10197
224,2021-03-01 13:14:00,385.4,NSE,385.4,385.0,385.0,CROGR,3406
225,2021-03-01 13:15:00,385.8,NSE,386.0,385.2,385.4,CROGR,4208
226,2021-03-01 13:16:00,385.1,NSE,385.8,384.75,385.5,CROGR,9039
227,2021-03-01 13:17:00,384.75,NSE,385.5,384.75,385.15,CROGR,3423
228,2021-03-01 13:18:00,385.0,NSE,385.15,384.4,384.4,CROGR,2342
229,2021-03-01 13:19:00,385.3,NSE,385.75,384.9,385.0,CROGR,3520
230,2021-03-01 13:20:00,385.45,NSE,385.5,385.05,385.05,CROGR,912
231,2021-03-01 13:21:00,385.75,NSE,385.75,385.25,385.25,CROGR,2182
232,2021-03-01 13:22:00,385.4,NSE,385.9,385.4,385.55,CROGR,4258
233,2021-03-01 13:23:00,385.85,NSE,385.85,385.3,385.4,CROGR,1666
234,2021-03-01 13:24:00,384.7,NSE,385.85,384.7,385.5,CROGR,5604
235,2021-03-01 13:25:00,385.1,NSE,385.2,384.2,384.2,CROGR,21172
236,2021-03-01 13:26:00,385.2,NSE,385.2,385.0,385.05,CROGR,1308
237,2021-03-01 13:27:00,385.35,NSE,385.55,385.15,385.15,CROGR,1560
238,2021-03-01 13:28:00,385.45,NSE,385.75,385.35,385.35,CROGR,816
239,2021-03-01 13:29:00,385.75,NSE,385.75,385.45,385.45,CROGR,1586
240,2021-03-01 13:30:00,385.55,NSE,386.0,385.55,385.9,CROGR,2478
241,2021-03-01 13:31:00,385.1,NSE,385.6,385.1,385.55,CROGR,3222
242,2021-03-01 13:32:00,385.65,NSE,385.65,385.1,385.1,CROGR,4304
243,2021-03-01 13:33:00,385.45,NSE,385.65,385.45,385.65,CROGR,2131
244,2021-03-01 13:34:00,385.15,NSE,385.6,385.05,385.6,CROGR,2542
245,2021-03-01 13:35:00,385.1,NSE,385.35,385.1,385.15,CROGR,1854
246,2021-03-01 13:36:00,385.15,NSE,385.35,385.1,385.35,CROGR,2353
247,2021-03-01 13:37:00,385.15,NSE,385.35,385.1,385.35,CROGR,3517
248,2021-03-01 13:38:00,385.9,NSE,385.9,385.15,385.2,CROGR,3809
249,2021-03-01 13:39:00,385.95,NSE,385.95,385.55,385.8,CROGR,1854
250,2021-03-01 13:40:00,385.4,NSE,385.65,385.35,385.65,CROGR,966
251,2021-03-01 13:41:00,385.5,NSE,385.5,385.25,385.4,CROGR,3313
252,2021-03-01 13:42:00,385.55,NSE,385.65,385.5,385.6,CROGR,1637
253,2021-03-01 13:43:00,385.15,NSE,385.5,385.0,385.5,CROGR,3889
254,2021-03-01 13:44:00,385.1,NSE,385.15,385.1,385.1,CROGR,1163
255,2021-03-01 13:45:00,385.35,NSE,385.6,385.2,385.2,CROGR,3685
256,2021-03-01 13:46:00,385.15,NSE,385.35,385.15,385.2,CROGR,1376
257,2021-03-01 13:47:00,385.35,NSE,385.5,385.15,385.15,CROGR,3067
258,2021-03-01 13:48:00,385.2,NSE,385.35,385.15,385.3,CROGR,1379
259,2021-03-01 13:49:00,385.0,NSE,385.2,385.0,385.15,CROGR,23137
260,2021-03-01 13:50:00,385.2,NSE,385.75,385.05,385.05,CROGR,9408
261,2021-03-01 13:51:00,384.55,NSE,385.15,384.55,385.15,CROGR,24154
262,2021-03-01 13:52:00,385.3,NSE,385.3,384.55,384.75,CROGR,5687
263,2021-03-01 13:53:00,385.25,NSE,385.45,385.25,385.25,CROGR,1268
264,2021-03-01 13:54:00,385.1,NSE,385.4,385.1,385.25,CROGR,2567
265,2021-03-01 13:55:00,385.2,NSE,385.35,385.0,385.15,CROGR,3743
266,2021-03-01 13:56:00,385.05,NSE,385.35,385.05,385.2,CROGR,2262
267,2021-03-01 13:57:00,384.05,NSE,385.2,383.8,385.2,CROGR,25315
268,2021-03-01 13:58:00,384.4,NSE,384.55,384.05,384.2,CROGR,2443
269,2021-03-01 13:59:00,385.3,NSE,385.5,384.55,384.6,CROGR,5251
270,2021-03-01 14:00:00,385.8,NSE,385.8,385.35,385.4,CROGR,1750
271,2021-03-01 14:01:00,385.65,NSE,385.8,385.65,385.8,CROGR,4028
272,2021-03-01 14:02:00,385.65,NSE,385.75,385.65,385.75,CROGR,5743
273,2021-03-01 14:03:00,385.4,NSE,385.7,385.3,385.65,CROGR,2510
274,2021-03-01 14:04:00,385.5,NSE,385.6,385.5,385.55,CROGR,1339
275,2021-03-01 14:05:00,385.5,NSE,385.6,385.5,385.6,CROGR,1749
276,2021-03-01 14:06:00,385.15,NSE,385.6,385.05,385.6,CROGR,3864
277,2021-03-01 14:07:00,385.7,NSE,385.7,385.35,385.35,CROGR,6232
278,2021-03-01 14:08:00,385.7,NSE,385.75,385.65,385.75,CROGR,2438
279,2021-03-01 14:09:00,385.65,NSE,385.7,385.5,385.7,CROGR,2621
280,2021-03-01 14:10:00,385.95,NSE,386.05,385.6,385.65,CROGR,3522
281,2021-03-01 14:11:00,385.1,NSE,386.1,385.1,386.0,CROGR,5346
282,2021-03-01 14:12:00,385.15,NSE,385.5,385.15,385.35,CROGR,972
283,2021-03-01 14:13:00,385.2,NSE,385.65,385.15,385.4,CROGR,5241
284,2021-03-01 14:14:00,385.55,NSE,385.55,385.25,385.35,CROGR,3993
285,2021-03-01 14:15:00,385.25,NSE,385.55,385.1,385.55,CROGR,2326
286,2021-03-01 14:16:00,385.5,NSE,385.5,385.05,385.25,CROGR,6597
287,2021-03-01 14:17:00,385.9,NSE,386.0,385.5,385.5,CROGR,1498
288,2021-03-01 14:18:00,385.6,NSE,385.9,385.5,385.8,CROGR,2684
289,2021-03-01 14:19:00,385.25,NSE,385.6,385.05,385.6,CROGR,6178
290,2021-03-01 14:20:00,385.1,NSE,385.65,385.05,385.5,CROGR,1710
291,2021-03-01 14:21:00,385.3,NSE,385.3,385.05,385.1,CROGR,1307
292,2021-03-01 14:22:00,385.2,NSE,385.4,385.1,385.3,CROGR,1943
293,2021-03-01 14:23:00,385.4,NSE,385.45,385.25,385.4,CROGR,1905
294,2021-03-01 14:24:00,385.4,NSE,385.4,385.15,385.4,CROGR,1532
295,2021-03-01 14:25:00,385.65,NSE,385.7,385.25,385.4,CROGR,3021
296,2021-03-01 14:26:00,385.4,NSE,385.65,385.3,385.65,CROGR,1957
297,2021-03-01 14:27:00,385.75,NSE,385.8,385.3,385.6,CROGR,1646
298,2021-03-01 14:28:00,385.5,NSE,385.75,385.45,385.75,CROGR,2209
299,2021-03-01 14:29:00,385.1,NSE,385.5,385.05,385.5,CROGR,2142
300,2021-03-01 14:30:00,385.55,NSE,385.55,385.0,385.1,CROGR,2817
301,2021-03-01 14:31:00,385.95,NSE,385.95,385.55,385.55,CROGR,3008
302,2021-03-01 14:32:00,385.35,NSE,386.0,385.35,386.0,CROGR,2503
303,2021-03-01 14:33:00,385.65,NSE,385.65,385.35,385.65,CROGR,1413
304,2021-03-01 14:34:00,385.55,NSE,385.65,385.55,385.65,CROGR,1323
305,2021-03-01 14:35:00,385.9,NSE,385.9,385.5,385.55,CROGR,2967
306,2021-03-01 14:36:00,385.75,NSE,385.95,385.7,385.9,CROGR,2175
307,2021-03-01 14:37:00,385.85,NSE,385.85,385.65,385.85,CROGR,1360
308,2021-03-01 14:38:00,385.8,NSE,385.85,385.75,385.85,CROGR,1516
309,2021-03-01 14:39:00,386.6,NSE,386.9,385.75,385.8,CROGR,5552
310,2021-03-01 14:40:00,386.8,NSE,386.95,386.65,386.9,CROGR,4980
311,2021-03-01 14:41:00,386.1,NSE,386.8,385.8,386.75,CROGR,11376
312,2021-03-01 14:42:00,386.5,NSE,386.5,386.1,386.4,CROGR,2925
313,2021-03-01 14:43:00,386.8,NSE,386.8,386.45,386.45,CROGR,2353
314,2021-03-01 14:44:00,387.4,NSE,387.4,386.55,386.55,CROGR,3357
315,2021-03-01 14:45:00,387.4,NSE,387.8,387.25,387.5,CROGR,4239
316,2021-03-01 14:46:00,387.7,NSE,387.75,387.4,387.4,CROGR,8307
317,2021-03-01 14:47:00,386.4,NSE,387.4,386.1,387.4,CROGR,5954
318,2021-03-01 14:48:00,386.25,NSE,386.5,386.05,386.2,CROGR,3539
319,2021-03-01 14:49:00,386.5,NSE,386.7,386.3,386.3,CROGR,1831
320,2021-03-01 14:50:00,387.3,NSE,387.4,386.5,387.05,CROGR,1615
321,2021-03-01 14:51:00,386.85,NSE,387.3,386.85,387.25,CROGR,5093
322,2021-03-01 14:52:00,386.15,NSE,387.15,386.05,386.7,CROGR,9712
323,2021-03-01 14:53:00,385.65,NSE,386.65,385.65,386.35,CROGR,3114
