,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-11-17 11:51:00,459.85,NSE,460.0,459.65,459.95,CROGR,426
142,2021-11-17 11:52:00,460.0,NSE,460.0,459.5,459.65,CROGR,493
143,2021-11-17 11:53:00,459.85,NSE,460.0,459.65,460.0,CROGR,451
144,2021-11-17 11:54:00,459.8,NSE,459.95,459.7,459.7,CROGR,400
145,2021-11-17 11:55:00,459.7,NSE,459.8,459.7,459.8,CROGR,412
146,2021-11-17 11:56:00,459.5,NSE,459.75,459.5,459.75,CROGR,467
147,2021-11-17 11:57:00,459.7,NSE,459.8,459.4,459.4,CROGR,531
148,2021-11-17 11:58:00,459.6,NSE,459.65,459.35,459.65,CROGR,428
149,2021-11-17 11:59:00,459.25,NSE,459.6,459.2,459.6,CROGR,709
150,2021-11-17 12:00:00,459.45,NSE,459.7,459.2,459.2,CROGR,394
151,2021-11-17 12:01:00,459.15,NSE,459.7,459.15,459.7,CROGR,394
152,2021-11-17 12:02:00,459.15,NSE,459.3,459.15,459.3,CROGR,1155
153,2021-11-17 12:03:00,459.1,NSE,459.3,459.1,459.15,CROGR,436
154,2021-11-17 12:04:00,459.1,NSE,459.3,459.05,459.3,CROGR,603
155,2021-11-17 12:05:00,458.2,NSE,458.95,458.1,458.95,CROGR,3425
156,2021-11-17 12:06:00,458.0,NSE,458.2,458.0,458.2,CROGR,665
157,2021-11-17 12:07:00,457.7,NSE,458.15,457.5,458.0,CROGR,1957
158,2021-11-17 12:08:00,457.65,NSE,457.7,457.2,457.55,CROGR,4574
159,2021-11-17 12:09:00,457.35,NSE,457.7,457.35,457.4,CROGR,712
160,2021-11-17 12:10:00,457.65,NSE,457.95,457.35,457.7,CROGR,880
161,2021-11-17 12:11:00,457.6,NSE,457.9,457.6,457.6,CROGR,682
162,2021-11-17 12:12:00,457.2,NSE,457.85,457.2,457.85,CROGR,124643
163,2021-11-17 12:13:00,457.45,NSE,457.45,457.2,457.2,CROGR,1069
164,2021-11-17 12:14:00,457.25,NSE,457.45,457.25,457.45,CROGR,378
165,2021-11-17 12:15:00,457.25,NSE,457.5,457.25,457.35,CROGR,412
166,2021-11-17 12:16:00,457.35,NSE,457.5,457.3,457.3,CROGR,784
167,2021-11-17 12:17:00,457.35,NSE,457.5,457.3,457.3,CROGR,1379
168,2021-11-17 12:18:00,457.3,NSE,457.5,457.3,457.35,CROGR,742
169,2021-11-17 12:19:00,457.45,NSE,457.5,457.2,457.5,CROGR,1993
170,2021-11-17 12:20:00,457.2,NSE,457.5,457.2,457.25,CROGR,2463
171,2021-11-17 12:21:00,457.5,NSE,457.5,457.15,457.25,CROGR,4500
172,2021-11-17 12:22:00,457.15,NSE,457.5,457.15,457.25,CROGR,469
173,2021-11-17 12:23:00,457.45,NSE,457.45,457.2,457.45,CROGR,762
174,2021-11-17 12:24:00,457.3,NSE,457.5,457.25,457.5,CROGR,500
175,2021-11-17 12:25:00,457.45,NSE,457.5,457.25,457.5,CROGR,791
176,2021-11-17 12:26:00,457.1,NSE,457.5,457.1,457.25,CROGR,1015
177,2021-11-17 12:27:00,457.25,NSE,457.5,457.1,457.4,CROGR,471
178,2021-11-17 12:28:00,457.25,NSE,457.55,457.2,457.25,CROGR,1761
179,2021-11-17 12:29:00,457.75,NSE,457.75,457.2,457.55,CROGR,1173
180,2021-11-17 12:30:00,457.75,NSE,457.85,457.75,457.8,CROGR,281
181,2021-11-17 12:31:00,457.5,NSE,457.75,457.1,457.6,CROGR,976
182,2021-11-17 12:32:00,457.45,NSE,457.7,457.2,457.7,CROGR,595
183,2021-11-17 12:33:00,457.1,NSE,457.5,457.1,457.1,CROGR,598
184,2021-11-17 12:34:00,457.05,NSE,457.2,457.0,457.2,CROGR,828
185,2021-11-17 12:35:00,456.1,NSE,457.0,456.1,457.0,CROGR,3051
186,2021-11-17 12:36:00,457.0,NSE,457.2,455.65,456.1,CROGR,5345
187,2021-11-17 12:37:00,458.5,NSE,458.8,457.0,457.0,CROGR,4137
188,2021-11-17 12:38:00,457.3,NSE,459.05,457.0,458.65,CROGR,4820
189,2021-11-17 12:39:00,457.6,NSE,457.6,456.45,457.05,CROGR,4456
190,2021-11-17 12:40:00,458.35,NSE,459.7,457.9,457.9,CROGR,8928
191,2021-11-17 12:41:00,458.35,NSE,458.55,457.15,458.0,CROGR,6374
192,2021-11-17 12:42:00,458.15,NSE,458.75,458.1,458.4,CROGR,3242
193,2021-11-17 12:43:00,458.0,NSE,458.55,457.2,458.2,CROGR,3547
194,2021-11-17 12:44:00,457.7,NSE,458.2,457.1,457.7,CROGR,5236
195,2021-11-17 12:45:00,457.75,NSE,458.3,457.75,457.75,CROGR,249
196,2021-11-17 12:46:00,457.55,NSE,457.75,457.45,457.75,CROGR,528
197,2021-11-17 12:47:00,457.4,NSE,457.8,457.3,457.55,CROGR,1032
198,2021-11-17 12:48:00,458.95,NSE,458.95,457.4,457.4,CROGR,940
199,2021-11-17 12:49:00,460.0,NSE,460.0,459.0,459.0,CROGR,4227
200,2021-11-17 12:50:00,457.75,NSE,460.0,457.35,460.0,CROGR,7983
201,2021-11-17 12:51:00,459.0,NSE,459.4,457.5,458.0,CROGR,3209
202,2021-11-17 12:52:00,458.75,NSE,459.35,458.55,458.9,CROGR,1165
203,2021-11-17 12:53:00,457.6,NSE,458.75,457.6,458.55,CROGR,1447
204,2021-11-17 12:54:00,458.0,NSE,458.05,457.6,458.0,CROGR,898
205,2021-11-17 12:55:00,457.45,NSE,458.4,457.45,457.9,CROGR,1486
206,2021-11-17 12:56:00,457.15,NSE,457.45,457.15,457.35,CROGR,1069
207,2021-11-17 12:57:00,457.5,NSE,457.65,457.15,457.15,CROGR,389
208,2021-11-17 12:58:00,457.1,NSE,457.5,457.1,457.5,CROGR,600
209,2021-11-17 12:59:00,456.8,NSE,457.4,456.8,457.1,CROGR,3197
210,2021-11-17 13:00:00,456.7,NSE,456.8,456.65,456.8,CROGR,400
211,2021-11-17 13:01:00,456.75,NSE,457.25,456.75,456.75,CROGR,1185
212,2021-11-17 13:02:00,457.0,NSE,457.2,457.0,457.0,CROGR,791
213,2021-11-17 13:03:00,457.2,NSE,457.2,456.75,457.15,CROGR,1041
214,2021-11-17 13:04:00,458.55,NSE,459.35,457.2,457.2,CROGR,4840
215,2021-11-17 13:05:00,457.9,NSE,458.85,457.4,458.6,CROGR,2491
216,2021-11-17 13:06:00,456.75,NSE,457.45,456.65,457.45,CROGR,3698
217,2021-11-17 13:07:00,457.95,NSE,458.45,456.7,457.2,CROGR,3138
218,2021-11-17 13:08:00,458.7,NSE,458.95,457.5,457.6,CROGR,2439
219,2021-11-17 13:09:00,457.0,NSE,457.75,456.7,457.75,CROGR,1532
220,2021-11-17 13:10:00,456.85,NSE,457.85,456.85,457.25,CROGR,686
221,2021-11-17 13:11:00,457.05,NSE,457.55,456.8,457.15,CROGR,645
222,2021-11-17 13:12:00,457.0,NSE,457.45,457.0,457.45,CROGR,467
223,2021-11-17 13:13:00,456.75,NSE,457.25,456.7,457.0,CROGR,686
224,2021-11-17 13:14:00,457.2,NSE,457.25,456.75,456.75,CROGR,3193
225,2021-11-17 13:15:00,457.5,NSE,457.65,457.1,457.35,CROGR,1217
226,2021-11-17 13:16:00,457.75,NSE,457.8,457.3,457.5,CROGR,1102
227,2021-11-17 13:17:00,457.35,NSE,458.3,457.35,457.6,CROGR,3098
228,2021-11-17 13:18:00,457.0,NSE,457.8,457.0,457.35,CROGR,1418
229,2021-11-17 13:19:00,456.95,NSE,457.2,456.7,457.0,CROGR,1695
230,2021-11-17 13:20:00,456.45,NSE,456.95,456.2,456.95,CROGR,1121
231,2021-11-17 13:21:00,456.2,NSE,456.45,456.1,456.45,CROGR,1416
232,2021-11-17 13:22:00,456.5,NSE,456.5,456.05,456.2,CROGR,664
233,2021-11-17 13:23:00,457.25,NSE,457.25,456.2,456.2,CROGR,1410
234,2021-11-17 13:24:00,457.25,NSE,457.75,456.95,456.95,CROGR,1514
235,2021-11-17 13:25:00,456.1,NSE,457.95,456.05,457.95,CROGR,3201
236,2021-11-17 13:26:00,456.75,NSE,457.0,455.55,456.1,CROGR,8503
237,2021-11-17 13:27:00,456.75,NSE,456.85,456.05,456.45,CROGR,3463
238,2021-11-17 13:28:00,458.2,NSE,458.2,456.05,456.4,CROGR,6503
239,2021-11-17 13:29:00,458.65,NSE,459.35,458.0,458.0,CROGR,8683
240,2021-11-17 13:30:00,458.1,NSE,459.35,458.1,458.65,CROGR,2103
241,2021-11-17 13:31:00,457.6,NSE,458.4,457.6,457.95,CROGR,3079
242,2021-11-17 13:32:00,458.6,NSE,458.6,457.45,457.55,CROGR,5349
243,2021-11-17 13:33:00,458.3,NSE,459.8,458.0,458.8,CROGR,4031
244,2021-11-17 13:34:00,458.65,NSE,459.8,458.25,458.25,CROGR,1642
245,2021-11-17 13:35:00,458.6,NSE,459.0,458.4,458.85,CROGR,1097
246,2021-11-17 13:36:00,459.0,NSE,459.0,458.5,458.6,CROGR,924
247,2021-11-17 13:37:00,459.05,NSE,459.55,459.0,459.0,CROGR,326
248,2021-11-17 13:38:00,458.15,NSE,459.0,458.15,459.0,CROGR,692
249,2021-11-17 13:39:00,457.65,NSE,458.6,457.5,458.6,CROGR,636
250,2021-11-17 13:40:00,457.55,NSE,457.95,457.5,457.95,CROGR,785
251,2021-11-17 13:41:00,457.35,NSE,457.75,457.35,457.5,CROGR,667
252,2021-11-17 13:42:00,458.1,NSE,458.1,457.4,457.4,CROGR,844
253,2021-11-17 13:43:00,457.95,NSE,458.5,457.9,458.5,CROGR,265
254,2021-11-17 13:44:00,458.4,NSE,458.4,457.85,458.15,CROGR,1116
255,2021-11-17 13:45:00,458.05,NSE,458.45,458.05,458.3,CROGR,260
256,2021-11-17 13:46:00,458.9,NSE,458.9,458.05,458.4,CROGR,1663
257,2021-11-17 13:47:00,458.55,NSE,459.3,458.55,459.3,CROGR,929
258,2021-11-17 13:48:00,458.6,NSE,458.85,458.6,458.85,CROGR,566
259,2021-11-17 13:49:00,458.6,NSE,458.8,458.5,458.8,CROGR,764
260,2021-11-17 13:50:00,458.55,NSE,458.8,458.5,458.8,CROGR,778
261,2021-11-17 13:51:00,458.75,NSE,459.7,458.5,458.7,CROGR,2882
262,2021-11-17 13:52:00,458.65,NSE,459.2,458.65,459.2,CROGR,727
263,2021-11-17 13:53:00,458.15,NSE,458.9,458.15,458.6,CROGR,2757
264,2021-11-17 13:54:00,458.45,NSE,458.85,458.0,458.3,CROGR,1791
265,2021-11-17 13:55:00,458.2,NSE,458.8,458.15,458.45,CROGR,764
266,2021-11-17 13:56:00,458.25,NSE,458.7,458.25,458.7,CROGR,711
267,2021-11-17 13:57:00,458.35,NSE,458.9,458.25,458.25,CROGR,1747
268,2021-11-17 13:58:00,458.55,NSE,458.7,458.45,458.6,CROGR,1052
269,2021-11-17 13:59:00,459.15,NSE,459.15,458.55,458.6,CROGR,1887
270,2021-11-17 14:00:00,458.6,NSE,459.25,458.6,458.7,CROGR,764
271,2021-11-17 14:01:00,458.6,NSE,458.9,458.35,458.6,CROGR,559
272,2021-11-17 14:02:00,458.2,NSE,458.65,458.2,458.6,CROGR,519
273,2021-11-17 14:03:00,458.05,NSE,458.6,458.05,458.6,CROGR,870
274,2021-11-17 14:04:00,458.0,NSE,458.15,458.0,458.15,CROGR,781
275,2021-11-17 14:05:00,457.85,NSE,458.15,457.85,458.15,CROGR,912
276,2021-11-17 14:06:00,457.85,NSE,458.15,457.85,457.9,CROGR,500
277,2021-11-17 14:07:00,457.85,NSE,458.1,457.8,458.1,CROGR,762
278,2021-11-17 14:08:00,457.8,NSE,458.2,457.8,457.85,CROGR,886
279,2021-11-17 14:09:00,457.8,NSE,458.1,457.8,458.1,CROGR,462
280,2021-11-17 14:10:00,458.1,NSE,458.1,457.8,457.8,CROGR,690
281,2021-11-17 14:11:00,457.65,NSE,457.8,457.65,457.8,CROGR,380
282,2021-11-17 14:12:00,457.5,NSE,458.15,457.5,457.65,CROGR,1027
283,2021-11-17 14:13:00,457.35,NSE,457.75,457.35,457.75,CROGR,510
284,2021-11-17 14:14:00,457.35,NSE,457.65,457.35,457.6,CROGR,998
285,2021-11-17 14:15:00,457.4,NSE,457.4,457.35,457.35,CROGR,488
286,2021-11-17 14:16:00,457.45,NSE,457.6,457.4,457.4,CROGR,696
287,2021-11-17 14:17:00,457.3,NSE,457.6,457.3,457.4,CROGR,920
288,2021-11-17 14:18:00,457.2,NSE,457.4,457.2,457.3,CROGR,1155
289,2021-11-17 14:19:00,457.2,NSE,457.4,457.2,457.25,CROGR,343
290,2021-11-17 14:20:00,456.85,NSE,457.2,456.85,457.2,CROGR,995
291,2021-11-17 14:21:00,456.6,NSE,456.95,456.55,456.85,CROGR,772
292,2021-11-17 14:22:00,456.6,NSE,456.85,456.6,456.6,CROGR,355
293,2021-11-17 14:23:00,456.6,NSE,456.6,456.35,456.5,CROGR,1035
294,2021-11-17 14:24:00,456.45,NSE,456.65,456.4,456.6,CROGR,568
295,2021-11-17 14:25:00,457.05,NSE,457.05,456.4,456.65,CROGR,1156
296,2021-11-17 14:26:00,457.0,NSE,457.65,456.9,457.65,CROGR,441
297,2021-11-17 14:27:00,456.95,NSE,457.05,456.8,457.0,CROGR,517
298,2021-11-17 14:28:00,457.0,NSE,457.3,456.7,456.95,CROGR,100716
299,2021-11-17 14:29:00,457.1,NSE,457.4,457.0,457.0,CROGR,1007
300,2021-11-17 14:30:00,457.05,NSE,457.4,457.0,457.0,CROGR,2294
301,2021-11-17 14:31:00,456.85,NSE,457.05,456.7,456.7,CROGR,1753
302,2021-11-17 14:32:00,456.8,NSE,456.85,456.65,456.85,CROGR,773
303,2021-11-17 14:33:00,456.8,NSE,456.8,456.5,456.8,CROGR,461
304,2021-11-17 14:34:00,457.0,NSE,457.0,456.45,456.8,CROGR,886
305,2021-11-17 14:35:00,456.55,NSE,457.0,456.55,457.0,CROGR,604
306,2021-11-17 14:36:00,456.6,NSE,456.9,456.35,456.9,CROGR,1603
307,2021-11-17 14:37:00,456.95,NSE,457.1,456.0,456.1,CROGR,3045
308,2021-11-17 14:38:00,456.85,NSE,457.15,456.5,456.8,CROGR,674
309,2021-11-17 14:39:00,456.8,NSE,456.85,456.5,456.85,CROGR,446
310,2021-11-17 14:40:00,456.7,NSE,456.75,456.2,456.75,CROGR,724
311,2021-11-17 14:41:00,456.5,NSE,456.7,456.1,456.65,CROGR,1488
312,2021-11-17 14:42:00,456.5,NSE,456.6,456.15,456.15,CROGR,573
313,2021-11-17 14:43:00,456.1,NSE,456.45,456.0,456.45,CROGR,1354
314,2021-11-17 14:44:00,456.3,NSE,456.3,456.0,456.3,CROGR,837
315,2021-11-17 14:45:00,456.45,NSE,456.5,456.0,456.25,CROGR,1402
316,2021-11-17 14:46:00,456.4,NSE,456.45,456.1,456.45,CROGR,418
317,2021-11-17 14:47:00,456.35,NSE,456.4,456.05,456.4,CROGR,676
318,2021-11-17 14:48:00,456.6,NSE,456.6,456.25,456.45,CROGR,1120
319,2021-11-17 14:49:00,456.9,NSE,456.95,456.5,456.6,CROGR,100684
320,2021-11-17 14:50:00,456.65,NSE,456.85,456.3,456.85,CROGR,823
321,2021-11-17 14:51:00,456.65,NSE,456.65,456.35,456.65,CROGR,434
322,2021-11-17 14:52:00,456.65,NSE,456.65,456.2,456.65,CROGR,3074
323,2021-11-17 14:53:00,456.55,NSE,456.65,456.25,456.6,CROGR,618
324,2021-11-17 14:54:00,456.75,NSE,456.95,456.25,456.6,CROGR,1533
325,2021-11-17 14:55:00,457.0,NSE,457.25,456.5,456.75,CROGR,1613
326,2021-11-17 14:56:00,456.75,NSE,457.1,456.45,457.0,CROGR,339
327,2021-11-17 14:57:00,456.7,NSE,456.9,456.4,456.65,CROGR,1939
