,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-09-28 10:01:00,261.25,NSE,261.4,261.25,261.35,CROGR,375
32,2020-09-28 10:02:00,261.25,NSE,261.35,261.2,261.35,CROGR,425
33,2020-09-28 10:03:00,261.3,NSE,261.3,261.1,261.25,CROGR,559
34,2020-09-28 10:04:00,261.1,NSE,261.4,261.1,261.3,CROGR,867
35,2020-09-28 10:05:00,261.15,NSE,261.35,261.15,261.35,CROGR,398
36,2020-09-28 10:06:00,261.5,NSE,261.5,261.15,261.25,CROGR,1418
37,2020-09-28 10:07:00,261.15,NSE,261.35,261.1,261.35,CROGR,573
38,2020-09-28 10:08:00,261.1,NSE,261.35,261.1,261.15,CROGR,571
39,2020-09-28 10:09:00,261.35,NSE,261.35,261.1,261.2,CROGR,302
40,2020-09-28 10:10:00,261.45,NSE,261.45,261.1,261.35,CROGR,454
41,2020-09-28 10:11:00,261.85,NSE,261.9,261.15,261.45,CROGR,2266
42,2020-09-28 10:12:00,261.1,NSE,261.6,261.1,261.6,CROGR,2083
43,2020-09-28 10:13:00,261.0,NSE,261.15,261.0,261.15,CROGR,5604
44,2020-09-28 10:14:00,261.1,NSE,261.1,261.0,261.0,CROGR,11729
45,2020-09-28 10:15:00,261.1,NSE,261.45,261.05,261.1,CROGR,619
46,2020-09-28 10:16:00,261.05,NSE,261.2,261.05,261.1,CROGR,190
47,2020-09-28 10:17:00,261.05,NSE,261.2,261.05,261.2,CROGR,183
48,2020-09-28 10:18:00,261.05,NSE,261.1,261.05,261.1,CROGR,418
49,2020-09-28 10:19:00,261.05,NSE,261.1,261.05,261.05,CROGR,488
50,2020-09-28 10:20:00,261.1,NSE,261.1,261.05,261.05,CROGR,365
51,2020-09-28 10:21:00,261.05,NSE,261.25,261.0,261.25,CROGR,931
52,2020-09-28 10:22:00,261.0,NSE,261.05,261.0,261.0,CROGR,815
53,2020-09-28 10:23:00,261.0,NSE,261.05,261.0,261.0,CROGR,219
54,2020-09-28 10:24:00,261.05,NSE,261.1,261.0,261.05,CROGR,632
55,2020-09-28 10:25:00,261.1,NSE,261.1,261.05,261.05,CROGR,554
56,2020-09-28 10:26:00,261.5,NSE,261.5,261.05,261.05,CROGR,407
57,2020-09-28 10:27:00,261.05,NSE,261.25,261.05,261.25,CROGR,195
58,2020-09-28 10:28:00,261.05,NSE,261.05,261.05,261.05,CROGR,213
59,2020-09-28 10:29:00,261.05,NSE,261.05,261.05,261.05,CROGR,170
60,2020-09-28 10:30:00,261.0,NSE,261.05,261.0,261.05,CROGR,6069
61,2020-09-28 10:31:00,260.25,NSE,262.05,260.25,261.0,CROGR,10350
62,2020-09-28 10:32:00,260.7,NSE,260.7,260.05,260.25,CROGR,2653
63,2020-09-28 10:33:00,260.35,NSE,260.45,260.2,260.45,CROGR,293
64,2020-09-28 10:34:00,260.25,NSE,260.3,260.25,260.3,CROGR,316
65,2020-09-28 10:35:00,260.35,NSE,260.45,260.25,260.25,CROGR,340
66,2020-09-28 10:36:00,260.35,NSE,260.4,260.35,260.4,CROGR,201
67,2020-09-28 10:37:00,260.4,NSE,260.4,260.35,260.4,CROGR,306
68,2020-09-28 10:38:00,260.5,NSE,260.65,260.4,260.65,CROGR,232
69,2020-09-28 10:39:00,260.85,NSE,260.9,260.5,260.9,CROGR,604
70,2020-09-28 10:40:00,260.45,NSE,260.9,260.45,260.9,CROGR,1854
71,2020-09-28 10:41:00,260.5,NSE,260.5,260.45,260.5,CROGR,216
72,2020-09-28 10:42:00,260.1,NSE,260.5,260.1,260.45,CROGR,1750
73,2020-09-28 10:43:00,259.1,NSE,260.15,259.1,260.15,CROGR,2493
74,2020-09-28 10:44:00,259.95,NSE,260.0,259.1,259.2,CROGR,3889
75,2020-09-28 10:45:00,259.95,NSE,260.0,259.55,259.55,CROGR,272
76,2020-09-28 10:46:00,260.0,NSE,260.0,259.7,259.95,CROGR,238
77,2020-09-28 10:47:00,260.4,NSE,260.4,259.75,259.75,CROGR,1208
78,2020-09-28 10:48:00,260.1,NSE,260.85,260.1,260.45,CROGR,1209
79,2020-09-28 10:49:00,260.4,NSE,260.45,260.0,260.1,CROGR,545
80,2020-09-28 10:50:00,260.3,NSE,260.4,260.05,260.25,CROGR,471
81,2020-09-28 10:51:00,260.1,NSE,260.4,260.05,260.3,CROGR,242
82,2020-09-28 10:52:00,260.35,NSE,260.45,260.0,260.1,CROGR,761
83,2020-09-28 10:53:00,259.95,NSE,260.35,259.9,260.35,CROGR,617
84,2020-09-28 10:54:00,260.0,NSE,260.15,259.9,259.95,CROGR,459
85,2020-09-28 10:55:00,259.75,NSE,260.4,259.75,260.2,CROGR,3784
86,2020-09-28 10:56:00,259.6,NSE,259.7,259.15,259.5,CROGR,1248
87,2020-09-28 10:57:00,259.95,NSE,260.05,259.55,259.6,CROGR,300
88,2020-09-28 10:58:00,259.8,NSE,259.85,259.45,259.8,CROGR,584
89,2020-09-28 10:59:00,259.35,NSE,259.8,259.1,259.8,CROGR,276
90,2020-09-28 11:00:00,259.25,NSE,259.45,259.2,259.4,CROGR,323
91,2020-09-28 11:01:00,259.65,NSE,260.15,259.2,259.25,CROGR,1756
92,2020-09-28 11:02:00,259.6,NSE,259.65,259.3,259.55,CROGR,326
93,2020-09-28 11:03:00,259.45,NSE,259.6,259.2,259.6,CROGR,289
94,2020-09-28 11:04:00,259.45,NSE,259.45,259.15,259.3,CROGR,386
95,2020-09-28 11:05:00,259.5,NSE,259.55,259.25,259.45,CROGR,286
96,2020-09-28 11:06:00,259.6,NSE,259.7,259.45,259.5,CROGR,396
97,2020-09-28 11:07:00,259.65,NSE,259.65,259.5,259.5,CROGR,296
98,2020-09-28 11:08:00,259.55,NSE,259.7,259.5,259.6,CROGR,400
99,2020-09-28 11:09:00,259.7,NSE,259.8,259.55,259.7,CROGR,587
100,2020-09-28 11:10:00,259.85,NSE,259.85,259.7,259.8,CROGR,306
101,2020-09-28 11:11:00,260.0,NSE,260.35,259.7,259.85,CROGR,671
102,2020-09-28 11:12:00,259.5,NSE,260.5,259.45,260.25,CROGR,2582
103,2020-09-28 11:13:00,259.5,NSE,259.5,259.45,259.45,CROGR,443
104,2020-09-28 11:14:00,259.95,NSE,259.95,259.45,259.45,CROGR,1189
105,2020-09-28 11:15:00,259.65,NSE,259.95,259.45,259.95,CROGR,417
106,2020-09-28 11:16:00,259.25,NSE,259.65,259.15,259.65,CROGR,360
107,2020-09-28 11:17:00,259.7,NSE,259.85,259.3,259.8,CROGR,922
108,2020-09-28 11:18:00,259.7,NSE,259.95,259.3,259.65,CROGR,318
109,2020-09-28 11:19:00,259.3,NSE,259.6,259.15,259.6,CROGR,235
110,2020-09-28 11:20:00,259.2,NSE,259.3,259.1,259.15,CROGR,1063
111,2020-09-28 11:21:00,259.35,NSE,259.35,259.1,259.15,CROGR,413
112,2020-09-28 11:22:00,259.55,NSE,259.55,259.25,259.3,CROGR,267
113,2020-09-28 11:23:00,259.4,NSE,259.55,259.25,259.4,CROGR,226
114,2020-09-28 11:24:00,259.55,NSE,259.75,259.25,259.55,CROGR,1145
115,2020-09-28 11:25:00,259.8,NSE,259.8,259.55,259.6,CROGR,449
116,2020-09-28 11:26:00,259.7,NSE,259.8,259.35,259.35,CROGR,836
117,2020-09-28 11:27:00,259.95,NSE,260.0,259.5,259.5,CROGR,897
118,2020-09-28 11:28:00,259.6,NSE,259.8,259.5,259.8,CROGR,253
119,2020-09-28 11:29:00,259.45,NSE,259.55,259.35,259.55,CROGR,815
120,2020-09-28 11:30:00,259.45,NSE,259.5,259.35,259.45,CROGR,369
121,2020-09-28 11:31:00,259.65,NSE,259.65,259.35,259.4,CROGR,1078
122,2020-09-28 11:32:00,259.7,NSE,259.95,259.6,259.65,CROGR,232
123,2020-09-28 11:33:00,259.8,NSE,259.85,259.6,259.8,CROGR,243
124,2020-09-28 11:34:00,259.85,NSE,259.9,259.6,259.8,CROGR,231
125,2020-09-28 11:35:00,260.0,NSE,260.0,260.0,260.0,CROGR,470
126,2020-09-28 11:36:00,259.95,NSE,260.0,259.6,259.95,CROGR,222
127,2020-09-28 11:37:00,259.95,NSE,259.95,259.6,259.8,CROGR,233
128,2020-09-28 11:38:00,259.85,NSE,259.9,259.8,259.9,CROGR,769
129,2020-09-28 11:39:00,259.95,NSE,260.0,259.8,259.85,CROGR,813
130,2020-09-28 11:40:00,259.9,NSE,259.9,259.8,259.9,CROGR,493
131,2020-09-28 11:41:00,259.7,NSE,259.85,259.7,259.85,CROGR,259
132,2020-09-28 11:42:00,259.6,NSE,259.65,259.6,259.65,CROGR,223
133,2020-09-28 11:43:00,259.55,NSE,259.6,259.5,259.55,CROGR,278
134,2020-09-28 11:44:00,259.5,NSE,259.55,259.45,259.45,CROGR,214
135,2020-09-28 11:45:00,259.5,NSE,259.5,259.45,259.5,CROGR,261
136,2020-09-28 11:46:00,260.0,NSE,260.0,259.45,259.5,CROGR,1118
137,2020-09-28 11:47:00,259.95,NSE,260.0,259.9,259.9,CROGR,326
138,2020-09-28 11:48:00,259.95,NSE,259.95,259.8,259.9,CROGR,363
139,2020-09-28 11:49:00,259.95,NSE,259.95,259.9,259.95,CROGR,221
140,2020-09-28 11:50:00,259.9,NSE,259.95,259.85,259.9,CROGR,1054
141,2020-09-28 11:51:00,259.9,NSE,259.9,259.85,259.9,CROGR,316
142,2020-09-28 11:52:00,259.9,NSE,259.9,259.85,259.85,CROGR,556
143,2020-09-28 11:53:00,259.9,NSE,259.9,259.85,259.85,CROGR,266
144,2020-09-28 11:54:00,259.55,NSE,259.9,259.5,259.85,CROGR,267
145,2020-09-28 11:55:00,259.85,NSE,259.85,259.55,259.55,CROGR,549
146,2020-09-28 11:56:00,259.75,NSE,259.75,259.55,259.75,CROGR,234
147,2020-09-28 11:57:00,259.55,NSE,259.85,259.5,259.65,CROGR,361
148,2020-09-28 11:58:00,259.8,NSE,259.8,259.5,259.5,CROGR,260
149,2020-09-28 11:59:00,259.7,NSE,259.8,259.5,259.8,CROGR,587
150,2020-09-28 12:00:00,259.9,NSE,259.9,259.7,259.8,CROGR,725
151,2020-09-28 12:01:00,259.9,NSE,259.9,259.6,259.7,CROGR,413
152,2020-09-28 12:02:00,260.45,NSE,260.9,259.8,259.8,CROGR,1372
153,2020-09-28 12:03:00,260.65,NSE,260.7,260.5,260.5,CROGR,674
154,2020-09-28 12:04:00,260.55,NSE,260.7,260.5,260.65,CROGR,424
155,2020-09-28 12:05:00,260.6,NSE,260.6,260.5,260.5,CROGR,964
156,2020-09-28 12:06:00,260.75,NSE,261.0,260.6,260.6,CROGR,2984
157,2020-09-28 12:07:00,260.75,NSE,260.75,260.6,260.6,CROGR,468
158,2020-09-28 12:08:00,260.65,NSE,260.75,260.6,260.75,CROGR,304
159,2020-09-28 12:09:00,260.65,NSE,260.7,260.6,260.65,CROGR,291
160,2020-09-28 12:10:00,260.7,NSE,260.7,260.5,260.65,CROGR,488
161,2020-09-28 12:11:00,260.65,NSE,260.7,260.45,260.7,CROGR,391
162,2020-09-28 12:12:00,260.5,NSE,261.0,260.45,260.65,CROGR,10641
163,2020-09-28 12:13:00,260.55,NSE,260.55,260.5,260.55,CROGR,773
164,2020-09-28 12:14:00,260.55,NSE,260.55,260.5,260.5,CROGR,573
165,2020-09-28 12:15:00,260.55,NSE,260.55,260.5,260.5,CROGR,453
166,2020-09-28 12:16:00,260.15,NSE,260.5,260.1,260.5,CROGR,248
167,2020-09-28 12:17:00,260.45,NSE,260.45,260.05,260.15,CROGR,407
168,2020-09-28 12:18:00,260.45,NSE,260.45,260.05,260.3,CROGR,254
169,2020-09-28 12:19:00,260.3,NSE,260.45,260.15,260.45,CROGR,380
170,2020-09-28 12:20:00,260.35,NSE,260.35,260.15,260.2,CROGR,311
171,2020-09-28 12:21:00,260.3,NSE,260.35,260.15,260.25,CROGR,232
172,2020-09-28 12:22:00,260.35,NSE,260.35,260.15,260.15,CROGR,475
173,2020-09-28 12:23:00,260.35,NSE,260.35,260.15,260.35,CROGR,417
174,2020-09-28 12:24:00,260.3,NSE,260.3,259.7,260.25,CROGR,2955
175,2020-09-28 12:25:00,260.15,NSE,260.3,260.0,260.3,CROGR,440
176,2020-09-28 12:26:00,260.65,NSE,260.65,260.1,260.1,CROGR,585
177,2020-09-28 12:27:00,260.45,NSE,260.55,260.2,260.45,CROGR,388
178,2020-09-28 12:28:00,260.45,NSE,260.45,260.35,260.4,CROGR,271
179,2020-09-28 12:29:00,260.15,NSE,260.45,260.15,260.4,CROGR,258
180,2020-09-28 12:30:00,260.2,NSE,260.4,260.1,260.4,CROGR,236
181,2020-09-28 12:31:00,260.15,NSE,260.15,260.1,260.15,CROGR,292
182,2020-09-28 12:32:00,260.8,NSE,260.85,260.15,260.15,CROGR,769
183,2020-09-28 12:33:00,260.75,NSE,260.8,260.6,260.8,CROGR,287
184,2020-09-28 12:34:00,260.75,NSE,260.8,260.6,260.6,CROGR,247
185,2020-09-28 12:35:00,260.6,NSE,260.75,260.5,260.75,CROGR,813
186,2020-09-28 12:36:00,260.6,NSE,260.6,260.5,260.5,CROGR,242
187,2020-09-28 12:37:00,260.25,NSE,260.55,260.15,260.55,CROGR,263
188,2020-09-28 12:38:00,259.65,NSE,260.35,259.1,260.2,CROGR,9981
189,2020-09-28 12:39:00,259.95,NSE,260.55,259.85,259.85,CROGR,3136
190,2020-09-28 12:40:00,259.6,NSE,259.9,259.55,259.7,CROGR,476
191,2020-09-28 12:41:00,259.6,NSE,259.6,259.45,259.6,CROGR,842
192,2020-09-28 12:42:00,257.05,NSE,260.15,256.8,259.85,CROGR,245691
193,2020-09-28 12:43:00,257.45,NSE,257.95,257.05,257.05,CROGR,3489
194,2020-09-28 12:44:00,257.9,NSE,257.95,257.25,257.45,CROGR,1754
195,2020-09-28 12:45:00,258.85,NSE,258.9,257.8,257.9,CROGR,1355
196,2020-09-28 12:46:00,258.9,NSE,259.0,258.85,258.9,CROGR,760
197,2020-09-28 12:47:00,258.95,NSE,259.0,258.8,258.95,CROGR,436
198,2020-09-28 12:48:00,259.05,NSE,259.2,258.9,258.95,CROGR,567
199,2020-09-28 12:49:00,258.7,NSE,259.05,258.5,259.05,CROGR,235
200,2020-09-28 12:50:00,259.2,NSE,259.2,258.65,258.65,CROGR,279
201,2020-09-28 12:51:00,259.2,NSE,259.25,258.65,259.25,CROGR,3515
202,2020-09-28 12:52:00,259.0,NSE,259.0,258.65,259.0,CROGR,701
203,2020-09-28 12:53:00,259.0,NSE,259.0,258.7,259.0,CROGR,394
204,2020-09-28 12:54:00,258.85,NSE,258.95,258.5,258.95,CROGR,314
205,2020-09-28 12:55:00,258.9,NSE,258.9,258.85,258.85,CROGR,377
206,2020-09-28 12:56:00,259.5,NSE,259.5,258.9,258.9,CROGR,2676
207,2020-09-28 12:57:00,259.55,NSE,259.8,259.5,259.8,CROGR,1274
208,2020-09-28 12:58:00,259.35,NSE,259.65,259.05,259.3,CROGR,1042
209,2020-09-28 12:59:00,259.2,NSE,259.35,259.0,259.35,CROGR,248
210,2020-09-28 13:00:00,259.15,NSE,259.35,259.0,259.25,CROGR,274
211,2020-09-28 13:01:00,259.35,NSE,259.35,259.0,259.25,CROGR,434
212,2020-09-28 13:02:00,259.05,NSE,259.35,259.0,259.35,CROGR,345
213,2020-09-28 13:03:00,258.4,NSE,259.05,258.4,259.05,CROGR,340
214,2020-09-28 13:04:00,258.9,NSE,259.25,258.65,258.65,CROGR,923
215,2020-09-28 13:05:00,258.95,NSE,259.0,258.75,258.9,CROGR,227
216,2020-09-28 13:06:00,258.8,NSE,259.2,258.4,258.9,CROGR,820
217,2020-09-28 13:07:00,258.6,NSE,258.8,258.4,258.8,CROGR,825
218,2020-09-28 13:08:00,258.95,NSE,258.95,258.7,258.7,CROGR,605
219,2020-09-28 13:09:00,258.95,NSE,258.95,258.7,258.95,CROGR,419
220,2020-09-28 13:10:00,258.85,NSE,258.95,258.7,258.95,CROGR,353
221,2020-09-28 13:11:00,259.85,NSE,259.95,258.8,258.85,CROGR,4600
222,2020-09-28 13:12:00,260.15,NSE,260.3,259.85,259.85,CROGR,1530
223,2020-09-28 13:13:00,260.05,NSE,260.15,260.0,260.15,CROGR,615
224,2020-09-28 13:14:00,260.05,NSE,260.05,260.0,260.05,CROGR,2794
225,2020-09-28 13:15:00,260.05,NSE,260.05,260.0,260.0,CROGR,2268
226,2020-09-28 13:16:00,260.4,NSE,260.4,260.0,260.05,CROGR,1950
227,2020-09-28 13:17:00,260.5,NSE,260.55,260.3,260.4,CROGR,1246
228,2020-09-28 13:18:00,260.25,NSE,260.6,260.25,260.6,CROGR,1335
229,2020-09-28 13:19:00,260.6,NSE,260.6,260.05,260.15,CROGR,1474
230,2020-09-28 13:20:00,260.2,NSE,260.5,260.05,260.3,CROGR,300
231,2020-09-28 13:21:00,260.1,NSE,260.5,260.05,260.05,CROGR,416
232,2020-09-28 13:22:00,260.1,NSE,260.3,260.0,260.3,CROGR,327
233,2020-09-28 13:23:00,260.2,NSE,260.2,260.05,260.1,CROGR,322
234,2020-09-28 13:24:00,260.2,NSE,260.2,260.05,260.05,CROGR,260
235,2020-09-28 13:25:00,260.45,NSE,260.45,260.1,260.2,CROGR,772
236,2020-09-28 13:26:00,260.55,NSE,260.55,260.15,260.45,CROGR,1230
237,2020-09-28 13:27:00,260.2,NSE,260.5,260.15,260.5,CROGR,359
238,2020-09-28 13:28:00,260.55,NSE,260.55,260.2,260.2,CROGR,579
239,2020-09-28 13:29:00,260.55,NSE,260.7,260.35,260.65,CROGR,667
240,2020-09-28 13:30:00,260.65,NSE,261.0,260.3,260.45,CROGR,4879
241,2020-09-28 13:31:00,260.9,NSE,260.95,260.7,260.85,CROGR,1009
242,2020-09-28 13:32:00,260.5,NSE,260.9,260.45,260.8,CROGR,511
243,2020-09-28 13:33:00,260.75,NSE,260.8,260.4,260.5,CROGR,1450
244,2020-09-28 13:34:00,260.75,NSE,260.75,260.55,260.65,CROGR,347
245,2020-09-28 13:35:00,260.45,NSE,260.75,260.4,260.6,CROGR,864
246,2020-09-28 13:36:00,260.45,NSE,260.45,260.35,260.45,CROGR,368
247,2020-09-28 13:37:00,260.65,NSE,260.65,260.3,260.65,CROGR,1962
248,2020-09-28 13:38:00,260.45,NSE,260.6,260.35,260.6,CROGR,239
249,2020-09-28 13:39:00,260.3,NSE,260.45,260.3,260.4,CROGR,222
250,2020-09-28 13:40:00,260.4,NSE,260.4,260.3,260.4,CROGR,270
251,2020-09-28 13:41:00,260.5,NSE,260.5,260.3,260.3,CROGR,413
252,2020-09-28 13:42:00,260.5,NSE,260.5,260.45,260.45,CROGR,287
253,2020-09-28 13:43:00,260.5,NSE,260.5,260.45,260.45,CROGR,610
254,2020-09-28 13:44:00,260.5,NSE,260.5,260.45,260.5,CROGR,350
255,2020-09-28 13:45:00,260.45,NSE,260.5,260.3,260.4,CROGR,429
256,2020-09-28 13:46:00,260.45,NSE,260.5,260.3,260.5,CROGR,861
257,2020-09-28 13:47:00,260.45,NSE,260.45,260.4,260.45,CROGR,237
258,2020-09-28 13:48:00,260.45,NSE,260.45,260.3,260.4,CROGR,271
259,2020-09-28 13:49:00,260.4,NSE,260.45,260.3,260.3,CROGR,691
260,2020-09-28 13:50:00,260.4,NSE,260.4,260.3,260.3,CROGR,233
261,2020-09-28 13:51:00,260.35,NSE,260.4,260.3,260.4,CROGR,296
262,2020-09-28 13:52:00,260.3,NSE,260.35,260.3,260.3,CROGR,893
263,2020-09-28 13:53:00,260.8,NSE,260.95,260.35,260.35,CROGR,3363
264,2020-09-28 13:54:00,260.85,NSE,260.85,260.8,260.85,CROGR,375
265,2020-09-28 13:55:00,260.85,NSE,260.85,260.8,260.8,CROGR,483
266,2020-09-28 13:56:00,260.8,NSE,260.85,260.8,260.85,CROGR,283
267,2020-09-28 13:57:00,260.55,NSE,260.85,260.5,260.85,CROGR,240
268,2020-09-28 13:58:00,260.5,NSE,260.8,260.3,260.3,CROGR,3152
269,2020-09-28 13:59:00,260.5,NSE,260.75,260.3,260.75,CROGR,213
270,2020-09-28 14:00:00,260.65,NSE,261.0,260.3,260.4,CROGR,2562
271,2020-09-28 14:01:00,260.55,NSE,260.6,260.5,260.5,CROGR,510
272,2020-09-28 14:02:00,260.5,NSE,260.55,260.5,260.55,CROGR,551
273,2020-09-28 14:03:00,260.55,NSE,260.55,260.5,260.5,CROGR,424
274,2020-09-28 14:04:00,260.4,NSE,260.55,260.35,260.5,CROGR,211
275,2020-09-28 14:05:00,260.4,NSE,260.5,260.3,260.35,CROGR,220
276,2020-09-28 14:06:00,260.4,NSE,260.4,260.3,260.4,CROGR,260
277,2020-09-28 14:07:00,260.35,NSE,260.35,260.3,260.35,CROGR,304
278,2020-09-28 14:08:00,260.35,NSE,260.35,260.3,260.3,CROGR,228
279,2020-09-28 14:09:00,260.35,NSE,260.4,260.3,260.3,CROGR,612
280,2020-09-28 14:10:00,260.55,NSE,260.55,260.3,260.3,CROGR,543
281,2020-09-28 14:11:00,260.7,NSE,260.7,260.35,260.35,CROGR,773
282,2020-09-28 14:12:00,260.75,NSE,260.8,260.3,260.3,CROGR,3332
283,2020-09-28 14:13:00,260.75,NSE,260.75,260.7,260.75,CROGR,287
284,2020-09-28 14:14:00,260.7,NSE,260.8,260.7,260.7,CROGR,420
285,2020-09-28 14:15:00,260.75,NSE,260.75,260.7,260.7,CROGR,407
286,2020-09-28 14:16:00,260.4,NSE,260.45,260.3,260.45,CROGR,408
287,2020-09-28 14:17:00,260.4,NSE,260.4,260.3,260.35,CROGR,291
288,2020-09-28 14:18:00,260.4,NSE,260.4,260.3,260.3,CROGR,264
289,2020-09-28 14:19:00,260.35,NSE,260.4,260.3,260.3,CROGR,372
290,2020-09-28 14:20:00,260.6,NSE,260.6,260.4,260.4,CROGR,943
291,2020-09-28 14:21:00,260.75,NSE,260.75,260.6,260.75,CROGR,500
292,2020-09-28 14:22:00,260.6,NSE,260.8,260.4,260.4,CROGR,110272
293,2020-09-28 14:23:00,260.55,NSE,260.6,260.55,260.6,CROGR,584
294,2020-09-28 14:24:00,260.55,NSE,260.55,260.55,260.55,CROGR,244
295,2020-09-28 14:25:00,260.55,NSE,260.6,260.55,260.6,CROGR,199
296,2020-09-28 14:26:00,260.4,NSE,260.6,260.4,260.6,CROGR,7279
297,2020-09-28 14:27:00,260.35,NSE,260.35,260.3,260.3,CROGR,1799
298,2020-09-28 14:28:00,260.3,NSE,260.35,260.3,260.35,CROGR,541
299,2020-09-28 14:29:00,260.35,NSE,260.35,260.3,260.35,CROGR,478
300,2020-09-28 14:30:00,261.45,NSE,261.45,260.3,260.35,CROGR,9289
301,2020-09-28 14:31:00,261.45,NSE,261.45,261.35,261.45,CROGR,3218
302,2020-09-28 14:32:00,261.05,NSE,261.35,261.05,261.35,CROGR,373
303,2020-09-28 14:33:00,261.05,NSE,261.15,261.0,261.05,CROGR,2001
304,2020-09-28 14:34:00,261.1,NSE,261.2,261.0,261.05,CROGR,975
305,2020-09-28 14:35:00,261.0,NSE,261.1,261.0,261.1,CROGR,193
306,2020-09-28 14:36:00,261.05,NSE,261.1,261.0,261.0,CROGR,667
307,2020-09-28 14:37:00,261.05,NSE,261.1,261.05,261.1,CROGR,307
308,2020-09-28 14:38:00,261.1,NSE,261.15,261.05,261.05,CROGR,539
309,2020-09-28 14:39:00,261.1,NSE,261.45,261.05,261.2,CROGR,1698
310,2020-09-28 14:40:00,261.05,NSE,261.05,261.05,261.05,CROGR,821
311,2020-09-28 14:41:00,261.05,NSE,261.05,261.0,261.05,CROGR,751
312,2020-09-28 14:42:00,261.05,NSE,261.05,261.0,261.05,CROGR,320
313,2020-09-28 14:43:00,261.0,NSE,261.0,261.0,261.0,CROGR,835
314,2020-09-28 14:44:00,261.0,NSE,261.05,261.0,261.0,CROGR,455
315,2020-09-28 14:45:00,261.05,NSE,261.3,261.05,261.3,CROGR,1357
316,2020-09-28 14:46:00,261.05,NSE,261.1,261.05,261.05,CROGR,416
317,2020-09-28 14:47:00,261.0,NSE,261.05,261.0,261.05,CROGR,624
318,2020-09-28 14:48:00,261.05,NSE,261.05,261.0,261.0,CROGR,547
319,2020-09-28 14:49:00,261.05,NSE,261.1,261.0,261.05,CROGR,1046
320,2020-09-28 14:50:00,261.05,NSE,261.05,261.0,261.05,CROGR,271
321,2020-09-28 14:51:00,261.25,NSE,261.25,260.3,261.05,CROGR,7011
322,2020-09-28 14:52:00,261.0,NSE,261.05,261.0,261.05,CROGR,736
323,2020-09-28 14:53:00,261.05,NSE,261.05,261.0,261.0,CROGR,635
324,2020-09-28 14:54:00,261.0,NSE,261.05,260.95,261.05,CROGR,950
325,2020-09-28 14:55:00,261.0,NSE,261.0,260.95,261.0,CROGR,1019
326,2020-09-28 14:56:00,261.05,NSE,261.05,260.95,261.05,CROGR,730
327,2020-09-28 14:57:00,261.0,NSE,261.05,261.0,261.0,CROGR,2148
328,2020-09-28 14:58:00,261.4,NSE,261.4,261.0,261.0,CROGR,2410
329,2020-09-28 14:59:00,261.95,NSE,262.0,261.4,261.5,CROGR,4423
