,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-31 09:59:00,271.6,NSE,272.1,271.5,271.5,CROGR,1003
30,2020-01-31 10:00:00,271.55,NSE,271.6,271.35,271.55,CROGR,1448
31,2020-01-31 10:01:00,271.3,NSE,271.55,271.3,271.5,CROGR,1944
32,2020-01-31 10:02:00,271.3,NSE,271.35,271.1,271.3,CROGR,2335
33,2020-01-31 10:03:00,271.8,NSE,271.85,271.4,271.4,CROGR,925
34,2020-01-31 10:04:00,271.65,NSE,271.7,271.5,271.7,CROGR,785
35,2020-01-31 10:05:00,271.6,NSE,271.7,271.55,271.65,CROGR,1112
36,2020-01-31 10:06:00,271.4,NSE,271.55,271.1,271.55,CROGR,3529
37,2020-01-31 10:07:00,271.5,NSE,271.6,271.4,271.45,CROGR,1211
38,2020-01-31 10:08:00,272.0,NSE,272.0,271.5,271.85,CROGR,1885
39,2020-01-31 10:09:00,272.0,NSE,272.25,271.85,271.95,CROGR,1153
40,2020-01-31 10:10:00,271.85,NSE,272.2,271.55,272.05,CROGR,2679
41,2020-01-31 10:11:00,271.85,NSE,272.1,271.8,271.85,CROGR,785
42,2020-01-31 10:12:00,271.9,NSE,271.95,271.85,271.95,CROGR,1079
43,2020-01-31 10:13:00,271.85,NSE,271.9,271.8,271.85,CROGR,851
44,2020-01-31 10:14:00,271.9,NSE,271.9,271.8,271.8,CROGR,1124
45,2020-01-31 10:15:00,271.9,NSE,271.9,271.8,271.85,CROGR,857
46,2020-01-31 10:16:00,271.65,NSE,271.95,271.55,271.9,CROGR,1862
47,2020-01-31 10:17:00,271.8,NSE,271.95,271.6,271.6,CROGR,1191
48,2020-01-31 10:18:00,271.7,NSE,271.8,271.5,271.8,CROGR,1194
49,2020-01-31 10:19:00,271.55,NSE,271.7,271.55,271.65,CROGR,928
50,2020-01-31 10:20:00,271.4,NSE,271.6,271.25,271.6,CROGR,2010
51,2020-01-31 10:21:00,271.8,NSE,271.8,271.35,271.35,CROGR,1320
52,2020-01-31 10:22:00,271.7,NSE,271.9,271.45,271.85,CROGR,1559
53,2020-01-31 10:23:00,271.55,NSE,271.9,271.4,271.7,CROGR,5493
54,2020-01-31 10:24:00,271.55,NSE,271.65,271.5,271.55,CROGR,1904
55,2020-01-31 10:25:00,271.55,NSE,271.55,271.3,271.55,CROGR,2778
56,2020-01-31 10:26:00,271.3,NSE,271.6,271.3,271.5,CROGR,1534
57,2020-01-31 10:27:00,271.8,NSE,271.8,271.15,271.4,CROGR,2414
58,2020-01-31 10:28:00,271.75,NSE,271.9,271.5,271.5,CROGR,1068
59,2020-01-31 10:29:00,271.55,NSE,271.75,271.45,271.65,CROGR,1656
60,2020-01-31 10:30:00,271.55,NSE,271.7,271.4,271.65,CROGR,1665
61,2020-01-31 10:31:00,271.75,NSE,271.75,271.6,271.65,CROGR,951
62,2020-01-31 10:32:00,271.55,NSE,271.75,271.45,271.65,CROGR,1822
63,2020-01-31 10:33:00,271.45,NSE,271.55,271.45,271.5,CROGR,1022
64,2020-01-31 10:34:00,271.7,NSE,271.85,271.5,271.5,CROGR,1622
65,2020-01-31 10:35:00,271.65,NSE,271.7,271.55,271.6,CROGR,1273
66,2020-01-31 10:36:00,271.95,NSE,271.95,271.5,271.65,CROGR,3686
67,2020-01-31 10:37:00,271.95,NSE,271.95,271.9,271.95,CROGR,962
68,2020-01-31 10:38:00,271.9,NSE,272.0,271.9,271.9,CROGR,1598
69,2020-01-31 10:39:00,272.0,NSE,272.3,271.6,271.95,CROGR,4696
70,2020-01-31 10:40:00,272.45,NSE,272.5,272.05,272.05,CROGR,1375
71,2020-01-31 10:41:00,272.0,NSE,272.5,272.0,272.5,CROGR,2129
72,2020-01-31 10:42:00,272.35,NSE,272.4,272.0,272.15,CROGR,865
73,2020-01-31 10:43:00,272.4,NSE,272.5,272.15,272.15,CROGR,1597
74,2020-01-31 10:44:00,272.25,NSE,272.4,272.05,272.4,CROGR,290
75,2020-01-31 10:45:00,272.1,NSE,272.25,272.0,272.25,CROGR,1004
76,2020-01-31 10:46:00,272.1,NSE,272.1,272.05,272.05,CROGR,581
77,2020-01-31 10:47:00,272.05,NSE,272.1,271.95,272.05,CROGR,2217
78,2020-01-31 10:48:00,272.3,NSE,272.3,272.0,272.0,CROGR,1270
79,2020-01-31 10:49:00,272.35,NSE,272.4,272.2,272.25,CROGR,838
80,2020-01-31 10:50:00,272.4,NSE,272.4,272.15,272.15,CROGR,862
81,2020-01-31 10:51:00,272.35,NSE,272.4,272.25,272.35,CROGR,893
82,2020-01-31 10:52:00,272.45,NSE,272.5,272.3,272.3,CROGR,779
83,2020-01-31 10:53:00,272.35,NSE,272.5,272.35,272.45,CROGR,843
84,2020-01-31 10:54:00,272.3,NSE,272.35,272.25,272.3,CROGR,1578
85,2020-01-31 10:55:00,272.35,NSE,272.35,272.25,272.25,CROGR,851
86,2020-01-31 10:56:00,272.55,NSE,272.6,272.25,272.3,CROGR,1477
87,2020-01-31 10:57:00,272.6,NSE,272.6,272.3,272.3,CROGR,851
88,2020-01-31 10:58:00,272.45,NSE,272.6,272.45,272.55,CROGR,1052
89,2020-01-31 10:59:00,272.2,NSE,272.3,272.15,272.25,CROGR,1598
90,2020-01-31 11:00:00,272.25,NSE,272.25,272.15,272.15,CROGR,1197
91,2020-01-31 11:01:00,272.25,NSE,272.25,272.15,272.2,CROGR,903
92,2020-01-31 11:02:00,272.65,NSE,272.8,272.2,272.2,CROGR,3101
93,2020-01-31 11:03:00,273.0,NSE,273.0,272.65,272.65,CROGR,2587
94,2020-01-31 11:04:00,273.0,NSE,273.0,272.7,272.7,CROGR,1127
95,2020-01-31 11:05:00,272.9,NSE,273.0,272.85,272.9,CROGR,1071
96,2020-01-31 11:06:00,273.0,NSE,273.0,272.8,272.8,CROGR,812
97,2020-01-31 11:07:00,272.8,NSE,273.0,272.8,272.9,CROGR,1232
98,2020-01-31 11:08:00,272.7,NSE,272.85,272.3,272.65,CROGR,2735
99,2020-01-31 11:09:00,273.5,NSE,273.5,272.65,272.65,CROGR,10025
100,2020-01-31 11:10:00,272.75,NSE,273.65,272.75,273.5,CROGR,2146
101,2020-01-31 11:11:00,272.8,NSE,273.0,272.7,272.75,CROGR,1745
102,2020-01-31 11:12:00,273.1,NSE,273.2,272.7,272.7,CROGR,1190
103,2020-01-31 11:13:00,273.0,NSE,273.2,273.0,273.1,CROGR,1300
104,2020-01-31 11:14:00,271.8,NSE,273.1,271.7,273.05,CROGR,15147
105,2020-01-31 11:15:00,271.9,NSE,272.0,271.75,271.75,CROGR,5731
106,2020-01-31 11:16:00,272.0,NSE,272.0,271.9,271.9,CROGR,1419
107,2020-01-31 11:17:00,272.65,NSE,272.9,271.95,271.95,CROGR,2984
108,2020-01-31 11:18:00,272.6,NSE,272.8,272.5,272.65,CROGR,1372
109,2020-01-31 11:19:00,272.85,NSE,272.95,272.6,272.6,CROGR,1320
110,2020-01-31 11:20:00,273.0,NSE,273.2,272.9,272.9,CROGR,4077
111,2020-01-31 11:21:00,273.05,NSE,273.1,272.75,272.95,CROGR,2290
112,2020-01-31 11:22:00,272.75,NSE,273.05,272.7,272.95,CROGR,2023
113,2020-01-31 11:23:00,273.0,NSE,273.15,272.75,272.8,CROGR,1354
114,2020-01-31 11:24:00,273.5,NSE,273.7,273.0,273.05,CROGR,4153
115,2020-01-31 11:25:00,274.7,NSE,274.7,273.3,273.5,CROGR,9884
116,2020-01-31 11:26:00,273.85,NSE,274.7,273.75,274.7,CROGR,4709
117,2020-01-31 11:27:00,273.9,NSE,273.9,273.3,273.55,CROGR,2179
118,2020-01-31 11:28:00,273.25,NSE,274.5,273.25,273.9,CROGR,7199
119,2020-01-31 11:29:00,272.8,NSE,273.5,272.8,273.0,CROGR,5114
120,2020-01-31 11:30:00,272.7,NSE,273.0,272.6,272.6,CROGR,2205
121,2020-01-31 11:31:00,273.0,NSE,273.0,272.65,272.85,CROGR,4909
122,2020-01-31 11:32:00,272.95,NSE,273.0,272.9,272.95,CROGR,3305
123,2020-01-31 11:33:00,273.05,NSE,273.05,272.95,272.95,CROGR,2539
124,2020-01-31 11:34:00,272.9,NSE,273.15,272.9,272.95,CROGR,3980
125,2020-01-31 11:35:00,273.05,NSE,273.15,272.9,272.95,CROGR,4148
126,2020-01-31 11:36:00,273.05,NSE,273.2,273.0,273.05,CROGR,2143
127,2020-01-31 11:37:00,273.05,NSE,273.25,273.0,273.05,CROGR,2180
128,2020-01-31 11:38:00,273.15,NSE,273.15,273.0,273.05,CROGR,3862
129,2020-01-31 11:39:00,272.65,NSE,273.2,272.55,273.15,CROGR,5678
130,2020-01-31 11:40:00,272.55,NSE,272.9,272.4,272.65,CROGR,2177
131,2020-01-31 11:41:00,272.45,NSE,272.6,272.3,272.45,CROGR,1985
132,2020-01-31 11:42:00,272.5,NSE,272.5,272.3,272.5,CROGR,2726
133,2020-01-31 11:43:00,272.55,NSE,272.8,272.5,272.5,CROGR,1947
134,2020-01-31 11:44:00,272.75,NSE,272.8,272.65,272.75,CROGR,3371
135,2020-01-31 11:45:00,272.6,NSE,273.0,272.55,272.75,CROGR,7888
136,2020-01-31 11:46:00,272.85,NSE,272.95,272.55,272.55,CROGR,1753
137,2020-01-31 11:47:00,272.75,NSE,272.95,272.65,272.85,CROGR,1888
138,2020-01-31 11:48:00,272.95,NSE,272.95,272.85,272.85,CROGR,1569
139,2020-01-31 11:49:00,272.9,NSE,273.0,272.85,272.95,CROGR,5332
140,2020-01-31 11:50:00,272.9,NSE,273.0,272.85,272.9,CROGR,1786
141,2020-01-31 11:51:00,272.9,NSE,273.0,272.85,272.9,CROGR,1922
142,2020-01-31 11:52:00,272.95,NSE,273.0,272.9,272.9,CROGR,2072
143,2020-01-31 11:53:00,272.65,NSE,273.0,272.55,272.9,CROGR,2935
144,2020-01-31 11:54:00,273.0,NSE,273.0,272.5,272.5,CROGR,2415
145,2020-01-31 11:55:00,272.95,NSE,273.1,272.75,273.0,CROGR,3936
146,2020-01-31 11:56:00,273.0,NSE,273.0,272.65,272.9,CROGR,2152
147,2020-01-31 11:57:00,272.85,NSE,272.95,272.75,272.95,CROGR,2340
148,2020-01-31 11:58:00,272.95,NSE,273.0,272.8,272.9,CROGR,2218
149,2020-01-31 11:59:00,272.85,NSE,273.1,272.85,272.95,CROGR,14653
150,2020-01-31 12:00:00,272.75,NSE,273.0,272.75,272.85,CROGR,2143
151,2020-01-31 12:01:00,272.85,NSE,272.95,272.75,272.8,CROGR,1854
152,2020-01-31 12:02:00,273.25,NSE,273.95,272.8,272.85,CROGR,7835
153,2020-01-31 12:03:00,273.75,NSE,273.8,273.15,273.2,CROGR,2999
154,2020-01-31 12:04:00,273.1,NSE,273.95,272.85,273.75,CROGR,20768
155,2020-01-31 12:05:00,273.55,NSE,273.55,272.05,273.1,CROGR,13698
156,2020-01-31 12:06:00,273.6,NSE,273.7,273.5,273.55,CROGR,1362
157,2020-01-31 12:07:00,273.25,NSE,273.65,273.15,273.15,CROGR,1289
158,2020-01-31 12:08:00,273.4,NSE,273.65,273.25,273.3,CROGR,1202
159,2020-01-31 12:09:00,273.4,NSE,273.45,273.25,273.35,CROGR,1254
160,2020-01-31 12:10:00,273.65,NSE,273.85,273.4,273.4,CROGR,2653
161,2020-01-31 12:11:00,273.55,NSE,273.9,273.4,273.7,CROGR,1164
162,2020-01-31 12:12:00,273.3,NSE,273.75,273.25,273.55,CROGR,1718
163,2020-01-31 12:13:00,273.55,NSE,273.8,273.15,273.3,CROGR,1696
164,2020-01-31 12:14:00,273.6,NSE,273.75,273.5,273.55,CROGR,1310
165,2020-01-31 12:15:00,273.7,NSE,273.8,273.5,273.6,CROGR,1377
166,2020-01-31 12:16:00,273.8,NSE,273.9,273.5,273.75,CROGR,1833
167,2020-01-31 12:17:00,273.9,NSE,273.9,273.5,273.8,CROGR,1601
168,2020-01-31 12:18:00,273.75,NSE,273.9,273.6,273.7,CROGR,1580
169,2020-01-31 12:19:00,273.9,NSE,273.95,273.7,273.75,CROGR,1453
170,2020-01-31 12:20:00,273.85,NSE,274.45,273.6,273.95,CROGR,5899
171,2020-01-31 12:21:00,274.2,NSE,274.25,273.85,273.9,CROGR,1705
172,2020-01-31 12:22:00,274.3,NSE,274.5,274.0,274.15,CROGR,3534
173,2020-01-31 12:23:00,274.5,NSE,274.5,274.15,274.45,CROGR,1419
174,2020-01-31 12:24:00,274.5,NSE,274.5,274.15,274.45,CROGR,1696
175,2020-01-31 12:25:00,274.0,NSE,274.5,273.95,274.4,CROGR,5970
176,2020-01-31 12:26:00,273.9,NSE,274.0,273.8,273.95,CROGR,2134
177,2020-01-31 12:27:00,273.85,NSE,273.9,273.85,273.9,CROGR,1692
178,2020-01-31 12:28:00,274.0,NSE,274.0,273.85,273.85,CROGR,1622
179,2020-01-31 12:29:00,273.95,NSE,274.0,273.9,273.95,CROGR,1387
180,2020-01-31 12:30:00,273.8,NSE,274.0,273.8,273.95,CROGR,1663
181,2020-01-31 12:31:00,273.55,NSE,274.0,273.55,273.8,CROGR,2484
182,2020-01-31 12:32:00,273.55,NSE,273.85,273.5,273.55,CROGR,2544
183,2020-01-31 12:33:00,273.5,NSE,273.85,273.45,273.55,CROGR,1907
184,2020-01-31 12:34:00,273.5,NSE,273.85,273.5,273.5,CROGR,2617
185,2020-01-31 12:35:00,273.55,NSE,273.9,273.5,273.5,CROGR,1878
186,2020-01-31 12:36:00,273.55,NSE,273.85,273.5,273.55,CROGR,1859
187,2020-01-31 12:37:00,273.45,NSE,273.9,273.45,273.5,CROGR,2445
188,2020-01-31 12:38:00,273.75,NSE,273.9,273.3,273.3,CROGR,2333
189,2020-01-31 12:39:00,274.3,NSE,274.5,273.55,273.75,CROGR,9864
190,2020-01-31 12:40:00,274.35,NSE,274.35,273.85,274.35,CROGR,1807
191,2020-01-31 12:41:00,274.45,NSE,274.55,274.1,274.3,CROGR,3876
192,2020-01-31 12:42:00,275.55,NSE,276.9,274.05,274.5,CROGR,40002
193,2020-01-31 12:43:00,275.0,NSE,276.45,275.0,275.7,CROGR,6657
194,2020-01-31 12:44:00,275.5,NSE,275.5,274.75,274.95,CROGR,4376
195,2020-01-31 12:45:00,274.9,NSE,275.35,274.85,275.35,CROGR,1816
196,2020-01-31 12:46:00,274.65,NSE,274.75,274.1,274.75,CROGR,5774
197,2020-01-31 12:47:00,274.9,NSE,275.3,274.4,274.65,CROGR,2480
198,2020-01-31 12:48:00,274.7,NSE,274.95,274.45,274.95,CROGR,2729
199,2020-01-31 12:49:00,274.65,NSE,275.25,274.55,274.7,CROGR,4686
200,2020-01-31 12:50:00,274.45,NSE,274.95,274.15,274.65,CROGR,2460
201,2020-01-31 12:51:00,274.6,NSE,274.6,274.0,274.45,CROGR,3999
202,2020-01-31 12:52:00,274.5,NSE,274.7,274.4,274.7,CROGR,1828
203,2020-01-31 12:53:00,275.15,NSE,275.15,274.2,274.35,CROGR,3813
204,2020-01-31 12:54:00,274.5,NSE,275.15,274.35,275.15,CROGR,3321
205,2020-01-31 12:55:00,274.75,NSE,274.9,274.0,274.45,CROGR,3099
206,2020-01-31 12:56:00,274.2,NSE,274.85,274.15,274.8,CROGR,1564
207,2020-01-31 12:57:00,274.85,NSE,274.85,274.2,274.35,CROGR,2115
208,2020-01-31 12:58:00,275.1,NSE,275.15,274.3,274.85,CROGR,9195
209,2020-01-31 12:59:00,276.5,NSE,276.5,275.05,275.1,CROGR,11954
210,2020-01-31 13:00:00,276.2,NSE,276.7,275.6,276.15,CROGR,5528
211,2020-01-31 13:01:00,275.65,NSE,276.15,275.65,275.9,CROGR,2953
212,2020-01-31 13:02:00,275.8,NSE,276.15,275.5,275.6,CROGR,5905
213,2020-01-31 13:03:00,276.35,NSE,276.8,275.75,275.75,CROGR,3220
214,2020-01-31 13:04:00,278.25,NSE,278.5,276.45,276.45,CROGR,33727
215,2020-01-31 13:05:00,278.45,NSE,280.9,277.55,278.6,CROGR,67511
216,2020-01-31 13:06:00,281.25,NSE,281.8,278.5,279.4,CROGR,39140
217,2020-01-31 13:07:00,280.15,NSE,281.25,280.1,281.25,CROGR,18624
218,2020-01-31 13:08:00,280.5,NSE,280.65,280.05,280.25,CROGR,8185
219,2020-01-31 13:09:00,280.5,NSE,281.25,280.3,280.35,CROGR,11943
220,2020-01-31 13:10:00,280.95,NSE,281.15,280.6,280.6,CROGR,6435
221,2020-01-31 13:11:00,280.25,NSE,280.95,280.0,280.75,CROGR,9314
222,2020-01-31 13:12:00,278.35,NSE,280.6,277.2,280.6,CROGR,20298
223,2020-01-31 13:13:00,279.0,NSE,279.8,278.15,278.3,CROGR,8610
224,2020-01-31 13:14:00,279.6,NSE,280.3,278.8,278.9,CROGR,5677
225,2020-01-31 13:15:00,278.8,NSE,279.65,278.65,279.65,CROGR,4337
226,2020-01-31 13:16:00,279.45,NSE,279.6,278.5,279.1,CROGR,7072
227,2020-01-31 13:17:00,278.95,NSE,279.45,278.8,279.4,CROGR,6711
228,2020-01-31 13:18:00,278.8,NSE,279.25,278.8,279.0,CROGR,4043
229,2020-01-31 13:19:00,278.7,NSE,279.0,278.15,279.0,CROGR,8631
230,2020-01-31 13:20:00,278.35,NSE,278.7,278.05,278.5,CROGR,2706
231,2020-01-31 13:21:00,278.3,NSE,278.6,278.05,278.35,CROGR,5277
232,2020-01-31 13:22:00,278.95,NSE,278.95,278.2,278.3,CROGR,2293
233,2020-01-31 13:23:00,278.45,NSE,278.85,278.2,278.85,CROGR,1379
234,2020-01-31 13:24:00,278.35,NSE,278.4,278.0,278.25,CROGR,3991
235,2020-01-31 13:25:00,278.2,NSE,278.35,278.05,278.3,CROGR,2834
236,2020-01-31 13:26:00,278.1,NSE,278.25,278.05,278.25,CROGR,2157
237,2020-01-31 13:27:00,277.7,NSE,278.25,277.65,278.25,CROGR,4281
238,2020-01-31 13:28:00,277.7,NSE,277.8,277.5,277.6,CROGR,3623
239,2020-01-31 13:29:00,277.9,NSE,277.9,277.5,277.5,CROGR,2148
240,2020-01-31 13:30:00,277.5,NSE,277.9,277.5,277.8,CROGR,2126
241,2020-01-31 13:31:00,277.9,NSE,277.95,277.5,277.5,CROGR,2563
242,2020-01-31 13:32:00,278.05,NSE,278.05,277.6,277.85,CROGR,4252
243,2020-01-31 13:33:00,277.8,NSE,278.05,277.65,278.05,CROGR,4421
244,2020-01-31 13:34:00,278.1,NSE,279.45,277.65,277.9,CROGR,5794
245,2020-01-31 13:35:00,278.0,NSE,278.2,278.0,278.1,CROGR,1955
246,2020-01-31 13:36:00,278.0,NSE,278.5,278.0,278.0,CROGR,3778
247,2020-01-31 13:37:00,278.0,NSE,278.05,278.0,278.05,CROGR,2370
248,2020-01-31 13:38:00,278.0,NSE,278.2,278.0,278.05,CROGR,2411
249,2020-01-31 13:39:00,277.95,NSE,278.1,277.95,278.0,CROGR,3582
250,2020-01-31 13:40:00,278.0,NSE,278.05,277.55,278.0,CROGR,3548
251,2020-01-31 13:41:00,278.0,NSE,278.05,278.0,278.05,CROGR,3370
252,2020-01-31 13:42:00,278.0,NSE,278.1,277.95,278.1,CROGR,2382
253,2020-01-31 13:43:00,277.7,NSE,278.05,277.7,278.0,CROGR,2146
254,2020-01-31 13:44:00,277.25,NSE,277.95,277.05,277.75,CROGR,3610
255,2020-01-31 13:45:00,277.7,NSE,277.7,277.1,277.1,CROGR,3311
256,2020-01-31 13:46:00,277.95,NSE,278.0,277.5,277.7,CROGR,2746
257,2020-01-31 13:47:00,277.75,NSE,278.0,277.35,277.85,CROGR,4734
258,2020-01-31 13:48:00,278.05,NSE,278.15,277.4,277.75,CROGR,3031
259,2020-01-31 13:49:00,277.35,NSE,278.15,277.2,278.0,CROGR,3882
260,2020-01-31 13:50:00,277.5,NSE,277.95,277.35,277.75,CROGR,3111
261,2020-01-31 13:51:00,277.95,NSE,278.0,277.3,277.7,CROGR,3595
262,2020-01-31 13:52:00,278.05,NSE,278.25,277.8,278.25,CROGR,2735
263,2020-01-31 13:53:00,278.05,NSE,278.25,277.95,278.05,CROGR,2835
264,2020-01-31 13:54:00,278.0,NSE,278.2,277.95,278.0,CROGR,2774
265,2020-01-31 13:55:00,278.0,NSE,278.3,277.9,278.05,CROGR,3201
266,2020-01-31 13:56:00,278.15,NSE,278.2,277.5,277.85,CROGR,2813
267,2020-01-31 13:57:00,278.1,NSE,278.15,278.0,278.0,CROGR,2347
268,2020-01-31 13:58:00,278.2,NSE,278.2,277.95,278.0,CROGR,2417
269,2020-01-31 13:59:00,278.0,NSE,278.3,278.0,278.15,CROGR,2265
270,2020-01-31 14:00:00,278.0,NSE,278.25,278.0,278.0,CROGR,2705
271,2020-01-31 14:01:00,278.0,NSE,278.15,277.65,278.0,CROGR,2688
272,2020-01-31 14:02:00,277.9,NSE,278.1,277.6,278.0,CROGR,3506
273,2020-01-31 14:03:00,278.2,NSE,278.2,277.9,277.9,CROGR,3007
274,2020-01-31 14:04:00,278.2,NSE,278.4,277.6,278.2,CROGR,7434
275,2020-01-31 14:05:00,278.2,NSE,278.45,277.9,278.15,CROGR,2513
276,2020-01-31 14:06:00,278.0,NSE,278.3,278.0,278.2,CROGR,2481
277,2020-01-31 14:07:00,278.25,NSE,278.3,278.0,278.05,CROGR,2150
278,2020-01-31 14:08:00,278.0,NSE,278.25,277.95,278.25,CROGR,5798
279,2020-01-31 14:09:00,278.3,NSE,278.3,278.0,278.0,CROGR,2735
280,2020-01-31 14:10:00,278.15,NSE,278.5,278.15,278.35,CROGR,2299
281,2020-01-31 14:11:00,278.05,NSE,278.3,278.05,278.05,CROGR,2218
282,2020-01-31 14:12:00,278.05,NSE,278.15,278.0,278.05,CROGR,4773
283,2020-01-31 14:13:00,278.05,NSE,278.3,278.05,278.05,CROGR,2303
284,2020-01-31 14:14:00,278.35,NSE,278.45,278.0,278.05,CROGR,2476
285,2020-01-31 14:15:00,278.45,NSE,278.5,278.05,278.3,CROGR,2733
286,2020-01-31 14:16:00,278.35,NSE,278.5,278.3,278.4,CROGR,2417
287,2020-01-31 14:17:00,278.2,NSE,278.35,278.1,278.3,CROGR,1991
288,2020-01-31 14:18:00,278.25,NSE,278.35,278.1,278.2,CROGR,2491
289,2020-01-31 14:19:00,278.0,NSE,278.25,278.0,278.25,CROGR,3012
290,2020-01-31 14:20:00,278.1,NSE,278.2,278.0,278.0,CROGR,2416
291,2020-01-31 14:21:00,278.5,NSE,278.55,278.0,278.05,CROGR,3649
292,2020-01-31 14:22:00,278.75,NSE,278.75,278.5,278.5,CROGR,2398
293,2020-01-31 14:23:00,278.1,NSE,278.55,278.1,278.55,CROGR,3371
294,2020-01-31 14:24:00,278.0,NSE,278.15,278.0,278.1,CROGR,4281
295,2020-01-31 14:25:00,278.05,NSE,278.35,278.0,278.0,CROGR,3816
296,2020-01-31 14:26:00,277.7,NSE,278.15,277.65,278.05,CROGR,7210
297,2020-01-31 14:27:00,278.0,NSE,278.35,277.7,277.7,CROGR,3485
298,2020-01-31 14:28:00,277.65,NSE,278.05,277.6,278.0,CROGR,5072
299,2020-01-31 14:29:00,278.15,NSE,278.4,277.65,277.7,CROGR,3237
300,2020-01-31 14:30:00,278.0,NSE,278.3,277.95,278.1,CROGR,4351
301,2020-01-31 14:31:00,278.0,NSE,278.2,278.0,278.0,CROGR,3342
302,2020-01-31 14:32:00,278.0,NSE,278.25,277.9,278.0,CROGR,3319
303,2020-01-31 14:33:00,278.05,NSE,278.25,277.95,278.0,CROGR,3070
304,2020-01-31 14:34:00,278.6,NSE,279.0,277.95,278.05,CROGR,16328
305,2020-01-31 14:35:00,278.6,NSE,279.35,278.35,278.35,CROGR,9889
306,2020-01-31 14:36:00,279.0,NSE,279.25,278.6,278.6,CROGR,10734
307,2020-01-31 14:37:00,278.8,NSE,279.1,278.7,279.05,CROGR,9425
308,2020-01-31 14:38:00,281.0,NSE,281.0,278.8,278.8,CROGR,19674
309,2020-01-31 14:39:00,280.2,NSE,280.95,280.0,280.95,CROGR,37385
310,2020-01-31 14:40:00,281.35,NSE,281.4,280.0,280.0,CROGR,22228
311,2020-01-31 14:41:00,284.5,NSE,284.5,281.4,281.4,CROGR,50319
312,2020-01-31 14:42:00,283.1,NSE,286.5,283.05,284.5,CROGR,72875
313,2020-01-31 14:43:00,284.8,NSE,284.8,282.6,283.0,CROGR,16560
314,2020-01-31 14:44:00,285.0,NSE,287.0,284.5,284.5,CROGR,54378
315,2020-01-31 14:45:00,288.0,NSE,288.0,284.7,284.9,CROGR,56735
316,2020-01-31 14:46:00,287.6,NSE,289.3,287.4,288.4,CROGR,93922
317,2020-01-31 14:47:00,290.6,NSE,291.5,287.55,287.9,CROGR,103942
318,2020-01-31 14:48:00,291.75,NSE,292.0,289.25,290.65,CROGR,119766
319,2020-01-31 14:49:00,292.2,NSE,293.2,290.25,291.6,CROGR,96298
320,2020-01-31 14:50:00,290.85,NSE,292.0,290.65,291.8,CROGR,71764
321,2020-01-31 14:51:00,292.1,NSE,292.55,290.7,290.7,CROGR,34716
322,2020-01-31 14:52:00,292.45,NSE,293.8,291.55,291.8,CROGR,69501
323,2020-01-31 14:53:00,292.35,NSE,293.7,292.3,292.7,CROGR,41701
