,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-09-27 10:06:00,294.6,NSE,294.6,294.5,294.55,CROGR,1117
37,2023-09-27 10:07:00,294.55,NSE,294.75,294.5,294.6,CROGR,1279
38,2023-09-27 10:08:00,294.8,NSE,294.8,294.55,294.55,CROGR,867
39,2023-09-27 10:09:00,294.7,NSE,294.95,294.6,294.7,CROGR,9289
40,2023-09-27 10:10:00,294.75,NSE,295.0,294.6,295.0,CROGR,1264
41,2023-09-27 10:11:00,294.7,NSE,294.85,294.6,294.7,CROGR,1269
42,2023-09-27 10:12:00,294.7,NSE,294.85,294.7,294.7,CROGR,940
43,2023-09-27 10:13:00,294.75,NSE,294.85,294.65,294.85,CROGR,702
44,2023-09-27 10:14:00,294.75,NSE,294.85,294.75,294.8,CROGR,2383
45,2023-09-27 10:15:00,294.8,NSE,294.85,294.6,294.7,CROGR,603
46,2023-09-27 10:16:00,294.95,NSE,294.95,294.6,294.8,CROGR,1600
47,2023-09-27 10:17:00,294.95,NSE,295.1,294.65,294.8,CROGR,1508
48,2023-09-27 10:18:00,294.85,NSE,295.0,294.85,295.0,CROGR,704
49,2023-09-27 10:19:00,294.85,NSE,295.0,294.75,295.0,CROGR,845
50,2023-09-27 10:20:00,294.75,NSE,295.0,294.65,294.85,CROGR,1159
51,2023-09-27 10:21:00,294.8,NSE,295.0,294.65,294.65,CROGR,4520
52,2023-09-27 10:22:00,294.65,NSE,294.8,294.65,294.7,CROGR,484
53,2023-09-27 10:23:00,294.75,NSE,294.9,294.6,294.65,CROGR,1840
54,2023-09-27 10:24:00,294.85,NSE,294.95,294.75,294.75,CROGR,662
55,2023-09-27 10:25:00,294.65,NSE,294.85,294.6,294.85,CROGR,2347
56,2023-09-27 10:26:00,294.7,NSE,294.9,294.7,294.85,CROGR,1648
57,2023-09-27 10:27:00,294.7,NSE,294.85,294.65,294.7,CROGR,1437
58,2023-09-27 10:28:00,294.75,NSE,294.9,294.7,294.9,CROGR,639
59,2023-09-27 10:29:00,294.7,NSE,294.95,294.65,294.75,CROGR,622
60,2023-09-27 10:30:00,294.95,NSE,294.95,294.6,294.75,CROGR,1975
61,2023-09-27 10:31:00,294.85,NSE,295.1,294.85,294.95,CROGR,414
62,2023-09-27 10:32:00,294.7,NSE,295.0,294.7,294.8,CROGR,706
63,2023-09-27 10:33:00,294.7,NSE,294.9,294.6,294.6,CROGR,648
64,2023-09-27 10:34:00,294.7,NSE,294.8,294.6,294.8,CROGR,637
65,2023-09-27 10:35:00,294.35,NSE,294.7,294.3,294.7,CROGR,4523
66,2023-09-27 10:36:00,294.15,NSE,294.45,294.15,294.45,CROGR,742
67,2023-09-27 10:37:00,294.4,NSE,294.4,294.2,294.2,CROGR,3267
68,2023-09-27 10:38:00,294.35,NSE,294.45,294.2,294.3,CROGR,1065
69,2023-09-27 10:39:00,294.45,NSE,294.55,294.25,294.25,CROGR,816
70,2023-09-27 10:40:00,294.5,NSE,294.65,294.45,294.65,CROGR,5992
71,2023-09-27 10:41:00,294.6,NSE,294.6,294.3,294.5,CROGR,794
72,2023-09-27 10:42:00,294.65,NSE,294.65,294.5,294.6,CROGR,460
73,2023-09-27 10:43:00,294.6,NSE,294.75,294.4,294.6,CROGR,1072
74,2023-09-27 10:44:00,294.85,NSE,294.85,294.6,294.6,CROGR,11662
75,2023-09-27 10:45:00,295.25,NSE,295.25,294.75,295.05,CROGR,3580
76,2023-09-27 10:46:00,295.15,NSE,295.35,295.15,295.25,CROGR,862
77,2023-09-27 10:47:00,295.35,NSE,295.35,295.0,295.3,CROGR,2150
78,2023-09-27 10:48:00,296.55,NSE,296.55,295.1,295.35,CROGR,87751
79,2023-09-27 10:49:00,296.45,NSE,296.9,296.45,296.65,CROGR,11696
80,2023-09-27 10:50:00,296.2,NSE,296.5,296.1,296.5,CROGR,8490
81,2023-09-27 10:51:00,296.25,NSE,296.6,296.1,296.2,CROGR,5664
82,2023-09-27 10:52:00,296.15,NSE,296.3,296.05,296.25,CROGR,2819
83,2023-09-27 10:53:00,296.25,NSE,296.35,296.15,296.15,CROGR,3112
84,2023-09-27 10:54:00,296.1,NSE,296.35,296.1,296.3,CROGR,2963
85,2023-09-27 10:55:00,296.3,NSE,296.35,296.1,296.1,CROGR,4023
86,2023-09-27 10:56:00,296.5,NSE,296.5,296.25,296.3,CROGR,1137
87,2023-09-27 10:57:00,296.65,NSE,296.8,296.35,296.5,CROGR,4145
88,2023-09-27 10:58:00,296.6,NSE,296.7,296.5,296.5,CROGR,1874
89,2023-09-27 10:59:00,296.55,NSE,296.75,296.55,296.6,CROGR,2144
90,2023-09-27 11:00:00,296.55,NSE,296.6,296.55,296.55,CROGR,2325
91,2023-09-27 11:01:00,296.65,NSE,296.75,296.55,296.75,CROGR,2079
92,2023-09-27 11:02:00,296.6,NSE,296.65,296.5,296.65,CROGR,1779
93,2023-09-27 11:03:00,296.55,NSE,296.65,296.5,296.65,CROGR,737
94,2023-09-27 11:04:00,296.55,NSE,296.65,296.55,296.55,CROGR,1230
95,2023-09-27 11:05:00,296.5,NSE,296.65,296.5,296.55,CROGR,762
96,2023-09-27 11:06:00,296.55,NSE,296.65,296.35,296.5,CROGR,3870
97,2023-09-27 11:07:00,296.85,NSE,296.85,296.55,296.65,CROGR,4974
98,2023-09-27 11:08:00,297.3,NSE,297.3,296.7,296.7,CROGR,10084
99,2023-09-27 11:09:00,297.3,NSE,297.4,297.1,297.3,CROGR,11267
100,2023-09-27 11:10:00,296.8,NSE,297.35,296.75,297.3,CROGR,3407
101,2023-09-27 11:11:00,296.7,NSE,296.95,296.65,296.8,CROGR,1291
102,2023-09-27 11:12:00,296.65,NSE,296.85,296.65,296.85,CROGR,1133
103,2023-09-27 11:13:00,296.85,NSE,296.95,296.65,296.65,CROGR,1417
104,2023-09-27 11:14:00,297.2,NSE,297.2,296.8,296.8,CROGR,2706
105,2023-09-27 11:15:00,297.0,NSE,297.25,297.0,297.2,CROGR,1090
106,2023-09-27 11:16:00,296.65,NSE,297.2,296.65,297.0,CROGR,7099
107,2023-09-27 11:17:00,296.9,NSE,296.9,296.65,296.65,CROGR,1111
108,2023-09-27 11:18:00,296.75,NSE,296.9,296.7,296.9,CROGR,743
109,2023-09-27 11:19:00,296.75,NSE,297.0,296.75,296.75,CROGR,2479
110,2023-09-27 11:20:00,296.8,NSE,296.95,296.75,296.9,CROGR,1823
111,2023-09-27 11:21:00,297.0,NSE,297.25,296.75,296.8,CROGR,11544
112,2023-09-27 11:22:00,297.2,NSE,297.2,297.0,297.0,CROGR,6621
113,2023-09-27 11:23:00,297.2,NSE,297.35,297.1,297.1,CROGR,5034
114,2023-09-27 11:24:00,297.15,NSE,297.45,297.15,297.2,CROGR,2679
115,2023-09-27 11:25:00,297.65,NSE,297.65,297.1,297.15,CROGR,8636
116,2023-09-27 11:26:00,297.75,NSE,297.95,297.5,297.6,CROGR,2963
117,2023-09-27 11:27:00,297.5,NSE,297.9,297.5,297.75,CROGR,962
118,2023-09-27 11:28:00,298.35,NSE,298.65,297.5,297.65,CROGR,18906
119,2023-09-27 11:29:00,298.35,NSE,298.5,298.2,298.35,CROGR,4512
120,2023-09-27 11:30:00,298.9,NSE,299.1,298.35,298.35,CROGR,19606
121,2023-09-27 11:31:00,299.25,NSE,299.4,298.85,298.85,CROGR,9055
122,2023-09-27 11:32:00,298.7,NSE,299.55,298.25,299.25,CROGR,15930
123,2023-09-27 11:33:00,298.5,NSE,299.1,298.5,298.7,CROGR,11872
124,2023-09-27 11:34:00,298.7,NSE,298.75,298.3,298.7,CROGR,2738
125,2023-09-27 11:35:00,298.65,NSE,298.9,298.6,298.6,CROGR,3798
126,2023-09-27 11:36:00,298.5,NSE,298.85,298.5,298.65,CROGR,5567
127,2023-09-27 11:37:00,298.65,NSE,298.95,298.5,298.5,CROGR,4795
128,2023-09-27 11:38:00,299.05,NSE,299.05,298.5,298.6,CROGR,3737
129,2023-09-27 11:39:00,298.65,NSE,299.15,298.65,299.05,CROGR,2725
130,2023-09-27 11:40:00,298.6,NSE,298.75,298.5,298.75,CROGR,1887
131,2023-09-27 11:41:00,298.35,NSE,298.65,298.35,298.6,CROGR,1392
132,2023-09-27 11:42:00,298.3,NSE,298.4,298.0,298.4,CROGR,2782
133,2023-09-27 11:43:00,298.3,NSE,298.3,298.1,298.3,CROGR,852
134,2023-09-27 11:44:00,298.3,NSE,298.3,298.1,298.3,CROGR,1201
135,2023-09-27 11:45:00,298.05,NSE,298.3,298.05,298.25,CROGR,1116
136,2023-09-27 11:46:00,298.15,NSE,298.15,298.0,298.05,CROGR,3980
137,2023-09-27 11:47:00,298.0,NSE,298.15,298.0,298.15,CROGR,3754
138,2023-09-27 11:48:00,298.1,NSE,298.25,298.0,298.0,CROGR,5901
139,2023-09-27 11:49:00,298.0,NSE,298.25,298.0,298.1,CROGR,1001
140,2023-09-27 11:50:00,298.45,NSE,298.5,298.0,298.0,CROGR,1775
141,2023-09-27 11:51:00,298.45,NSE,298.6,298.4,298.4,CROGR,936
142,2023-09-27 11:52:00,298.45,NSE,298.65,298.4,298.45,CROGR,1530
143,2023-09-27 11:53:00,298.35,NSE,298.6,298.35,298.4,CROGR,974
144,2023-09-27 11:54:00,298.45,NSE,298.65,298.35,298.4,CROGR,1152
145,2023-09-27 11:55:00,298.6,NSE,298.6,298.45,298.45,CROGR,1365
146,2023-09-27 11:56:00,298.35,NSE,298.6,298.35,298.45,CROGR,1288
147,2023-09-27 11:57:00,298.6,NSE,298.6,298.35,298.35,CROGR,2682
148,2023-09-27 11:58:00,298.4,NSE,298.6,298.4,298.6,CROGR,767
149,2023-09-27 11:59:00,298.35,NSE,298.55,298.35,298.35,CROGR,1309
150,2023-09-27 12:00:00,298.35,NSE,298.5,298.35,298.35,CROGR,2153
151,2023-09-27 12:01:00,298.3,NSE,298.5,298.3,298.35,CROGR,1539
152,2023-09-27 12:02:00,298.35,NSE,298.5,298.35,298.45,CROGR,1114
153,2023-09-27 12:03:00,298.3,NSE,298.5,298.3,298.35,CROGR,1366
154,2023-09-27 12:04:00,298.05,NSE,298.45,298.05,298.3,CROGR,695
155,2023-09-27 12:05:00,298.25,NSE,298.4,298.05,298.05,CROGR,4144
156,2023-09-27 12:06:00,298.75,NSE,298.75,298.25,298.5,CROGR,7144
157,2023-09-27 12:07:00,298.9,NSE,299.0,298.7,298.75,CROGR,4206
158,2023-09-27 12:08:00,298.9,NSE,299.0,298.85,298.9,CROGR,2729
159,2023-09-27 12:09:00,299.15,NSE,299.45,298.9,298.9,CROGR,7838
160,2023-09-27 12:10:00,299.35,NSE,299.45,299.2,299.35,CROGR,2927
161,2023-09-27 12:11:00,299.2,NSE,299.5,299.2,299.35,CROGR,3313
162,2023-09-27 12:12:00,299.25,NSE,299.5,299.25,299.45,CROGR,2097
163,2023-09-27 12:13:00,298.9,NSE,299.5,298.85,299.25,CROGR,6921
164,2023-09-27 12:14:00,298.9,NSE,299.15,298.7,298.85,CROGR,2856
165,2023-09-27 12:15:00,298.9,NSE,299.1,298.75,298.85,CROGR,2449
166,2023-09-27 12:16:00,298.95,NSE,299.15,298.9,298.9,CROGR,2604
167,2023-09-27 12:17:00,299.05,NSE,299.25,298.95,298.95,CROGR,2510
168,2023-09-27 12:18:00,299.15,NSE,299.2,299.1,299.2,CROGR,2926
169,2023-09-27 12:19:00,299.15,NSE,299.2,299.05,299.15,CROGR,2962
170,2023-09-27 12:20:00,299.1,NSE,299.2,299.05,299.1,CROGR,1474
171,2023-09-27 12:21:00,298.8,NSE,299.1,298.75,299.1,CROGR,3090
172,2023-09-27 12:22:00,298.2,NSE,298.7,298.15,298.7,CROGR,4254
173,2023-09-27 12:23:00,298.55,NSE,298.8,298.2,298.2,CROGR,1431
174,2023-09-27 12:24:00,298.3,NSE,298.55,298.3,298.55,CROGR,876
175,2023-09-27 12:25:00,298.35,NSE,298.5,298.3,298.3,CROGR,1431
176,2023-09-27 12:26:00,298.35,NSE,298.45,298.25,298.35,CROGR,1698
177,2023-09-27 12:27:00,298.0,NSE,298.5,298.0,298.25,CROGR,4308
178,2023-09-27 12:28:00,298.0,NSE,298.3,298.0,298.0,CROGR,3569
179,2023-09-27 12:29:00,298.75,NSE,298.9,298.0,298.0,CROGR,3433
180,2023-09-27 12:30:00,298.8,NSE,298.85,298.5,298.85,CROGR,2639
181,2023-09-27 12:31:00,298.7,NSE,299.0,298.5,298.75,CROGR,1997
182,2023-09-27 12:32:00,298.75,NSE,298.75,298.5,298.65,CROGR,1108
183,2023-09-27 12:33:00,298.7,NSE,298.75,298.5,298.75,CROGR,1905
184,2023-09-27 12:34:00,298.5,NSE,298.75,298.4,298.7,CROGR,2948
185,2023-09-27 12:35:00,298.4,NSE,298.65,298.3,298.5,CROGR,1650
186,2023-09-27 12:36:00,298.6,NSE,298.6,298.3,298.4,CROGR,1063
187,2023-09-27 12:37:00,298.5,NSE,298.65,298.4,298.6,CROGR,803
188,2023-09-27 12:38:00,298.45,NSE,298.7,298.4,298.5,CROGR,831
189,2023-09-27 12:39:00,298.4,NSE,298.7,298.4,298.45,CROGR,1310
190,2023-09-27 12:40:00,298.5,NSE,298.6,298.4,298.4,CROGR,2177
191,2023-09-27 12:41:00,298.5,NSE,298.7,298.45,298.5,CROGR,1071
192,2023-09-27 12:42:00,298.5,NSE,298.7,298.45,298.5,CROGR,985
193,2023-09-27 12:43:00,298.45,NSE,298.65,298.45,298.5,CROGR,778
194,2023-09-27 12:44:00,298.6,NSE,298.65,298.4,298.45,CROGR,1594
195,2023-09-27 12:45:00,298.65,NSE,298.85,298.6,298.7,CROGR,1139
196,2023-09-27 12:46:00,298.7,NSE,298.9,298.5,298.65,CROGR,6584
197,2023-09-27 12:47:00,299.0,NSE,299.2,299.0,299.0,CROGR,2380
198,2023-09-27 12:48:00,299.2,NSE,299.25,299.0,299.0,CROGR,4129
199,2023-09-27 12:49:00,299.2,NSE,299.25,299.05,299.25,CROGR,2429
200,2023-09-27 12:50:00,299.15,NSE,299.3,299.05,299.2,CROGR,1761
201,2023-09-27 12:51:00,299.15,NSE,299.3,299.1,299.1,CROGR,1359
202,2023-09-27 12:52:00,299.15,NSE,299.25,299.15,299.15,CROGR,872
203,2023-09-27 12:53:00,299.25,NSE,299.45,299.15,299.15,CROGR,2307
204,2023-09-27 12:54:00,299.35,NSE,299.5,299.25,299.25,CROGR,4122
205,2023-09-27 12:55:00,299.3,NSE,299.5,299.25,299.5,CROGR,1157
206,2023-09-27 12:56:00,299.3,NSE,299.45,299.2,299.45,CROGR,2167
207,2023-09-27 12:57:00,299.7,NSE,299.9,299.2,299.3,CROGR,5720
208,2023-09-27 12:58:00,299.8,NSE,299.95,299.3,299.85,CROGR,25354
209,2023-09-27 12:59:00,299.95,NSE,299.95,299.2,299.6,CROGR,13641
210,2023-09-27 13:00:00,299.7,NSE,300.0,299.7,299.95,CROGR,7744
211,2023-09-27 13:01:00,299.65,NSE,299.8,299.55,299.6,CROGR,3015
212,2023-09-27 13:02:00,299.7,NSE,299.8,299.55,299.65,CROGR,1911
213,2023-09-27 13:03:00,299.55,NSE,299.85,299.55,299.7,CROGR,2808
214,2023-09-27 13:04:00,299.6,NSE,299.75,299.5,299.75,CROGR,1969
215,2023-09-27 13:05:00,299.5,NSE,299.75,299.5,299.6,CROGR,1527
216,2023-09-27 13:06:00,299.5,NSE,299.65,299.5,299.5,CROGR,708
217,2023-09-27 13:07:00,299.6,NSE,299.75,299.5,299.5,CROGR,1196
218,2023-09-27 13:08:00,299.4,NSE,299.65,299.4,299.6,CROGR,932
219,2023-09-27 13:09:00,299.4,NSE,299.6,299.4,299.45,CROGR,1060
220,2023-09-27 13:10:00,299.35,NSE,299.65,299.35,299.4,CROGR,998
221,2023-09-27 13:11:00,299.35,NSE,299.6,299.35,299.6,CROGR,917
222,2023-09-27 13:12:00,299.35,NSE,299.55,299.3,299.35,CROGR,733
223,2023-09-27 13:13:00,299.35,NSE,299.45,299.35,299.35,CROGR,1332
224,2023-09-27 13:14:00,299.35,NSE,299.55,299.3,299.35,CROGR,1290
225,2023-09-27 13:15:00,299.4,NSE,299.6,299.35,299.35,CROGR,973
226,2023-09-27 13:16:00,299.4,NSE,299.55,299.4,299.4,CROGR,1891
227,2023-09-27 13:17:00,299.4,NSE,299.45,299.4,299.4,CROGR,974
228,2023-09-27 13:18:00,299.3,NSE,299.6,299.3,299.45,CROGR,1266
229,2023-09-27 13:19:00,299.3,NSE,299.5,299.25,299.3,CROGR,3775
230,2023-09-27 13:20:00,299.3,NSE,299.45,299.25,299.35,CROGR,1014
231,2023-09-27 13:21:00,299.25,NSE,299.5,299.25,299.35,CROGR,1812
232,2023-09-27 13:22:00,299.3,NSE,299.35,299.25,299.25,CROGR,1914
233,2023-09-27 13:23:00,299.5,NSE,299.5,299.3,299.3,CROGR,964
234,2023-09-27 13:24:00,299.45,NSE,299.5,299.45,299.45,CROGR,773
235,2023-09-27 13:25:00,299.45,NSE,299.5,299.4,299.5,CROGR,2454
236,2023-09-27 13:26:00,299.45,NSE,299.45,299.4,299.45,CROGR,855
237,2023-09-27 13:27:00,299.4,NSE,299.5,299.25,299.45,CROGR,1013
238,2023-09-27 13:28:00,299.15,NSE,299.45,299.15,299.3,CROGR,1792
239,2023-09-27 13:29:00,299.0,NSE,299.35,299.0,299.15,CROGR,2467
240,2023-09-27 13:30:00,299.05,NSE,299.2,299.0,299.0,CROGR,1317
241,2023-09-27 13:31:00,299.25,NSE,299.25,299.05,299.05,CROGR,1504
242,2023-09-27 13:32:00,299.25,NSE,299.5,299.1,299.25,CROGR,3363
243,2023-09-27 13:33:00,299.45,NSE,299.6,299.25,299.45,CROGR,2779
244,2023-09-27 13:34:00,299.35,NSE,299.6,299.2,299.4,CROGR,977
245,2023-09-27 13:35:00,299.3,NSE,299.55,299.25,299.55,CROGR,1443
246,2023-09-27 13:36:00,299.25,NSE,299.55,299.2,299.45,CROGR,1712
247,2023-09-27 13:37:00,299.35,NSE,299.4,299.2,299.4,CROGR,1709
248,2023-09-27 13:38:00,299.15,NSE,299.35,299.15,299.35,CROGR,833
249,2023-09-27 13:39:00,299.25,NSE,299.4,299.15,299.25,CROGR,983
250,2023-09-27 13:40:00,299.25,NSE,299.4,299.2,299.25,CROGR,773
251,2023-09-27 13:41:00,299.25,NSE,299.4,299.2,299.25,CROGR,1046
252,2023-09-27 13:42:00,299.25,NSE,299.4,299.25,299.25,CROGR,863
253,2023-09-27 13:43:00,299.35,NSE,299.55,299.3,299.35,CROGR,4964
254,2023-09-27 13:44:00,299.4,NSE,299.5,299.25,299.35,CROGR,1302
255,2023-09-27 13:45:00,299.5,NSE,299.5,299.35,299.35,CROGR,1486
256,2023-09-27 13:46:00,299.7,NSE,299.7,299.4,299.45,CROGR,5321
257,2023-09-27 13:47:00,299.5,NSE,299.7,299.45,299.5,CROGR,2110
258,2023-09-27 13:48:00,299.6,NSE,299.75,299.5,299.5,CROGR,847
259,2023-09-27 13:49:00,299.55,NSE,299.7,299.55,299.6,CROGR,1220
260,2023-09-27 13:50:00,299.9,NSE,299.9,299.55,299.6,CROGR,1438
261,2023-09-27 13:51:00,299.75,NSE,299.9,299.7,299.9,CROGR,1384
262,2023-09-27 13:52:00,299.8,NSE,299.9,299.7,299.85,CROGR,1297
263,2023-09-27 13:53:00,299.9,NSE,299.9,299.8,299.9,CROGR,5483
264,2023-09-27 13:54:00,299.75,NSE,299.9,299.75,299.9,CROGR,1116
265,2023-09-27 13:55:00,299.8,NSE,299.9,299.75,299.9,CROGR,1318
266,2023-09-27 13:56:00,299.6,NSE,299.8,299.5,299.8,CROGR,2632
267,2023-09-27 13:57:00,299.7,NSE,299.75,299.55,299.75,CROGR,2973
268,2023-09-27 13:58:00,299.65,NSE,299.75,299.55,299.7,CROGR,808
269,2023-09-27 13:59:00,299.7,NSE,299.9,299.6,299.6,CROGR,670
270,2023-09-27 14:00:00,299.75,NSE,299.9,299.7,299.7,CROGR,3417
271,2023-09-27 14:01:00,299.85,NSE,300.0,299.75,299.75,CROGR,4091
272,2023-09-27 14:02:00,299.85,NSE,299.95,299.85,299.95,CROGR,974
273,2023-09-27 14:03:00,299.95,NSE,300.0,299.85,299.9,CROGR,3462
274,2023-09-27 14:04:00,300.0,NSE,300.0,299.9,299.95,CROGR,1351
275,2023-09-27 14:05:00,299.95,NSE,300.0,299.95,300.0,CROGR,1044
276,2023-09-27 14:06:00,300.0,NSE,300.0,299.95,300.0,CROGR,1098
277,2023-09-27 14:07:00,299.75,NSE,300.0,299.7,300.0,CROGR,3823
278,2023-09-27 14:08:00,299.6,NSE,299.85,299.55,299.7,CROGR,2204
279,2023-09-27 14:09:00,299.6,NSE,299.75,299.5,299.6,CROGR,1296
280,2023-09-27 14:10:00,299.65,NSE,299.7,299.55,299.7,CROGR,2003
281,2023-09-27 14:11:00,299.5,NSE,299.65,299.5,299.6,CROGR,1049
282,2023-09-27 14:12:00,299.6,NSE,299.65,299.4,299.5,CROGR,809
283,2023-09-27 14:13:00,299.45,NSE,299.65,299.45,299.6,CROGR,719
284,2023-09-27 14:14:00,299.6,NSE,299.6,299.45,299.45,CROGR,928
285,2023-09-27 14:15:00,299.7,NSE,299.7,299.35,299.5,CROGR,934
286,2023-09-27 14:16:00,299.6,NSE,299.7,299.55,299.7,CROGR,1369
287,2023-09-27 14:17:00,299.1,NSE,299.6,299.1,299.6,CROGR,25921
288,2023-09-27 14:18:00,298.6,NSE,299.15,298.55,299.05,CROGR,18799
289,2023-09-27 14:19:00,298.5,NSE,298.85,298.4,298.55,CROGR,63974
290,2023-09-27 14:20:00,298.35,NSE,298.85,298.35,298.4,CROGR,66734
291,2023-09-27 14:21:00,297.75,NSE,298.5,297.75,298.35,CROGR,25078
292,2023-09-27 14:22:00,298.0,NSE,298.05,297.75,297.75,CROGR,12210
293,2023-09-27 14:23:00,298.0,NSE,298.25,297.8,298.0,CROGR,18941
294,2023-09-27 14:24:00,298.0,NSE,298.2,297.95,298.0,CROGR,2554
295,2023-09-27 14:25:00,298.0,NSE,298.0,297.9,298.0,CROGR,9412
296,2023-09-27 14:26:00,298.2,NSE,298.25,297.95,297.95,CROGR,21697
297,2023-09-27 14:27:00,298.2,NSE,298.35,298.1,298.35,CROGR,5795
298,2023-09-27 14:28:00,298.05,NSE,298.4,298.0,298.2,CROGR,6476
299,2023-09-27 14:29:00,298.0,NSE,298.3,298.0,298.0,CROGR,7680
300,2023-09-27 14:30:00,297.9,NSE,298.2,297.9,298.2,CROGR,3058
301,2023-09-27 14:31:00,298.25,NSE,298.4,297.9,297.9,CROGR,8556
302,2023-09-27 14:32:00,298.0,NSE,298.25,298.0,298.2,CROGR,8058
303,2023-09-27 14:33:00,298.15,NSE,298.55,298.0,298.0,CROGR,10155
304,2023-09-27 14:34:00,298.05,NSE,298.35,298.05,298.15,CROGR,8233
305,2023-09-27 14:35:00,298.05,NSE,298.3,298.0,298.05,CROGR,7056
306,2023-09-27 14:36:00,298.05,NSE,298.3,298.0,298.05,CROGR,7586
307,2023-09-27 14:37:00,298.1,NSE,298.3,298.05,298.05,CROGR,7372
308,2023-09-27 14:38:00,298.05,NSE,298.25,297.95,298.05,CROGR,8928
309,2023-09-27 14:39:00,298.3,NSE,298.45,298.0,298.0,CROGR,16529
310,2023-09-27 14:40:00,298.05,NSE,298.25,298.0,298.2,CROGR,6391
311,2023-09-27 14:41:00,298.05,NSE,298.45,298.05,298.05,CROGR,7831
312,2023-09-27 14:42:00,298.05,NSE,298.25,298.0,298.15,CROGR,6668
313,2023-09-27 14:43:00,298.2,NSE,298.5,298.0,298.05,CROGR,15396
314,2023-09-27 14:44:00,298.25,NSE,298.55,298.15,298.4,CROGR,5353
315,2023-09-27 14:45:00,298.15,NSE,298.45,298.15,298.35,CROGR,5459
316,2023-09-27 14:46:00,298.1,NSE,298.35,298.0,298.1,CROGR,8864
317,2023-09-27 14:47:00,298.45,NSE,298.45,298.05,298.1,CROGR,12268
318,2023-09-27 14:48:00,298.2,NSE,298.45,298.15,298.4,CROGR,7823
319,2023-09-27 14:49:00,298.4,NSE,298.4,298.1,298.2,CROGR,6754
320,2023-09-27 14:50:00,298.5,NSE,298.5,298.2,298.4,CROGR,7355
321,2023-09-27 14:51:00,298.35,NSE,298.55,298.25,298.5,CROGR,8849
322,2023-09-27 14:52:00,298.15,NSE,298.45,298.05,298.4,CROGR,8830
323,2023-09-27 14:53:00,298.25,NSE,298.3,298.05,298.05,CROGR,4839
324,2023-09-27 14:54:00,298.05,NSE,298.25,298.0,298.25,CROGR,6248
