,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-06-20 09:56:00,290.6,NSE,290.8,290.55,290.55,CROGR,679
27,2023-06-20 09:57:00,290.6,NSE,290.75,290.55,290.75,CROGR,1350
28,2023-06-20 09:58:00,290.6,NSE,290.85,290.6,290.6,CROGR,2390
29,2023-06-20 09:59:00,290.75,NSE,290.8,290.6,290.6,CROGR,329
30,2023-06-20 10:00:00,291.7,NSE,291.7,290.75,290.85,CROGR,1745
31,2023-06-20 10:01:00,291.55,NSE,291.7,291.5,291.5,CROGR,733
32,2023-06-20 10:02:00,291.65,NSE,291.65,291.55,291.55,CROGR,220
33,2023-06-20 10:03:00,291.45,NSE,291.7,291.35,291.65,CROGR,2361
34,2023-06-20 10:04:00,291.55,NSE,291.65,291.4,291.5,CROGR,779
35,2023-06-20 10:05:00,291.25,NSE,291.65,291.2,291.65,CROGR,2478
36,2023-06-20 10:06:00,291.35,NSE,291.5,291.25,291.25,CROGR,2492
37,2023-06-20 10:07:00,291.35,NSE,291.55,291.3,291.35,CROGR,588
38,2023-06-20 10:08:00,291.25,NSE,291.35,291.25,291.35,CROGR,177
39,2023-06-20 10:09:00,291.45,NSE,291.5,291.25,291.3,CROGR,1578
40,2023-06-20 10:10:00,291.5,NSE,291.65,291.4,291.45,CROGR,2997
41,2023-06-20 10:11:00,291.4,NSE,291.7,291.4,291.45,CROGR,2387
42,2023-06-20 10:12:00,291.75,NSE,291.95,291.45,291.5,CROGR,2159
43,2023-06-20 10:13:00,291.7,NSE,291.75,291.7,291.7,CROGR,139
44,2023-06-20 10:14:00,291.75,NSE,291.75,291.7,291.7,CROGR,48
45,2023-06-20 10:15:00,291.7,NSE,291.9,291.7,291.75,CROGR,427
46,2023-06-20 10:16:00,291.8,NSE,291.95,291.7,291.7,CROGR,618
47,2023-06-20 10:17:00,292.55,NSE,292.75,291.75,291.75,CROGR,6305
48,2023-06-20 10:18:00,292.35,NSE,292.7,291.95,292.55,CROGR,11594
49,2023-06-20 10:19:00,292.3,NSE,292.4,292.15,292.15,CROGR,805
50,2023-06-20 10:20:00,292.2,NSE,292.3,292.1,292.3,CROGR,2921
51,2023-06-20 10:21:00,292.3,NSE,292.3,292.1,292.15,CROGR,1833
52,2023-06-20 10:22:00,292.1,NSE,292.35,292.1,292.1,CROGR,452
53,2023-06-20 10:23:00,292.0,NSE,292.4,292.0,292.4,CROGR,2031
54,2023-06-20 10:24:00,292.25,NSE,292.25,292.0,292.25,CROGR,1462
55,2023-06-20 10:25:00,292.0,NSE,292.15,292.0,292.05,CROGR,770
56,2023-06-20 10:26:00,291.9,NSE,292.4,291.9,292.0,CROGR,6256
57,2023-06-20 10:27:00,291.9,NSE,292.1,291.9,291.9,CROGR,581
58,2023-06-20 10:28:00,291.95,NSE,292.2,291.9,291.9,CROGR,2350
59,2023-06-20 10:29:00,292.1,NSE,292.35,291.9,291.95,CROGR,1960
60,2023-06-20 10:30:00,291.9,NSE,292.2,291.9,292.1,CROGR,1874
61,2023-06-20 10:31:00,292.05,NSE,292.15,291.9,291.9,CROGR,2238
62,2023-06-20 10:32:00,291.6,NSE,292.05,291.6,292.05,CROGR,7794
63,2023-06-20 10:33:00,291.25,NSE,291.6,291.25,291.6,CROGR,11500
64,2023-06-20 10:34:00,291.1,NSE,291.25,290.8,291.25,CROGR,4746
65,2023-06-20 10:35:00,290.75,NSE,291.2,290.75,291.05,CROGR,1318
66,2023-06-20 10:36:00,290.7,NSE,290.85,290.6,290.65,CROGR,971
67,2023-06-20 10:37:00,290.65,NSE,290.7,290.65,290.7,CROGR,468
68,2023-06-20 10:38:00,290.85,NSE,290.85,290.65,290.65,CROGR,144
69,2023-06-20 10:39:00,290.65,NSE,290.9,290.65,290.85,CROGR,574
70,2023-06-20 10:40:00,290.75,NSE,290.85,290.65,290.85,CROGR,2072
71,2023-06-20 10:41:00,290.95,NSE,290.95,290.75,290.75,CROGR,661
72,2023-06-20 10:42:00,290.85,NSE,291.05,290.75,290.8,CROGR,2108
73,2023-06-20 10:43:00,291.05,NSE,291.2,290.85,290.85,CROGR,1021
74,2023-06-20 10:44:00,291.0,NSE,291.05,291.0,291.05,CROGR,131
75,2023-06-20 10:45:00,291.15,NSE,291.4,290.95,291.05,CROGR,2408
76,2023-06-20 10:46:00,291.35,NSE,291.35,291.15,291.35,CROGR,263
77,2023-06-20 10:47:00,291.45,NSE,291.45,291.2,291.2,CROGR,1079
78,2023-06-20 10:48:00,291.2,NSE,291.35,291.2,291.2,CROGR,261
79,2023-06-20 10:49:00,291.35,NSE,291.35,291.15,291.2,CROGR,619
80,2023-06-20 10:50:00,291.15,NSE,291.4,291.1,291.25,CROGR,1561
81,2023-06-20 10:51:00,291.35,NSE,291.45,291.1,291.1,CROGR,836
82,2023-06-20 10:52:00,291.25,NSE,291.55,291.25,291.3,CROGR,794
83,2023-06-20 10:53:00,291.3,NSE,291.35,291.25,291.25,CROGR,241
84,2023-06-20 10:54:00,291.45,NSE,291.65,291.25,291.45,CROGR,2951
85,2023-06-20 10:55:00,291.65,NSE,291.65,291.4,291.45,CROGR,886
86,2023-06-20 10:56:00,291.35,NSE,291.6,291.35,291.6,CROGR,199
87,2023-06-20 10:57:00,291.6,NSE,291.6,291.3,291.55,CROGR,1411
88,2023-06-20 10:58:00,291.5,NSE,291.5,291.3,291.35,CROGR,408
89,2023-06-20 10:59:00,291.35,NSE,291.6,291.3,291.5,CROGR,970
90,2023-06-20 11:00:00,291.45,NSE,291.7,291.4,291.4,CROGR,682
91,2023-06-20 11:01:00,291.5,NSE,291.5,291.45,291.45,CROGR,98
92,2023-06-20 11:02:00,291.45,NSE,291.5,291.45,291.45,CROGR,234
93,2023-06-20 11:03:00,291.5,NSE,291.5,291.45,291.5,CROGR,2025
94,2023-06-20 11:04:00,291.6,NSE,291.6,291.3,291.3,CROGR,1869
95,2023-06-20 11:05:00,291.3,NSE,291.6,291.3,291.6,CROGR,228
96,2023-06-20 11:06:00,292.15,NSE,292.15,291.3,291.3,CROGR,7388
97,2023-06-20 11:07:00,292.1,NSE,292.15,292.0,292.0,CROGR,1846
98,2023-06-20 11:08:00,291.8,NSE,292.3,291.8,292.3,CROGR,7287
99,2023-06-20 11:09:00,291.65,NSE,291.8,291.65,291.8,CROGR,658
100,2023-06-20 11:10:00,292.0,NSE,292.0,291.65,291.65,CROGR,992
101,2023-06-20 11:11:00,292.0,NSE,292.0,291.75,292.0,CROGR,854
102,2023-06-20 11:12:00,292.0,NSE,292.0,291.75,292.0,CROGR,897
103,2023-06-20 11:13:00,291.8,NSE,292.0,291.75,291.95,CROGR,2769
104,2023-06-20 11:14:00,291.95,NSE,291.95,291.8,291.95,CROGR,386
105,2023-06-20 11:15:00,291.75,NSE,291.95,291.75,291.85,CROGR,334
106,2023-06-20 11:16:00,291.7,NSE,292.0,291.65,291.85,CROGR,2156
107,2023-06-20 11:17:00,291.75,NSE,291.9,291.7,291.7,CROGR,73
108,2023-06-20 11:18:00,291.7,NSE,291.9,291.7,291.7,CROGR,361
109,2023-06-20 11:19:00,291.95,NSE,292.0,291.75,291.9,CROGR,1727
110,2023-06-20 11:20:00,291.75,NSE,292.0,291.75,292.0,CROGR,217
111,2023-06-20 11:21:00,291.2,NSE,291.95,291.2,291.75,CROGR,8338
112,2023-06-20 11:22:00,291.2,NSE,291.4,291.15,291.3,CROGR,9535
113,2023-06-20 11:23:00,291.1,NSE,291.35,291.05,291.1,CROGR,80
114,2023-06-20 11:24:00,291.0,NSE,291.25,291.0,291.1,CROGR,16
115,2023-06-20 11:25:00,291.25,NSE,291.25,291.0,291.0,CROGR,1574
116,2023-06-20 11:26:00,291.45,NSE,291.45,291.05,291.05,CROGR,460
117,2023-06-20 11:27:00,291.3,NSE,291.5,291.15,291.3,CROGR,62
118,2023-06-20 11:28:00,291.2,NSE,291.55,291.15,291.3,CROGR,2622
119,2023-06-20 11:29:00,291.25,NSE,291.45,291.25,291.4,CROGR,26
120,2023-06-20 11:30:00,291.25,NSE,291.55,291.25,291.45,CROGR,233
121,2023-06-20 11:31:00,291.25,NSE,291.4,291.25,291.25,CROGR,188
122,2023-06-20 11:32:00,291.4,NSE,291.45,291.2,291.45,CROGR,1180
123,2023-06-20 11:33:00,291.4,NSE,291.45,291.2,291.45,CROGR,513
124,2023-06-20 11:34:00,291.45,NSE,291.45,291.2,291.35,CROGR,1933
125,2023-06-20 11:35:00,291.35,NSE,291.4,291.2,291.2,CROGR,715
126,2023-06-20 11:36:00,291.2,NSE,291.4,291.2,291.3,CROGR,1354
127,2023-06-20 11:37:00,291.2,NSE,291.4,291.2,291.2,CROGR,1452
128,2023-06-20 11:38:00,291.2,NSE,291.25,291.2,291.2,CROGR,87
129,2023-06-20 11:39:00,291.25,NSE,291.25,291.2,291.25,CROGR,35
130,2023-06-20 11:40:00,291.2,NSE,291.35,291.2,291.2,CROGR,1223
131,2023-06-20 11:41:00,291.5,NSE,291.5,291.25,291.25,CROGR,626
132,2023-06-20 11:42:00,291.35,NSE,291.45,291.2,291.25,CROGR,171
133,2023-06-20 11:43:00,291.2,NSE,291.45,291.2,291.25,CROGR,1733
134,2023-06-20 11:44:00,291.7,NSE,291.8,291.35,291.55,CROGR,216
135,2023-06-20 11:45:00,291.8,NSE,291.9,291.6,291.65,CROGR,192
136,2023-06-20 11:46:00,291.85,NSE,291.95,291.8,291.8,CROGR,730
137,2023-06-20 11:47:00,291.95,NSE,292.0,291.85,291.85,CROGR,1379
138,2023-06-20 11:48:00,291.75,NSE,292.0,291.7,291.95,CROGR,1194
139,2023-06-20 11:49:00,291.85,NSE,292.0,291.75,291.75,CROGR,543
140,2023-06-20 11:50:00,292.85,NSE,292.85,291.95,291.95,CROGR,12138
141,2023-06-20 11:51:00,292.8,NSE,292.9,292.7,292.85,CROGR,4088
142,2023-06-20 11:52:00,292.8,NSE,292.85,292.5,292.75,CROGR,5482
143,2023-06-20 11:53:00,292.8,NSE,292.9,292.75,292.8,CROGR,2326
144,2023-06-20 11:54:00,292.8,NSE,292.9,292.75,292.8,CROGR,1648
145,2023-06-20 11:55:00,293.3,NSE,293.35,292.65,292.75,CROGR,25962
146,2023-06-20 11:56:00,293.0,NSE,293.3,292.8,293.3,CROGR,3109
147,2023-06-20 11:57:00,292.8,NSE,293.0,292.65,293.0,CROGR,1962
148,2023-06-20 11:58:00,292.75,NSE,292.8,292.65,292.65,CROGR,503
149,2023-06-20 11:59:00,292.8,NSE,292.8,292.65,292.75,CROGR,1268
150,2023-06-20 12:00:00,292.8,NSE,292.8,292.7,292.7,CROGR,968
151,2023-06-20 12:01:00,292.65,NSE,292.85,292.65,292.7,CROGR,2031
152,2023-06-20 12:02:00,292.95,NSE,292.95,292.7,292.85,CROGR,755
153,2023-06-20 12:03:00,292.8,NSE,293.0,292.8,293.0,CROGR,414
154,2023-06-20 12:04:00,292.9,NSE,293.0,292.8,292.8,CROGR,255
155,2023-06-20 12:05:00,293.0,NSE,293.0,292.8,292.95,CROGR,2661
156,2023-06-20 12:06:00,292.6,NSE,293.0,292.6,292.85,CROGR,7110
157,2023-06-20 12:07:00,292.6,NSE,292.8,292.6,292.6,CROGR,218
158,2023-06-20 12:08:00,292.7,NSE,292.9,292.6,292.6,CROGR,3124
159,2023-06-20 12:09:00,292.6,NSE,292.75,292.6,292.75,CROGR,358
160,2023-06-20 12:10:00,292.6,NSE,292.75,292.6,292.7,CROGR,363
161,2023-06-20 12:11:00,292.65,NSE,292.7,292.6,292.65,CROGR,218
162,2023-06-20 12:12:00,292.75,NSE,292.75,292.6,292.7,CROGR,976
163,2023-06-20 12:13:00,292.75,NSE,292.75,292.6,292.6,CROGR,125
164,2023-06-20 12:14:00,292.75,NSE,292.75,292.5,292.75,CROGR,2060
165,2023-06-20 12:15:00,292.65,NSE,292.85,292.6,292.75,CROGR,994
166,2023-06-20 12:16:00,292.6,NSE,292.6,292.45,292.6,CROGR,3152
167,2023-06-20 12:17:00,292.45,NSE,292.5,292.35,292.45,CROGR,554
168,2023-06-20 12:18:00,292.4,NSE,292.6,292.35,292.4,CROGR,1396
169,2023-06-20 12:19:00,292.35,NSE,292.45,292.35,292.45,CROGR,68
170,2023-06-20 12:20:00,292.35,NSE,292.45,292.3,292.45,CROGR,183
171,2023-06-20 12:21:00,292.15,NSE,292.3,292.1,292.3,CROGR,1209
172,2023-06-20 12:22:00,292.25,NSE,292.3,292.15,292.15,CROGR,628
173,2023-06-20 12:23:00,292.1,NSE,292.25,292.1,292.25,CROGR,181
174,2023-06-20 12:24:00,291.9,NSE,292.2,291.85,292.0,CROGR,3247
175,2023-06-20 12:25:00,291.9,NSE,292.2,291.85,292.0,CROGR,1479
176,2023-06-20 12:26:00,291.95,NSE,292.0,291.6,291.85,CROGR,3494
177,2023-06-20 12:27:00,292.0,NSE,292.0,291.9,291.95,CROGR,437
178,2023-06-20 12:28:00,292.1,NSE,292.25,291.95,291.95,CROGR,302
179,2023-06-20 12:29:00,292.3,NSE,292.35,292.1,292.25,CROGR,86
180,2023-06-20 12:30:00,292.35,NSE,292.5,292.35,292.45,CROGR,290
181,2023-06-20 12:31:00,292.5,NSE,292.55,292.25,292.35,CROGR,3548
182,2023-06-20 12:32:00,292.25,NSE,292.6,292.2,292.6,CROGR,609
183,2023-06-20 12:33:00,292.3,NSE,292.45,292.2,292.35,CROGR,132
184,2023-06-20 12:34:00,292.5,NSE,292.5,292.2,292.2,CROGR,1675
185,2023-06-20 12:35:00,292.4,NSE,292.5,292.3,292.5,CROGR,124
186,2023-06-20 12:36:00,292.4,NSE,292.5,292.35,292.5,CROGR,81
187,2023-06-20 12:37:00,292.5,NSE,292.5,292.35,292.45,CROGR,337
188,2023-06-20 12:38:00,292.55,NSE,292.65,292.3,292.55,CROGR,7940
189,2023-06-20 12:39:00,292.5,NSE,292.55,292.2,292.55,CROGR,585
190,2023-06-20 12:40:00,292.45,NSE,292.45,292.3,292.3,CROGR,34
191,2023-06-20 12:41:00,292.2,NSE,292.6,292.2,292.55,CROGR,1968
192,2023-06-20 12:42:00,292.4,NSE,292.45,292.2,292.25,CROGR,269
193,2023-06-20 12:43:00,292.45,NSE,292.45,292.2,292.2,CROGR,731
194,2023-06-20 12:44:00,292.5,NSE,292.55,292.2,292.45,CROGR,4910
195,2023-06-20 12:45:00,292.25,NSE,292.5,292.2,292.2,CROGR,55
196,2023-06-20 12:46:00,292.3,NSE,292.5,292.25,292.25,CROGR,32
197,2023-06-20 12:47:00,292.4,NSE,292.6,292.25,292.25,CROGR,1495
198,2023-06-20 12:48:00,292.25,NSE,292.6,291.8,292.4,CROGR,7272
199,2023-06-20 12:49:00,290.9,NSE,292.05,290.9,292.05,CROGR,22299
200,2023-06-20 12:50:00,290.7,NSE,291.05,290.4,290.8,CROGR,8490
201,2023-06-20 12:51:00,290.55,NSE,290.85,290.5,290.7,CROGR,1190
202,2023-06-20 12:52:00,290.8,NSE,290.8,290.55,290.55,CROGR,51
203,2023-06-20 12:53:00,291.0,NSE,291.0,290.75,290.8,CROGR,1283
204,2023-06-20 12:54:00,290.9,NSE,291.0,290.7,290.8,CROGR,3558
205,2023-06-20 12:55:00,290.75,NSE,290.95,290.7,290.85,CROGR,394
206,2023-06-20 12:56:00,290.75,NSE,290.95,290.75,290.8,CROGR,3978
207,2023-06-20 12:57:00,290.95,NSE,290.95,290.75,290.75,CROGR,440
208,2023-06-20 12:58:00,291.0,NSE,291.0,290.8,290.95,CROGR,1121
209,2023-06-20 12:59:00,290.95,NSE,291.0,290.8,290.8,CROGR,78
210,2023-06-20 13:00:00,291.45,NSE,291.45,291.1,291.1,CROGR,917
211,2023-06-20 13:01:00,290.95,NSE,291.5,290.8,291.4,CROGR,17009
212,2023-06-20 13:02:00,290.9,NSE,290.95,290.8,290.85,CROGR,7269
213,2023-06-20 13:03:00,290.85,NSE,290.95,290.8,290.8,CROGR,1571
214,2023-06-20 13:04:00,290.95,NSE,291.0,290.8,290.85,CROGR,182
215,2023-06-20 13:05:00,291.15,NSE,291.15,290.85,290.9,CROGR,1050
216,2023-06-20 13:06:00,291.1,NSE,291.3,291.0,291.0,CROGR,806
217,2023-06-20 13:07:00,291.4,NSE,291.4,291.1,291.1,CROGR,1730
218,2023-06-20 13:08:00,291.25,NSE,291.4,291.2,291.35,CROGR,1206
219,2023-06-20 13:09:00,291.4,NSE,291.4,291.2,291.2,CROGR,245
220,2023-06-20 13:10:00,291.9,NSE,291.9,291.3,291.3,CROGR,1825
221,2023-06-20 13:11:00,291.8,NSE,292.0,291.7,291.7,CROGR,2306
222,2023-06-20 13:12:00,291.65,NSE,291.9,291.55,291.85,CROGR,2366
223,2023-06-20 13:13:00,291.6,NSE,291.9,291.5,291.55,CROGR,2798
224,2023-06-20 13:14:00,291.55,NSE,291.7,291.5,291.6,CROGR,598
225,2023-06-20 13:15:00,291.7,NSE,292.0,291.5,291.7,CROGR,18554
226,2023-06-20 13:16:00,292.0,NSE,292.1,291.7,292.05,CROGR,1704
227,2023-06-20 13:17:00,292.35,NSE,292.35,291.95,292.1,CROGR,366
228,2023-06-20 13:18:00,292.6,NSE,292.9,292.1,292.1,CROGR,2953
229,2023-06-20 13:19:00,292.55,NSE,292.9,292.5,292.65,CROGR,1182
230,2023-06-20 13:20:00,292.7,NSE,292.9,292.5,292.75,CROGR,1933
231,2023-06-20 13:21:00,293.3,NSE,293.3,292.5,292.5,CROGR,18153
232,2023-06-20 13:22:00,292.8,NSE,293.25,292.7,293.15,CROGR,5219
233,2023-06-20 13:23:00,292.5,NSE,292.8,292.3,292.8,CROGR,2854
234,2023-06-20 13:24:00,292.6,NSE,292.75,292.35,292.55,CROGR,787
235,2023-06-20 13:25:00,292.4,NSE,292.7,292.4,292.65,CROGR,788
236,2023-06-20 13:26:00,292.45,NSE,292.5,292.35,292.45,CROGR,1474
237,2023-06-20 13:27:00,292.25,NSE,292.5,292.25,292.45,CROGR,1130
238,2023-06-20 13:28:00,292.85,NSE,292.95,292.3,292.3,CROGR,6914
239,2023-06-20 13:29:00,292.95,NSE,293.0,292.7,292.9,CROGR,6263
240,2023-06-20 13:30:00,292.6,NSE,293.0,292.6,292.85,CROGR,2012
241,2023-06-20 13:31:00,292.5,NSE,292.75,292.5,292.75,CROGR,508
242,2023-06-20 13:32:00,292.5,NSE,292.7,292.5,292.5,CROGR,148
243,2023-06-20 13:33:00,292.7,NSE,292.85,292.6,292.6,CROGR,752
244,2023-06-20 13:34:00,292.6,NSE,292.9,292.6,292.9,CROGR,1741
245,2023-06-20 13:35:00,292.8,NSE,292.8,292.45,292.6,CROGR,66054
246,2023-06-20 13:36:00,292.75,NSE,292.85,292.65,292.65,CROGR,673
247,2023-06-20 13:37:00,292.85,NSE,292.85,292.75,292.85,CROGR,189
248,2023-06-20 13:38:00,293.85,NSE,293.85,292.8,292.8,CROGR,27284
249,2023-06-20 13:39:00,293.55,NSE,293.9,293.5,293.9,CROGR,2561
250,2023-06-20 13:40:00,294.35,NSE,294.5,293.9,293.9,CROGR,24048
251,2023-06-20 13:41:00,294.15,NSE,294.35,294.1,294.35,CROGR,4584
252,2023-06-20 13:42:00,294.1,NSE,294.3,294.0,294.3,CROGR,6244
253,2023-06-20 13:43:00,293.75,NSE,294.0,293.7,294.0,CROGR,2109
254,2023-06-20 13:44:00,293.75,NSE,293.9,293.75,293.8,CROGR,750
255,2023-06-20 13:45:00,293.8,NSE,293.8,293.6,293.65,CROGR,2329
256,2023-06-20 13:46:00,294.0,NSE,294.0,293.65,293.65,CROGR,1354
257,2023-06-20 13:47:00,294.0,NSE,294.0,293.75,294.0,CROGR,2598
258,2023-06-20 13:48:00,293.95,NSE,294.0,293.8,293.95,CROGR,3112
259,2023-06-20 13:49:00,293.95,NSE,294.0,293.85,294.0,CROGR,2145
260,2023-06-20 13:50:00,293.9,NSE,294.0,293.9,294.0,CROGR,1070
261,2023-06-20 13:51:00,293.75,NSE,293.95,293.75,293.95,CROGR,2349
262,2023-06-20 13:52:00,293.9,NSE,293.95,293.7,293.75,CROGR,4040
263,2023-06-20 13:53:00,293.75,NSE,293.95,293.75,293.9,CROGR,2414
264,2023-06-20 13:54:00,293.65,NSE,293.8,293.65,293.8,CROGR,3387
265,2023-06-20 13:55:00,293.8,NSE,293.85,293.55,293.65,CROGR,1663
266,2023-06-20 13:56:00,293.5,NSE,293.8,293.5,293.65,CROGR,2260
267,2023-06-20 13:57:00,293.55,NSE,293.7,293.5,293.5,CROGR,14553
268,2023-06-20 13:58:00,293.7,NSE,293.9,293.6,293.7,CROGR,2283
269,2023-06-20 13:59:00,293.7,NSE,293.9,293.55,293.9,CROGR,4472
270,2023-06-20 14:00:00,293.65,NSE,293.75,293.55,293.6,CROGR,1824
271,2023-06-20 14:01:00,293.65,NSE,293.85,293.5,293.5,CROGR,916
272,2023-06-20 14:02:00,293.8,NSE,293.9,293.75,293.85,CROGR,1843
273,2023-06-20 14:03:00,293.8,NSE,293.9,293.6,293.75,CROGR,701
274,2023-06-20 14:04:00,293.65,NSE,293.9,293.65,293.9,CROGR,2390
275,2023-06-20 14:05:00,293.9,NSE,293.9,293.5,293.85,CROGR,6585
276,2023-06-20 14:06:00,293.75,NSE,293.9,293.6,293.85,CROGR,256
277,2023-06-20 14:07:00,293.8,NSE,293.8,293.55,293.8,CROGR,5540
278,2023-06-20 14:08:00,293.9,NSE,293.9,293.85,293.85,CROGR,823
279,2023-06-20 14:09:00,293.95,NSE,293.95,293.85,293.9,CROGR,1199
280,2023-06-20 14:10:00,293.9,NSE,293.95,293.85,293.95,CROGR,1458
281,2023-06-20 14:11:00,294.2,NSE,294.2,293.85,293.85,CROGR,12196
282,2023-06-20 14:12:00,294.2,NSE,294.2,294.1,294.2,CROGR,600
283,2023-06-20 14:13:00,294.2,NSE,294.2,294.0,294.2,CROGR,2368
284,2023-06-20 14:14:00,294.2,NSE,294.2,294.05,294.2,CROGR,223
285,2023-06-20 14:15:00,294.0,NSE,294.2,294.0,294.2,CROGR,1255
286,2023-06-20 14:16:00,293.85,NSE,294.2,293.85,294.2,CROGR,5217
287,2023-06-20 14:17:00,293.9,NSE,294.0,293.75,294.0,CROGR,1540
288,2023-06-20 14:18:00,293.9,NSE,293.9,293.75,293.9,CROGR,491
289,2023-06-20 14:19:00,293.9,NSE,293.9,293.75,293.9,CROGR,2031
290,2023-06-20 14:20:00,293.75,NSE,294.0,293.6,293.75,CROGR,6336
291,2023-06-20 14:21:00,294.0,NSE,294.0,293.9,293.9,CROGR,2922
292,2023-06-20 14:22:00,294.0,NSE,294.0,293.95,294.0,CROGR,2169
293,2023-06-20 14:23:00,294.15,NSE,294.15,293.95,294.0,CROGR,4684
294,2023-06-20 14:24:00,294.2,NSE,294.2,294.05,294.05,CROGR,3092
295,2023-06-20 14:25:00,294.25,NSE,294.25,294.15,294.15,CROGR,1420
296,2023-06-20 14:26:00,294.25,NSE,294.3,294.0,294.15,CROGR,2631
297,2023-06-20 14:27:00,294.45,NSE,294.45,294.25,294.25,CROGR,2622
298,2023-06-20 14:28:00,294.4,NSE,294.45,294.25,294.3,CROGR,3415
299,2023-06-20 14:29:00,294.05,NSE,294.4,294.0,294.25,CROGR,5196
300,2023-06-20 14:30:00,294.2,NSE,294.2,294.0,294.2,CROGR,995
301,2023-06-20 14:31:00,294.6,NSE,294.8,294.0,294.0,CROGR,36203
302,2023-06-20 14:32:00,294.5,NSE,294.6,294.3,294.45,CROGR,5204
303,2023-06-20 14:33:00,294.55,NSE,294.55,294.3,294.5,CROGR,8467
304,2023-06-20 14:34:00,294.55,NSE,294.55,294.5,294.5,CROGR,8422
305,2023-06-20 14:35:00,294.5,NSE,294.6,294.45,294.45,CROGR,257
306,2023-06-20 14:36:00,294.7,NSE,294.7,294.45,294.5,CROGR,1406
307,2023-06-20 14:37:00,294.5,NSE,294.75,294.5,294.75,CROGR,2599
308,2023-06-20 14:38:00,294.65,NSE,294.8,294.4,294.5,CROGR,8867
309,2023-06-20 14:39:00,294.6,NSE,294.6,294.35,294.5,CROGR,16059
310,2023-06-20 14:40:00,294.5,NSE,294.8,294.5,294.8,CROGR,631
311,2023-06-20 14:41:00,294.65,NSE,294.75,294.5,294.5,CROGR,384
312,2023-06-20 14:42:00,294.6,NSE,294.7,294.5,294.5,CROGR,2210
313,2023-06-20 14:43:00,294.6,NSE,294.65,294.45,294.5,CROGR,4096
314,2023-06-20 14:44:00,294.7,NSE,294.7,294.45,294.5,CROGR,10340
315,2023-06-20 14:45:00,295.1,NSE,295.1,294.45,294.75,CROGR,42320
316,2023-06-20 14:46:00,294.85,NSE,295.1,294.85,295.1,CROGR,9132
317,2023-06-20 14:47:00,294.6,NSE,294.8,294.4,294.8,CROGR,6860
318,2023-06-20 14:48:00,294.85,NSE,294.85,294.6,294.6,CROGR,4200
319,2023-06-20 14:49:00,295.0,NSE,295.0,294.7,294.7,CROGR,5953
320,2023-06-20 14:50:00,295.0,NSE,295.1,294.85,295.0,CROGR,6681
321,2023-06-20 14:51:00,295.35,NSE,295.35,294.85,294.9,CROGR,14850
322,2023-06-20 14:52:00,295.0,NSE,295.3,294.95,295.3,CROGR,11012
323,2023-06-20 14:53:00,295.05,NSE,295.1,294.9,295.05,CROGR,8709
324,2023-06-20 14:54:00,295.0,NSE,295.1,294.75,295.05,CROGR,24062
325,2023-06-20 14:55:00,295.0,NSE,295.1,294.85,294.95,CROGR,10114
326,2023-06-20 14:56:00,294.95,NSE,295.05,294.6,295.0,CROGR,11899
