,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-07-16 10:06:00,240.3,NSE,240.35,240.05,240.05,CROGR,89
37,2020-07-16 10:07:00,240.95,NSE,240.95,240.45,240.45,CROGR,371
38,2020-07-16 10:08:00,240.85,NSE,240.85,240.7,240.7,CROGR,347
39,2020-07-16 10:09:00,240.5,NSE,240.9,240.35,240.8,CROGR,508
40,2020-07-16 10:10:00,240.9,NSE,240.9,240.35,240.35,CROGR,244
41,2020-07-16 10:11:00,241.0,NSE,241.05,240.85,240.85,CROGR,347
42,2020-07-16 10:12:00,241.0,NSE,241.0,240.6,240.6,CROGR,674
43,2020-07-16 10:13:00,242.7,NSE,242.95,241.4,241.8,CROGR,4869
44,2020-07-16 10:14:00,241.95,NSE,242.85,241.8,242.35,CROGR,3092
45,2020-07-16 10:15:00,241.0,NSE,241.9,240.7,241.45,CROGR,536
46,2020-07-16 10:16:00,240.5,NSE,240.9,240.45,240.9,CROGR,134
47,2020-07-16 10:17:00,240.4,NSE,240.6,240.3,240.55,CROGR,1245
48,2020-07-16 10:18:00,240.15,NSE,240.35,240.15,240.3,CROGR,387
49,2020-07-16 10:19:00,240.15,NSE,240.35,240.05,240.05,CROGR,227
50,2020-07-16 10:20:00,240.05,NSE,240.5,240.05,240.15,CROGR,692
51,2020-07-16 10:21:00,240.15,NSE,240.2,240.05,240.05,CROGR,1825
52,2020-07-16 10:22:00,240.45,NSE,240.5,240.1,240.5,CROGR,124
53,2020-07-16 10:23:00,241.45,NSE,241.45,240.6,240.6,CROGR,871
54,2020-07-16 10:24:00,240.85,NSE,241.35,240.85,241.35,CROGR,840
55,2020-07-16 10:25:00,240.65,NSE,240.95,240.65,240.8,CROGR,238
56,2020-07-16 10:26:00,240.7,NSE,240.7,240.35,240.35,CROGR,915
57,2020-07-16 10:27:00,240.7,NSE,241.55,240.7,240.7,CROGR,864
58,2020-07-16 10:28:00,240.45,NSE,240.65,240.45,240.5,CROGR,251
59,2020-07-16 10:29:00,240.55,NSE,240.55,240.2,240.55,CROGR,178
60,2020-07-16 10:30:00,240.6,NSE,240.85,240.35,240.4,CROGR,194
61,2020-07-16 10:31:00,240.25,NSE,240.6,240.25,240.55,CROGR,956
62,2020-07-16 10:32:00,240.3,NSE,240.5,240.15,240.5,CROGR,423
63,2020-07-16 10:33:00,240.4,NSE,240.4,239.95,240.25,CROGR,3623
64,2020-07-16 10:34:00,240.2,NSE,240.4,240.1,240.1,CROGR,502
65,2020-07-16 10:35:00,240.55,NSE,240.55,240.15,240.15,CROGR,179
66,2020-07-16 10:36:00,240.5,NSE,240.7,240.45,240.7,CROGR,148
67,2020-07-16 10:37:00,240.45,NSE,240.75,240.45,240.5,CROGR,276
68,2020-07-16 10:38:00,240.4,NSE,240.5,240.25,240.35,CROGR,136
69,2020-07-16 10:39:00,240.5,NSE,240.5,240.35,240.35,CROGR,345
70,2020-07-16 10:40:00,240.5,NSE,240.5,240.25,240.25,CROGR,178
71,2020-07-16 10:41:00,240.9,NSE,240.9,240.35,240.35,CROGR,270
72,2020-07-16 10:42:00,240.55,NSE,240.85,240.5,240.65,CROGR,326
73,2020-07-16 10:43:00,240.5,NSE,240.5,240.45,240.45,CROGR,79
74,2020-07-16 10:44:00,240.65,NSE,240.85,240.5,240.5,CROGR,102
75,2020-07-16 10:45:00,240.9,NSE,240.9,240.65,240.65,CROGR,224
76,2020-07-16 10:46:00,241.1,NSE,241.1,240.75,240.75,CROGR,149
77,2020-07-16 10:47:00,240.8,NSE,241.0,240.7,240.95,CROGR,207
78,2020-07-16 10:48:00,240.85,NSE,240.9,240.75,240.8,CROGR,332
79,2020-07-16 10:49:00,240.9,NSE,240.9,240.45,240.6,CROGR,91
80,2020-07-16 10:50:00,241.25,NSE,241.9,241.1,241.5,CROGR,1298
81,2020-07-16 10:51:00,240.6,NSE,241.15,240.6,241.15,CROGR,296
82,2020-07-16 10:52:00,240.45,NSE,240.85,240.45,240.6,CROGR,242
83,2020-07-16 10:53:00,240.35,NSE,240.7,240.3,240.4,CROGR,467
84,2020-07-16 10:54:00,240.4,NSE,240.5,240.3,240.35,CROGR,152
85,2020-07-16 10:55:00,240.45,NSE,240.6,240.25,240.25,CROGR,402
86,2020-07-16 10:56:00,240.5,NSE,240.65,240.35,240.35,CROGR,125
87,2020-07-16 10:57:00,240.65,NSE,240.85,240.5,240.5,CROGR,146
88,2020-07-16 10:58:00,240.7,NSE,240.9,240.65,240.65,CROGR,177
89,2020-07-16 10:59:00,240.55,NSE,240.7,240.4,240.4,CROGR,272
90,2020-07-16 11:00:00,241.2,NSE,241.2,240.6,240.6,CROGR,287
91,2020-07-16 11:01:00,241.1,NSE,241.45,241.1,241.45,CROGR,286
92,2020-07-16 11:02:00,240.5,NSE,241.15,240.5,241.1,CROGR,346
93,2020-07-16 11:03:00,240.65,NSE,240.65,240.4,240.5,CROGR,152
94,2020-07-16 11:04:00,240.7,NSE,240.9,240.6,240.6,CROGR,130
95,2020-07-16 11:05:00,240.7,NSE,240.85,240.55,240.7,CROGR,165
96,2020-07-16 11:06:00,240.7,NSE,240.9,240.7,240.7,CROGR,164
97,2020-07-16 11:07:00,240.75,NSE,240.9,240.7,240.7,CROGR,197
98,2020-07-16 11:08:00,240.7,NSE,240.8,240.7,240.8,CROGR,147
99,2020-07-16 11:09:00,240.95,NSE,241.15,240.7,240.7,CROGR,762
100,2020-07-16 11:10:00,240.05,NSE,240.85,240.05,240.85,CROGR,2719
101,2020-07-16 11:11:00,240.35,NSE,240.45,239.25,240.05,CROGR,7395
102,2020-07-16 11:12:00,240.3,NSE,240.35,240.2,240.3,CROGR,209
103,2020-07-16 11:13:00,240.2,NSE,240.3,240.15,240.2,CROGR,554
104,2020-07-16 11:14:00,240.2,NSE,240.2,240.15,240.15,CROGR,359
105,2020-07-16 11:15:00,240.25,NSE,240.5,240.1,240.1,CROGR,375
106,2020-07-16 11:16:00,240.2,NSE,240.35,240.15,240.25,CROGR,203
107,2020-07-16 11:17:00,240.15,NSE,240.25,240.1,240.2,CROGR,443
108,2020-07-16 11:18:00,240.05,NSE,240.15,240.05,240.1,CROGR,302
109,2020-07-16 11:19:00,240.3,NSE,240.3,240.0,240.0,CROGR,543
110,2020-07-16 11:20:00,240.15,NSE,240.4,240.05,240.1,CROGR,306
111,2020-07-16 11:21:00,240.05,NSE,240.15,240.05,240.15,CROGR,130
112,2020-07-16 11:22:00,240.05,NSE,240.1,240.0,240.05,CROGR,1529
113,2020-07-16 11:23:00,240.1,NSE,240.1,240.0,240.0,CROGR,656
114,2020-07-16 11:24:00,240.0,NSE,240.05,240.0,240.0,CROGR,239
115,2020-07-16 11:25:00,240.0,NSE,240.1,240.0,240.0,CROGR,500
116,2020-07-16 11:26:00,240.05,NSE,240.05,240.0,240.0,CROGR,271
117,2020-07-16 11:27:00,240.0,NSE,240.05,240.0,240.0,CROGR,331
118,2020-07-16 11:28:00,240.05,NSE,240.05,240.0,240.0,CROGR,597
119,2020-07-16 11:29:00,240.15,NSE,240.2,239.55,240.0,CROGR,3934
120,2020-07-16 11:30:00,240.05,NSE,240.2,240.05,240.05,CROGR,802
121,2020-07-16 11:31:00,240.1,NSE,240.1,240.0,240.05,CROGR,263
122,2020-07-16 11:32:00,240.05,NSE,240.05,240.0,240.0,CROGR,401
123,2020-07-16 11:33:00,240.0,NSE,240.05,240.0,240.05,CROGR,216
124,2020-07-16 11:34:00,240.0,NSE,240.05,240.0,240.0,CROGR,819
125,2020-07-16 11:35:00,240.2,NSE,240.2,240.0,240.0,CROGR,2289
126,2020-07-16 11:36:00,240.05,NSE,240.15,240.0,240.0,CROGR,396
127,2020-07-16 11:37:00,240.0,NSE,240.05,240.0,240.0,CROGR,173
128,2020-07-16 11:38:00,240.1,NSE,240.1,240.0,240.0,CROGR,767
129,2020-07-16 11:39:00,240.1,NSE,240.1,240.0,240.0,CROGR,318
130,2020-07-16 11:40:00,240.05,NSE,240.3,240.0,240.3,CROGR,246
131,2020-07-16 11:41:00,240.0,NSE,240.05,239.95,240.0,CROGR,1705
132,2020-07-16 11:42:00,240.25,NSE,240.4,240.0,240.0,CROGR,2749
133,2020-07-16 11:43:00,239.85,NSE,240.4,239.85,240.05,CROGR,4889
134,2020-07-16 11:44:00,239.55,NSE,239.65,239.5,239.65,CROGR,489
135,2020-07-16 11:45:00,239.55,NSE,239.7,239.55,239.55,CROGR,203
136,2020-07-16 11:46:00,240.0,NSE,240.3,239.65,239.65,CROGR,1705
137,2020-07-16 11:47:00,240.4,NSE,240.4,240.0,240.0,CROGR,1702
138,2020-07-16 11:48:00,240.15,NSE,240.4,240.1,240.35,CROGR,369
139,2020-07-16 11:49:00,240.0,NSE,240.15,240.0,240.05,CROGR,4050
140,2020-07-16 11:50:00,240.1,NSE,240.3,240.0,240.15,CROGR,3831
141,2020-07-16 11:51:00,240.15,NSE,240.15,240.05,240.05,CROGR,412
142,2020-07-16 11:52:00,240.05,NSE,240.1,240.0,240.0,CROGR,189
143,2020-07-16 11:53:00,240.1,NSE,240.1,240.0,240.0,CROGR,451
144,2020-07-16 11:54:00,240.0,NSE,240.1,240.0,240.1,CROGR,232
145,2020-07-16 11:55:00,240.0,NSE,240.05,240.0,240.05,CROGR,371
146,2020-07-16 11:56:00,240.05,NSE,240.3,240.0,240.05,CROGR,466
147,2020-07-16 11:57:00,240.1,NSE,240.2,240.05,240.2,CROGR,206
148,2020-07-16 11:58:00,240.05,NSE,240.05,240.0,240.0,CROGR,386
149,2020-07-16 11:59:00,240.0,NSE,240.05,240.0,240.05,CROGR,359
150,2020-07-16 12:00:00,240.1,NSE,240.1,240.0,240.05,CROGR,300
151,2020-07-16 12:01:00,240.1,NSE,240.1,240.0,240.1,CROGR,258
152,2020-07-16 12:02:00,240.1,NSE,240.15,240.05,240.05,CROGR,354
153,2020-07-16 12:03:00,240.25,NSE,240.35,240.15,240.3,CROGR,275
154,2020-07-16 12:04:00,240.25,NSE,240.25,240.15,240.2,CROGR,425
155,2020-07-16 12:05:00,240.05,NSE,240.2,240.0,240.2,CROGR,360
156,2020-07-16 12:06:00,240.15,NSE,240.15,240.05,240.1,CROGR,425
157,2020-07-16 12:07:00,240.1,NSE,240.25,240.05,240.25,CROGR,207
158,2020-07-16 12:08:00,240.1,NSE,240.1,240.0,240.05,CROGR,295
159,2020-07-16 12:09:00,240.05,NSE,240.1,240.0,240.1,CROGR,1497
160,2020-07-16 12:10:00,240.45,NSE,240.45,240.0,240.1,CROGR,558
161,2020-07-16 12:11:00,240.1,NSE,240.45,240.1,240.45,CROGR,305
162,2020-07-16 12:12:00,240.05,NSE,240.15,240.05,240.15,CROGR,304
163,2020-07-16 12:13:00,240.05,NSE,240.05,240.0,240.0,CROGR,451
164,2020-07-16 12:14:00,240.3,NSE,240.3,239.8,240.05,CROGR,16956
165,2020-07-16 12:15:00,240.1,NSE,240.3,240.05,240.05,CROGR,152
166,2020-07-16 12:16:00,240.15,NSE,240.3,240.1,240.3,CROGR,259
167,2020-07-16 12:17:00,240.1,NSE,240.3,240.0,240.3,CROGR,1814
168,2020-07-16 12:18:00,240.0,NSE,240.1,240.0,240.1,CROGR,207
169,2020-07-16 12:19:00,240.1,NSE,240.1,240.0,240.0,CROGR,520
170,2020-07-16 12:20:00,240.0,NSE,240.1,240.0,240.0,CROGR,291
171,2020-07-16 12:21:00,240.55,NSE,240.55,240.4,240.4,CROGR,1842
172,2020-07-16 12:22:00,240.95,NSE,240.95,240.85,240.85,CROGR,109
173,2020-07-16 12:23:00,240.7,NSE,240.75,240.65,240.7,CROGR,312
174,2020-07-16 12:24:00,240.65,NSE,240.7,240.65,240.7,CROGR,324
175,2020-07-16 12:25:00,240.65,NSE,240.65,240.55,240.55,CROGR,280
176,2020-07-16 12:26:00,240.65,NSE,240.65,240.5,240.65,CROGR,771
177,2020-07-16 12:27:00,240.2,NSE,240.4,240.15,240.15,CROGR,220
178,2020-07-16 12:28:00,240.1,NSE,240.15,240.1,240.15,CROGR,258
179,2020-07-16 12:29:00,240.2,NSE,240.4,240.1,240.1,CROGR,334
180,2020-07-16 12:30:00,240.8,NSE,240.8,240.4,240.4,CROGR,340
181,2020-07-16 12:31:00,240.4,NSE,240.55,240.1,240.2,CROGR,931
182,2020-07-16 12:32:00,240.45,NSE,240.45,240.4,240.45,CROGR,200
183,2020-07-16 12:33:00,240.45,NSE,240.45,240.4,240.45,CROGR,208
184,2020-07-16 12:34:00,240.3,NSE,240.4,240.3,240.4,CROGR,329
185,2020-07-16 12:35:00,240.4,NSE,240.4,240.35,240.4,CROGR,287
186,2020-07-16 12:36:00,240.3,NSE,240.4,240.3,240.4,CROGR,172
187,2020-07-16 12:37:00,240.4,NSE,240.4,240.3,240.3,CROGR,371
188,2020-07-16 12:38:00,240.4,NSE,240.4,240.3,240.4,CROGR,197
189,2020-07-16 12:39:00,240.4,NSE,240.4,240.3,240.4,CROGR,218
190,2020-07-16 12:40:00,240.4,NSE,240.4,240.3,240.4,CROGR,272
191,2020-07-16 12:41:00,240.4,NSE,240.4,240.35,240.4,CROGR,309
192,2020-07-16 12:42:00,240.4,NSE,240.4,240.3,240.4,CROGR,181
193,2020-07-16 12:43:00,240.4,NSE,240.4,240.3,240.4,CROGR,315
194,2020-07-16 12:44:00,240.4,NSE,240.4,240.35,240.4,CROGR,216
195,2020-07-16 12:45:00,240.45,NSE,240.95,240.35,240.4,CROGR,1303
196,2020-07-16 12:46:00,240.6,NSE,240.6,240.0,240.4,CROGR,6536
197,2020-07-16 12:47:00,240.4,NSE,240.55,240.15,240.35,CROGR,261
198,2020-07-16 12:48:00,240.3,NSE,240.4,240.1,240.1,CROGR,439
199,2020-07-16 12:49:00,240.3,NSE,240.4,240.3,240.4,CROGR,205
200,2020-07-16 12:50:00,240.35,NSE,240.5,240.35,240.4,CROGR,625
201,2020-07-16 12:51:00,240.15,NSE,240.5,240.15,240.5,CROGR,263
202,2020-07-16 12:52:00,240.5,NSE,240.5,240.1,240.1,CROGR,614
203,2020-07-16 12:53:00,240.85,NSE,240.95,240.75,240.95,CROGR,1236
204,2020-07-16 12:54:00,240.8,NSE,240.8,240.75,240.75,CROGR,314
205,2020-07-16 12:55:00,240.75,NSE,240.75,240.75,240.75,CROGR,114
206,2020-07-16 12:56:00,240.6,NSE,240.75,240.6,240.65,CROGR,335
207,2020-07-16 12:57:00,240.45,NSE,240.45,240.45,240.45,CROGR,217
208,2020-07-16 12:58:00,240.65,NSE,240.65,240.3,240.3,CROGR,271
209,2020-07-16 12:59:00,240.35,NSE,240.65,240.3,240.3,CROGR,358
210,2020-07-16 13:00:00,240.3,NSE,240.35,240.3,240.35,CROGR,229
211,2020-07-16 13:01:00,240.65,NSE,240.65,240.3,240.3,CROGR,548
212,2020-07-16 13:02:00,240.8,NSE,240.8,240.6,240.6,CROGR,380
213,2020-07-16 13:03:00,240.55,NSE,240.65,240.1,240.65,CROGR,2627
214,2020-07-16 13:04:00,240.4,NSE,240.4,240.2,240.2,CROGR,210
215,2020-07-16 13:05:00,240.25,NSE,240.4,240.25,240.25,CROGR,159
216,2020-07-16 13:06:00,240.35,NSE,240.35,240.0,240.25,CROGR,245
217,2020-07-16 13:07:00,240.1,NSE,240.35,240.1,240.1,CROGR,359
218,2020-07-16 13:08:00,240.0,NSE,240.35,240.0,240.35,CROGR,484
219,2020-07-16 13:09:00,240.05,NSE,240.25,240.0,240.0,CROGR,198
220,2020-07-16 13:10:00,240.0,NSE,240.25,240.0,240.0,CROGR,331
221,2020-07-16 13:11:00,240.1,NSE,240.1,240.0,240.0,CROGR,355
222,2020-07-16 13:12:00,240.0,NSE,240.1,240.0,240.1,CROGR,440
223,2020-07-16 13:13:00,239.5,NSE,239.7,239.4,239.7,CROGR,1168
224,2020-07-16 13:14:00,239.7,NSE,239.7,239.6,239.65,CROGR,448
225,2020-07-16 13:15:00,239.75,NSE,239.8,239.65,239.7,CROGR,637
226,2020-07-16 13:16:00,239.85,NSE,239.85,239.7,239.7,CROGR,373
227,2020-07-16 13:17:00,240.0,NSE,240.0,239.95,240.0,CROGR,150
228,2020-07-16 13:18:00,240.15,NSE,240.25,240.1,240.25,CROGR,215
229,2020-07-16 13:19:00,240.15,NSE,240.15,240.1,240.1,CROGR,252
230,2020-07-16 13:20:00,240.15,NSE,240.15,240.0,240.05,CROGR,435
231,2020-07-16 13:21:00,240.05,NSE,240.05,240.05,240.05,CROGR,75
232,2020-07-16 13:22:00,240.05,NSE,240.15,240.0,240.0,CROGR,283
233,2020-07-16 13:23:00,240.15,NSE,240.35,240.0,240.0,CROGR,551
234,2020-07-16 13:24:00,240.35,NSE,240.35,240.35,240.35,CROGR,118
235,2020-07-16 13:25:00,240.25,NSE,240.25,240.1,240.15,CROGR,329
236,2020-07-16 13:26:00,240.15,NSE,240.15,240.05,240.05,CROGR,211
237,2020-07-16 13:27:00,240.25,NSE,240.25,240.1,240.25,CROGR,400
238,2020-07-16 13:28:00,240.25,NSE,240.25,240.2,240.25,CROGR,212
239,2020-07-16 13:29:00,240.25,NSE,240.25,240.2,240.25,CROGR,263
240,2020-07-16 13:30:00,240.25,NSE,240.25,240.15,240.25,CROGR,259
241,2020-07-16 13:31:00,240.25,NSE,240.25,240.15,240.25,CROGR,253
242,2020-07-16 13:32:00,240.35,NSE,240.4,240.25,240.25,CROGR,227
243,2020-07-16 13:33:00,240.35,NSE,240.35,240.35,240.35,CROGR,261
244,2020-07-16 13:34:00,240.35,NSE,240.35,240.15,240.35,CROGR,212
245,2020-07-16 13:35:00,240.05,NSE,240.35,240.05,240.2,CROGR,274
246,2020-07-16 13:36:00,240.5,NSE,240.5,240.1,240.1,CROGR,555
247,2020-07-16 13:37:00,240.5,NSE,240.5,240.5,240.5,CROGR,351
248,2020-07-16 13:38:00,240.4,NSE,240.5,240.4,240.5,CROGR,167
249,2020-07-16 13:39:00,240.3,NSE,240.5,240.3,240.5,CROGR,325
250,2020-07-16 13:40:00,240.25,NSE,240.3,240.25,240.3,CROGR,255
251,2020-07-16 13:41:00,240.3,NSE,240.4,240.2,240.2,CROGR,485
252,2020-07-16 13:42:00,240.35,NSE,240.4,240.35,240.4,CROGR,162
253,2020-07-16 13:43:00,240.4,NSE,240.4,240.4,240.4,CROGR,301
254,2020-07-16 13:44:00,240.5,NSE,240.5,240.35,240.4,CROGR,534
255,2020-07-16 13:45:00,240.5,NSE,240.5,240.5,240.5,CROGR,48
256,2020-07-16 13:46:00,240.4,NSE,240.45,240.35,240.35,CROGR,342
257,2020-07-16 13:47:00,240.2,NSE,240.2,240.15,240.15,CROGR,156
258,2020-07-16 13:48:00,240.1,NSE,240.4,240.1,240.1,CROGR,283
259,2020-07-16 13:49:00,240.3,NSE,240.3,240.1,240.1,CROGR,319
260,2020-07-16 13:50:00,240.3,NSE,240.3,240.3,240.3,CROGR,244
261,2020-07-16 13:51:00,240.3,NSE,240.3,240.15,240.15,CROGR,195
262,2020-07-16 13:52:00,240.3,NSE,240.3,240.05,240.3,CROGR,818
263,2020-07-16 13:53:00,240.0,NSE,240.1,240.0,240.1,CROGR,132
264,2020-07-16 13:54:00,240.3,NSE,240.3,240.0,240.0,CROGR,345
265,2020-07-16 13:55:00,240.05,NSE,240.3,240.05,240.3,CROGR,398
266,2020-07-16 13:56:00,240.25,NSE,240.25,240.25,240.25,CROGR,72
267,2020-07-16 13:57:00,240.1,NSE,240.25,240.0,240.15,CROGR,906
268,2020-07-16 13:58:00,240.1,NSE,240.1,240.05,240.1,CROGR,200
269,2020-07-16 13:59:00,240.15,NSE,240.15,240.0,240.1,CROGR,395
270,2020-07-16 14:00:00,240.15,NSE,240.3,240.15,240.3,CROGR,39
271,2020-07-16 14:01:00,240.15,NSE,240.15,240.05,240.15,CROGR,334
272,2020-07-16 14:02:00,240.15,NSE,240.15,240.05,240.05,CROGR,225
273,2020-07-16 14:03:00,240.05,NSE,240.15,240.05,240.05,CROGR,285
274,2020-07-16 14:04:00,240.05,NSE,240.15,240.05,240.1,CROGR,369
275,2020-07-16 14:05:00,240.05,NSE,240.15,240.05,240.05,CROGR,819
276,2020-07-16 14:06:00,240.15,NSE,240.15,240.05,240.1,CROGR,372
277,2020-07-16 14:07:00,240.15,NSE,240.15,240.15,240.15,CROGR,229
278,2020-07-16 14:08:00,240.15,NSE,240.25,240.15,240.2,CROGR,248
279,2020-07-16 14:09:00,240.25,NSE,240.25,240.15,240.15,CROGR,217
280,2020-07-16 14:10:00,240.1,NSE,240.25,240.1,240.25,CROGR,217
281,2020-07-16 14:11:00,240.3,NSE,240.4,240.05,240.1,CROGR,1696
282,2020-07-16 14:12:00,240.05,NSE,240.05,240.05,240.05,CROGR,371
283,2020-07-16 14:13:00,240.25,NSE,240.25,240.05,240.1,CROGR,277
284,2020-07-16 14:14:00,240.8,NSE,240.8,240.25,240.25,CROGR,2833
285,2020-07-16 14:15:00,240.45,NSE,240.7,240.45,240.7,CROGR,327
286,2020-07-16 14:16:00,240.2,NSE,240.35,240.2,240.35,CROGR,231
287,2020-07-16 14:17:00,240.15,NSE,240.5,240.15,240.15,CROGR,252
288,2020-07-16 14:18:00,240.1,NSE,240.15,240.1,240.1,CROGR,278
289,2020-07-16 14:19:00,240.3,NSE,240.3,240.1,240.1,CROGR,448
290,2020-07-16 14:20:00,240.1,NSE,240.15,240.1,240.1,CROGR,269
291,2020-07-16 14:21:00,240.3,NSE,240.3,240.05,240.1,CROGR,290
292,2020-07-16 14:22:00,240.15,NSE,240.15,240.05,240.05,CROGR,505
293,2020-07-16 14:23:00,240.2,NSE,240.2,240.15,240.2,CROGR,197
294,2020-07-16 14:24:00,240.0,NSE,240.3,240.0,240.25,CROGR,261
295,2020-07-16 14:25:00,240.25,NSE,240.25,240.15,240.2,CROGR,236
296,2020-07-16 14:26:00,240.0,NSE,240.2,240.0,240.2,CROGR,336
297,2020-07-16 14:27:00,240.15,NSE,240.35,240.15,240.15,CROGR,1636
298,2020-07-16 14:28:00,240.35,NSE,240.35,240.15,240.15,CROGR,128
299,2020-07-16 14:29:00,240.15,NSE,240.35,240.15,240.15,CROGR,192
300,2020-07-16 14:30:00,240.05,NSE,240.25,240.05,240.05,CROGR,372
301,2020-07-16 14:31:00,240.15,NSE,240.15,240.0,240.05,CROGR,486
302,2020-07-16 14:32:00,240.1,NSE,240.35,240.05,240.05,CROGR,361
303,2020-07-16 14:33:00,240.25,NSE,240.25,240.25,240.25,CROGR,333
304,2020-07-16 14:34:00,240.4,NSE,240.4,240.25,240.25,CROGR,319
305,2020-07-16 14:35:00,240.4,NSE,240.4,240.15,240.3,CROGR,403
306,2020-07-16 14:36:00,240.55,NSE,240.55,240.45,240.45,CROGR,505
307,2020-07-16 14:37:00,240.35,NSE,240.75,240.3,240.55,CROGR,2382
308,2020-07-16 14:38:00,240.55,NSE,240.55,240.55,240.55,CROGR,43
309,2020-07-16 14:39:00,240.6,NSE,240.6,240.5,240.55,CROGR,292
310,2020-07-16 14:40:00,240.6,NSE,240.6,240.5,240.5,CROGR,440
311,2020-07-16 14:41:00,240.45,NSE,240.45,240.45,240.45,CROGR,181
312,2020-07-16 14:42:00,240.4,NSE,240.5,240.35,240.45,CROGR,238
313,2020-07-16 14:43:00,240.4,NSE,240.4,240.35,240.35,CROGR,379
314,2020-07-16 14:44:00,240.4,NSE,240.4,240.35,240.35,CROGR,251
315,2020-07-16 14:45:00,240.35,NSE,240.45,240.35,240.45,CROGR,207
316,2020-07-16 14:46:00,240.8,NSE,240.95,240.35,240.35,CROGR,925
317,2020-07-16 14:47:00,240.8,NSE,240.85,240.8,240.8,CROGR,253
318,2020-07-16 14:48:00,241.45,NSE,241.8,240.8,240.8,CROGR,2518
319,2020-07-16 14:49:00,241.1,NSE,241.25,241.1,241.25,CROGR,157
320,2020-07-16 14:50:00,241.1,NSE,241.2,241.1,241.2,CROGR,160
321,2020-07-16 14:51:00,241.35,NSE,241.35,241.0,241.0,CROGR,490
322,2020-07-16 14:52:00,241.05,NSE,241.35,241.05,241.35,CROGR,27
323,2020-07-16 14:53:00,240.9,NSE,241.1,240.8,241.1,CROGR,638
324,2020-07-16 14:54:00,241.25,NSE,241.4,240.9,240.95,CROGR,653
325,2020-07-16 14:55:00,241.15,NSE,241.15,240.9,241.15,CROGR,305
326,2020-07-16 14:56:00,241.05,NSE,241.05,240.9,240.9,CROGR,614
327,2020-07-16 14:57:00,241.25,NSE,241.25,241.05,241.05,CROGR,588
328,2020-07-16 14:58:00,241.35,NSE,241.4,241.3,241.3,CROGR,213
329,2020-07-16 14:59:00,242.45,NSE,242.45,241.4,241.4,CROGR,2201
330,2020-07-16 15:00:00,243.45,NSE,243.9,242.1,242.45,CROGR,5559
