,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-10-27 10:28:00,470.0,NSE,470.0,469.95,470.0,CROGR,1302
59,2021-10-27 10:29:00,470.1,NSE,470.15,469.95,470.0,CROGR,2068
60,2021-10-27 10:30:00,470.15,NSE,470.2,470.1,470.15,CROGR,1554
61,2021-10-27 10:31:00,470.35,NSE,470.4,470.15,470.2,CROGR,1400
62,2021-10-27 10:32:00,470.4,NSE,470.45,470.35,470.4,CROGR,1416
63,2021-10-27 10:33:00,470.45,NSE,470.45,470.4,470.45,CROGR,1413
64,2021-10-27 10:34:00,470.5,NSE,470.55,470.45,470.45,CROGR,1304
65,2021-10-27 10:35:00,470.65,NSE,470.7,470.5,470.55,CROGR,1070
66,2021-10-27 10:36:00,470.75,NSE,470.8,470.65,470.7,CROGR,1935
67,2021-10-27 10:37:00,470.7,NSE,470.75,470.7,470.75,CROGR,1546
68,2021-10-27 10:38:00,470.7,NSE,470.9,470.65,470.9,CROGR,3941
69,2021-10-27 10:39:00,470.75,NSE,470.8,470.7,470.75,CROGR,1434
70,2021-10-27 10:40:00,470.75,NSE,470.8,470.75,470.8,CROGR,1620
71,2021-10-27 10:41:00,471.1,NSE,471.25,470.75,470.9,CROGR,7986
72,2021-10-27 10:42:00,471.15,NSE,471.25,471.1,471.15,CROGR,1415
73,2021-10-27 10:43:00,471.1,NSE,471.15,471.1,471.1,CROGR,1281
74,2021-10-27 10:44:00,471.05,NSE,471.15,471.05,471.15,CROGR,1445
75,2021-10-27 10:45:00,471.2,NSE,471.2,471.05,471.1,CROGR,1430
76,2021-10-27 10:46:00,471.25,NSE,471.25,471.15,471.2,CROGR,2531
77,2021-10-27 10:47:00,471.2,NSE,471.25,471.1,471.25,CROGR,2670
78,2021-10-27 10:48:00,471.2,NSE,471.25,471.1,471.25,CROGR,4892
79,2021-10-27 10:49:00,472.0,NSE,472.0,471.2,471.25,CROGR,5272
80,2021-10-27 10:50:00,473.85,NSE,474.0,471.95,472.0,CROGR,19327
81,2021-10-27 10:51:00,474.2,NSE,474.45,473.85,474.4,CROGR,7803
82,2021-10-27 10:52:00,474.6,NSE,474.6,473.5,474.05,CROGR,5813
83,2021-10-27 10:53:00,477.5,NSE,477.5,474.55,474.6,CROGR,21726
84,2021-10-27 10:54:00,476.15,NSE,477.5,476.0,477.5,CROGR,14104
85,2021-10-27 10:55:00,475.95,NSE,476.4,475.2,476.0,CROGR,6823
86,2021-10-27 10:56:00,476.85,NSE,476.9,475.55,475.9,CROGR,5317
87,2021-10-27 10:57:00,477.0,NSE,477.25,476.7,476.9,CROGR,8420
88,2021-10-27 10:58:00,477.35,NSE,477.35,476.75,477.1,CROGR,8601
89,2021-10-27 10:59:00,476.7,NSE,477.45,476.65,477.35,CROGR,4645
90,2021-10-27 11:00:00,476.7,NSE,476.8,476.65,476.75,CROGR,4173
91,2021-10-27 11:01:00,476.95,NSE,477.0,476.65,476.7,CROGR,3146
92,2021-10-27 11:02:00,476.95,NSE,477.05,476.75,476.9,CROGR,7103
93,2021-10-27 11:03:00,476.65,NSE,477.3,476.6,476.95,CROGR,4562
94,2021-10-27 11:04:00,476.95,NSE,477.0,476.5,476.65,CROGR,3379
95,2021-10-27 11:05:00,476.4,NSE,476.75,476.35,476.75,CROGR,3362
96,2021-10-27 11:06:00,476.45,NSE,477.0,475.55,476.35,CROGR,8824
97,2021-10-27 11:07:00,475.6,NSE,476.45,475.6,476.4,CROGR,11361
98,2021-10-27 11:08:00,476.45,NSE,476.6,475.6,475.6,CROGR,6550
99,2021-10-27 11:09:00,476.0,NSE,476.4,476.0,476.4,CROGR,1256
100,2021-10-27 11:10:00,475.4,NSE,476.4,475.4,476.1,CROGR,63479
101,2021-10-27 11:11:00,474.65,NSE,475.65,474.4,475.4,CROGR,5618
102,2021-10-27 11:12:00,474.6,NSE,474.7,474.5,474.65,CROGR,926
103,2021-10-27 11:13:00,474.0,NSE,474.6,473.6,474.6,CROGR,147673
104,2021-10-27 11:14:00,473.9,NSE,474.25,473.0,474.25,CROGR,2589
105,2021-10-27 11:15:00,473.25,NSE,473.95,473.0,473.95,CROGR,2403
106,2021-10-27 11:16:00,473.2,NSE,473.5,473.15,473.2,CROGR,1825
107,2021-10-27 11:17:00,473.55,NSE,473.55,473.0,473.25,CROGR,3086
108,2021-10-27 11:18:00,473.45,NSE,473.7,473.3,473.65,CROGR,1518
109,2021-10-27 11:19:00,473.4,NSE,473.5,473.35,473.5,CROGR,1437
110,2021-10-27 11:20:00,474.55,NSE,474.95,473.35,473.35,CROGR,5691
111,2021-10-27 11:21:00,473.2,NSE,474.55,473.2,474.55,CROGR,3835
112,2021-10-27 11:22:00,474.4,NSE,474.4,473.2,473.2,CROGR,1591
113,2021-10-27 11:23:00,474.0,NSE,474.35,473.7,474.25,CROGR,2323
114,2021-10-27 11:24:00,473.6,NSE,474.1,473.45,474.05,CROGR,1510
115,2021-10-27 11:25:00,473.8,NSE,473.9,473.55,473.65,CROGR,2096
116,2021-10-27 11:26:00,472.35,NSE,473.8,472.3,473.8,CROGR,4289
117,2021-10-27 11:27:00,472.45,NSE,472.55,471.5,472.35,CROGR,3955
118,2021-10-27 11:28:00,472.8,NSE,472.8,472.4,472.45,CROGR,2664
119,2021-10-27 11:29:00,472.45,NSE,472.9,472.15,472.8,CROGR,5447
120,2021-10-27 11:30:00,471.15,NSE,472.45,471.1,472.45,CROGR,2808
121,2021-10-27 11:31:00,469.75,NSE,471.15,468.0,471.15,CROGR,18979
122,2021-10-27 11:32:00,469.8,NSE,470.0,469.5,469.75,CROGR,4637
123,2021-10-27 11:33:00,469.25,NSE,469.95,469.25,469.75,CROGR,5388
124,2021-10-27 11:34:00,470.0,NSE,470.3,469.35,469.4,CROGR,3182
125,2021-10-27 11:35:00,470.45,NSE,470.75,470.0,470.0,CROGR,3205
126,2021-10-27 11:36:00,470.75,NSE,471.6,470.4,470.45,CROGR,3445
127,2021-10-27 11:37:00,469.95,NSE,470.85,469.8,470.6,CROGR,2848
128,2021-10-27 11:38:00,470.1,NSE,470.15,469.9,469.95,CROGR,3922
129,2021-10-27 11:39:00,469.3,NSE,470.6,469.3,470.1,CROGR,6698
130,2021-10-27 11:40:00,468.7,NSE,469.15,468.05,469.15,CROGR,11099
131,2021-10-27 11:41:00,468.55,NSE,469.05,468.25,468.65,CROGR,6026
132,2021-10-27 11:42:00,469.05,NSE,469.15,468.35,468.65,CROGR,1279
133,2021-10-27 11:43:00,469.9,NSE,470.0,468.9,469.1,CROGR,4005
134,2021-10-27 11:44:00,469.4,NSE,469.95,469.4,469.9,CROGR,1828
135,2021-10-27 11:45:00,469.85,NSE,469.95,469.45,469.45,CROGR,3180
136,2021-10-27 11:46:00,469.75,NSE,469.9,469.6,469.85,CROGR,1339
137,2021-10-27 11:47:00,469.7,NSE,469.85,469.65,469.75,CROGR,1827
138,2021-10-27 11:48:00,470.3,NSE,470.3,469.7,469.7,CROGR,6506
139,2021-10-27 11:49:00,469.95,NSE,470.1,469.85,469.95,CROGR,4955
140,2021-10-27 11:50:00,469.95,NSE,470.0,469.95,470.0,CROGR,1241
141,2021-10-27 11:51:00,470.85,NSE,471.0,470.0,470.0,CROGR,8278
142,2021-10-27 11:52:00,470.7,NSE,471.4,470.7,470.9,CROGR,4465
143,2021-10-27 11:53:00,470.75,NSE,471.1,470.2,470.85,CROGR,2242
144,2021-10-27 11:54:00,470.4,NSE,470.95,470.15,470.8,CROGR,4035
145,2021-10-27 11:55:00,470.9,NSE,470.95,470.45,470.45,CROGR,1291
146,2021-10-27 11:56:00,471.3,NSE,471.4,471.0,471.0,CROGR,2534
147,2021-10-27 11:57:00,471.9,NSE,471.9,471.25,471.3,CROGR,5430
148,2021-10-27 11:58:00,471.6,NSE,471.9,471.5,471.85,CROGR,5678
149,2021-10-27 11:59:00,471.9,NSE,472.1,471.7,471.7,CROGR,1470
150,2021-10-27 12:00:00,471.8,NSE,471.95,471.65,471.95,CROGR,2052
151,2021-10-27 12:01:00,472.95,NSE,472.95,471.5,471.7,CROGR,3142
152,2021-10-27 12:02:00,473.3,NSE,473.3,472.0,473.0,CROGR,3524
153,2021-10-27 12:03:00,473.0,NSE,473.3,472.8,473.25,CROGR,3340
154,2021-10-27 12:04:00,473.1,NSE,473.25,472.85,472.95,CROGR,2034
155,2021-10-27 12:05:00,472.9,NSE,473.15,472.55,473.15,CROGR,3016
156,2021-10-27 12:06:00,472.85,NSE,472.9,472.75,472.85,CROGR,1320
157,2021-10-27 12:07:00,474.0,NSE,474.2,472.85,472.85,CROGR,6062
158,2021-10-27 12:08:00,473.65,NSE,474.15,473.65,474.05,CROGR,4751
159,2021-10-27 12:09:00,473.55,NSE,473.85,473.45,473.7,CROGR,1428
160,2021-10-27 12:10:00,473.8,NSE,473.8,473.45,473.45,CROGR,1603
161,2021-10-27 12:11:00,473.8,NSE,473.8,473.75,473.8,CROGR,1661
162,2021-10-27 12:12:00,472.75,NSE,473.8,472.65,473.8,CROGR,2242
163,2021-10-27 12:13:00,473.15,NSE,473.2,472.5,472.75,CROGR,1931
164,2021-10-27 12:14:00,473.15,NSE,473.35,473.15,473.25,CROGR,2928
165,2021-10-27 12:15:00,472.2,NSE,473.2,472.05,473.2,CROGR,2782
166,2021-10-27 12:16:00,472.05,NSE,472.2,471.8,472.2,CROGR,1422
167,2021-10-27 12:17:00,472.3,NSE,472.3,472.05,472.1,CROGR,1918
168,2021-10-27 12:18:00,471.3,NSE,472.25,471.2,472.25,CROGR,2175
169,2021-10-27 12:19:00,471.95,NSE,471.95,471.2,471.2,CROGR,2929
170,2021-10-27 12:20:00,471.65,NSE,472.05,471.5,471.95,CROGR,3090
171,2021-10-27 12:21:00,471.55,NSE,472.2,471.45,471.45,CROGR,2762
172,2021-10-27 12:22:00,472.0,NSE,472.05,471.4,471.55,CROGR,1393
173,2021-10-27 12:23:00,472.05,NSE,472.05,471.8,472.05,CROGR,1493
174,2021-10-27 12:24:00,472.15,NSE,472.2,471.9,472.0,CROGR,2636
175,2021-10-27 12:25:00,472.1,NSE,472.2,471.95,472.15,CROGR,973
176,2021-10-27 12:26:00,472.65,NSE,472.75,471.9,472.2,CROGR,4462
177,2021-10-27 12:27:00,472.4,NSE,472.7,472.15,472.65,CROGR,2303
178,2021-10-27 12:28:00,472.6,NSE,472.6,472.0,472.2,CROGR,1458
179,2021-10-27 12:29:00,472.45,NSE,472.7,472.3,472.6,CROGR,3731
180,2021-10-27 12:30:00,472.4,NSE,472.6,472.0,472.45,CROGR,4139
181,2021-10-27 12:31:00,472.1,NSE,472.55,472.05,472.45,CROGR,2592
182,2021-10-27 12:32:00,471.85,NSE,472.25,471.65,472.15,CROGR,2237
183,2021-10-27 12:33:00,472.0,NSE,472.05,471.9,471.9,CROGR,1634
184,2021-10-27 12:34:00,472.2,NSE,472.2,472.0,472.05,CROGR,1080
185,2021-10-27 12:35:00,472.4,NSE,472.45,472.1,472.15,CROGR,1539
186,2021-10-27 12:36:00,472.95,NSE,472.95,472.4,472.45,CROGR,2804
187,2021-10-27 12:37:00,473.05,NSE,473.15,472.7,472.85,CROGR,5218
188,2021-10-27 12:38:00,473.6,NSE,473.6,472.9,473.1,CROGR,2398
189,2021-10-27 12:39:00,474.2,NSE,474.2,473.55,473.6,CROGR,2908
190,2021-10-27 12:40:00,474.05,NSE,474.35,474.0,474.15,CROGR,3438
191,2021-10-27 12:41:00,473.95,NSE,474.1,473.85,474.05,CROGR,2130
192,2021-10-27 12:42:00,473.9,NSE,473.95,473.8,473.95,CROGR,1683
193,2021-10-27 12:43:00,473.8,NSE,473.9,473.75,473.85,CROGR,2032
194,2021-10-27 12:44:00,474.0,NSE,474.0,473.3,473.75,CROGR,5014
195,2021-10-27 12:45:00,472.6,NSE,474.0,472.3,473.95,CROGR,13197
196,2021-10-27 12:46:00,472.3,NSE,473.15,472.25,472.6,CROGR,7635
197,2021-10-27 12:47:00,472.25,NSE,472.6,472.0,472.4,CROGR,2472
198,2021-10-27 12:48:00,472.6,NSE,472.6,472.35,472.35,CROGR,1335
199,2021-10-27 12:49:00,472.3,NSE,472.6,472.25,472.6,CROGR,2305
200,2021-10-27 12:50:00,472.25,NSE,472.3,472.0,472.3,CROGR,3660
201,2021-10-27 12:51:00,472.5,NSE,472.5,472.2,472.25,CROGR,1861
202,2021-10-27 12:52:00,472.35,NSE,472.5,471.9,472.5,CROGR,5266
203,2021-10-27 12:53:00,472.0,NSE,472.25,471.85,472.2,CROGR,1599
204,2021-10-27 12:54:00,471.95,NSE,472.0,471.85,471.95,CROGR,1786
205,2021-10-27 12:55:00,472.35,NSE,472.35,471.85,471.85,CROGR,1821
206,2021-10-27 12:56:00,472.45,NSE,472.5,472.35,472.35,CROGR,2955
207,2021-10-27 12:57:00,472.45,NSE,472.5,472.4,472.45,CROGR,3069
208,2021-10-27 12:58:00,472.4,NSE,472.5,472.35,472.4,CROGR,1792
209,2021-10-27 12:59:00,472.1,NSE,472.35,472.0,472.35,CROGR,1397
210,2021-10-27 13:00:00,472.45,NSE,472.5,472.0,472.05,CROGR,2104
211,2021-10-27 13:01:00,472.5,NSE,472.5,472.35,472.45,CROGR,3121
212,2021-10-27 13:02:00,472.45,NSE,472.55,471.95,472.45,CROGR,2169
213,2021-10-27 13:03:00,472.5,NSE,472.5,472.45,472.45,CROGR,1570
214,2021-10-27 13:04:00,472.45,NSE,472.5,472.35,472.45,CROGR,3534
215,2021-10-27 13:05:00,472.15,NSE,472.5,472.05,472.4,CROGR,1749
216,2021-10-27 13:06:00,472.5,NSE,472.5,472.2,472.2,CROGR,2395
217,2021-10-27 13:07:00,472.45,NSE,472.5,472.3,472.5,CROGR,4393
218,2021-10-27 13:08:00,472.4,NSE,472.45,472.2,472.4,CROGR,1365
219,2021-10-27 13:09:00,472.35,NSE,472.5,472.35,472.45,CROGR,1388
220,2021-10-27 13:10:00,472.1,NSE,472.4,472.0,472.35,CROGR,2123
221,2021-10-27 13:11:00,472.1,NSE,472.5,472.0,472.1,CROGR,3175
222,2021-10-27 13:12:00,472.35,NSE,472.35,471.65,471.9,CROGR,1364
223,2021-10-27 13:13:00,472.4,NSE,472.45,472.2,472.3,CROGR,2238
224,2021-10-27 13:14:00,472.15,NSE,472.4,472.0,472.35,CROGR,1857
225,2021-10-27 13:15:00,472.25,NSE,472.3,472.1,472.15,CROGR,1664
226,2021-10-27 13:16:00,472.25,NSE,472.3,472.25,472.25,CROGR,1087
227,2021-10-27 13:17:00,472.35,NSE,472.35,472.25,472.25,CROGR,2493
228,2021-10-27 13:18:00,472.25,NSE,472.4,472.2,472.3,CROGR,2569
229,2021-10-27 13:19:00,472.2,NSE,472.3,472.15,472.25,CROGR,1190
230,2021-10-27 13:20:00,471.95,NSE,472.2,471.9,472.15,CROGR,4391
231,2021-10-27 13:21:00,471.95,NSE,472.0,471.85,471.95,CROGR,3868
232,2021-10-27 13:22:00,471.95,NSE,472.0,471.95,472.0,CROGR,1638
233,2021-10-27 13:23:00,471.95,NSE,472.0,471.95,472.0,CROGR,1810
234,2021-10-27 13:24:00,471.95,NSE,472.0,471.9,472.0,CROGR,14748
235,2021-10-27 13:25:00,472.0,NSE,472.0,471.65,472.0,CROGR,10504
236,2021-10-27 13:26:00,471.9,NSE,472.0,471.8,471.8,CROGR,1602
237,2021-10-27 13:27:00,472.0,NSE,472.0,471.8,471.85,CROGR,1813
238,2021-10-27 13:28:00,471.9,NSE,472.0,471.8,472.0,CROGR,3250
239,2021-10-27 13:29:00,471.75,NSE,471.9,471.65,471.9,CROGR,2150
240,2021-10-27 13:30:00,471.85,NSE,471.9,471.7,471.75,CROGR,2583
241,2021-10-27 13:31:00,471.8,NSE,471.9,471.75,471.9,CROGR,1517
242,2021-10-27 13:32:00,472.0,NSE,472.0,471.75,471.8,CROGR,1261
243,2021-10-27 13:33:00,472.0,NSE,472.05,471.95,472.0,CROGR,4541
244,2021-10-27 13:34:00,471.95,NSE,472.0,471.95,472.0,CROGR,4193
245,2021-10-27 13:35:00,472.45,NSE,472.45,471.95,472.0,CROGR,3143
246,2021-10-27 13:36:00,472.95,NSE,473.0,472.4,472.4,CROGR,1514
247,2021-10-27 13:37:00,472.9,NSE,473.1,472.8,472.9,CROGR,5464
248,2021-10-27 13:38:00,472.8,NSE,473.0,472.8,472.85,CROGR,6391
249,2021-10-27 13:39:00,472.95,NSE,473.0,472.8,472.8,CROGR,1537
250,2021-10-27 13:40:00,472.85,NSE,473.0,472.8,472.95,CROGR,2778
251,2021-10-27 13:41:00,473.0,NSE,473.0,472.85,472.85,CROGR,2597
252,2021-10-27 13:42:00,472.95,NSE,473.0,472.9,472.95,CROGR,3472
253,2021-10-27 13:43:00,472.95,NSE,473.0,472.9,472.9,CROGR,1762
254,2021-10-27 13:44:00,472.75,NSE,473.0,472.7,473.0,CROGR,1561
255,2021-10-27 13:45:00,473.0,NSE,473.0,472.75,472.75,CROGR,4325
256,2021-10-27 13:46:00,472.85,NSE,473.0,472.85,472.95,CROGR,3256
257,2021-10-27 13:47:00,472.8,NSE,472.9,472.75,472.85,CROGR,1557
258,2021-10-27 13:48:00,472.95,NSE,473.0,472.8,472.8,CROGR,1671
259,2021-10-27 13:49:00,472.8,NSE,473.25,472.8,472.95,CROGR,16690
260,2021-10-27 13:50:00,472.8,NSE,472.95,472.1,472.6,CROGR,5033
261,2021-10-27 13:51:00,472.8,NSE,472.9,472.55,472.7,CROGR,1607
262,2021-10-27 13:52:00,472.6,NSE,472.85,472.45,472.8,CROGR,2246
263,2021-10-27 13:53:00,472.5,NSE,472.6,472.15,472.55,CROGR,2437
264,2021-10-27 13:54:00,472.65,NSE,472.65,472.5,472.55,CROGR,1703
265,2021-10-27 13:55:00,472.7,NSE,472.7,472.65,472.65,CROGR,1248
266,2021-10-27 13:56:00,472.9,NSE,473.0,472.65,472.65,CROGR,2444
267,2021-10-27 13:57:00,472.95,NSE,472.95,472.8,472.9,CROGR,2014
268,2021-10-27 13:58:00,472.95,NSE,473.35,472.9,473.05,CROGR,22243
269,2021-10-27 13:59:00,472.9,NSE,472.95,472.7,472.95,CROGR,2570
270,2021-10-27 14:00:00,472.35,NSE,472.95,472.3,472.9,CROGR,3132
271,2021-10-27 14:01:00,472.7,NSE,472.8,472.35,472.35,CROGR,3392
272,2021-10-27 14:02:00,472.75,NSE,473.0,472.7,472.75,CROGR,1990
273,2021-10-27 14:03:00,472.15,NSE,472.8,472.05,472.7,CROGR,2830
274,2021-10-27 14:04:00,472.3,NSE,472.4,472.15,472.15,CROGR,1424
275,2021-10-27 14:05:00,472.65,NSE,472.7,472.35,472.35,CROGR,1432
276,2021-10-27 14:06:00,472.85,NSE,472.9,472.65,472.65,CROGR,1842
277,2021-10-27 14:07:00,473.4,NSE,473.4,472.8,472.85,CROGR,5134
278,2021-10-27 14:08:00,473.4,NSE,473.55,473.25,473.25,CROGR,3287
279,2021-10-27 14:09:00,473.3,NSE,473.4,473.15,473.35,CROGR,1512
280,2021-10-27 14:10:00,473.5,NSE,473.6,473.3,473.3,CROGR,2240
281,2021-10-27 14:11:00,474.2,NSE,474.3,473.5,473.5,CROGR,4880
282,2021-10-27 14:12:00,474.5,NSE,474.6,474.25,474.25,CROGR,2114
283,2021-10-27 14:13:00,474.3,NSE,474.5,474.3,474.5,CROGR,4323
284,2021-10-27 14:14:00,473.95,NSE,474.35,473.5,474.3,CROGR,2910
285,2021-10-27 14:15:00,473.65,NSE,473.95,473.6,473.9,CROGR,1473
286,2021-10-27 14:16:00,473.85,NSE,473.85,473.45,473.7,CROGR,3205
287,2021-10-27 14:17:00,473.05,NSE,473.8,473.0,473.8,CROGR,2884
288,2021-10-27 14:18:00,473.05,NSE,473.2,472.6,473.1,CROGR,5376
289,2021-10-27 14:19:00,472.05,NSE,473.05,472.05,473.05,CROGR,5732
290,2021-10-27 14:20:00,471.8,NSE,472.05,471.6,472.0,CROGR,2732
291,2021-10-27 14:21:00,472.0,NSE,472.0,471.7,471.75,CROGR,2243
292,2021-10-27 14:22:00,472.05,NSE,472.2,471.85,472.0,CROGR,4997
293,2021-10-27 14:23:00,471.85,NSE,472.15,471.85,472.1,CROGR,2710
294,2021-10-27 14:24:00,472.2,NSE,472.2,471.8,471.85,CROGR,2020
295,2021-10-27 14:25:00,472.05,NSE,472.3,472.05,472.2,CROGR,3162
296,2021-10-27 14:26:00,472.05,NSE,472.75,472.05,472.3,CROGR,4762
297,2021-10-27 14:27:00,472.6,NSE,472.7,472.0,472.0,CROGR,3419
298,2021-10-27 14:28:00,472.4,NSE,472.45,472.05,472.45,CROGR,3830
299,2021-10-27 14:29:00,472.5,NSE,472.75,472.4,472.4,CROGR,2804
300,2021-10-27 14:30:00,472.55,NSE,472.55,472.3,472.35,CROGR,2434
301,2021-10-27 14:31:00,472.0,NSE,472.6,472.0,472.5,CROGR,3329
302,2021-10-27 14:32:00,471.9,NSE,472.4,471.8,471.85,CROGR,2361
303,2021-10-27 14:33:00,472.3,NSE,472.35,471.85,471.95,CROGR,4318
304,2021-10-27 14:34:00,472.4,NSE,472.45,472.3,472.35,CROGR,2700
305,2021-10-27 14:35:00,472.4,NSE,472.5,472.15,472.4,CROGR,4471
306,2021-10-27 14:36:00,472.45,NSE,472.45,472.15,472.4,CROGR,1590
307,2021-10-27 14:37:00,472.6,NSE,472.6,472.4,472.4,CROGR,3492
308,2021-10-27 14:38:00,472.6,NSE,472.65,472.25,472.4,CROGR,2367
309,2021-10-27 14:39:00,472.6,NSE,472.8,472.6,472.65,CROGR,3003
310,2021-10-27 14:40:00,472.8,NSE,472.8,472.35,472.5,CROGR,1837
311,2021-10-27 14:41:00,473.0,NSE,473.0,472.75,472.8,CROGR,2518
312,2021-10-27 14:42:00,472.65,NSE,472.9,472.4,472.9,CROGR,2501
313,2021-10-27 14:43:00,474.35,NSE,474.7,472.9,472.9,CROGR,20703
314,2021-10-27 14:44:00,474.85,NSE,474.95,474.3,474.3,CROGR,5559
315,2021-10-27 14:45:00,474.15,NSE,474.85,474.05,474.85,CROGR,5272
316,2021-10-27 14:46:00,472.9,NSE,474.15,472.9,474.15,CROGR,6837
317,2021-10-27 14:47:00,473.45,NSE,473.45,472.9,473.0,CROGR,5662
318,2021-10-27 14:48:00,473.15,NSE,473.5,473.0,473.5,CROGR,3630
319,2021-10-27 14:49:00,473.7,NSE,474.0,473.1,473.15,CROGR,3192
320,2021-10-27 14:50:00,473.9,NSE,474.0,473.75,474.0,CROGR,5501
321,2021-10-27 14:51:00,473.25,NSE,473.9,472.8,473.9,CROGR,3852
322,2021-10-27 14:52:00,473.7,NSE,473.75,473.25,473.25,CROGR,2744
323,2021-10-27 14:53:00,473.35,NSE,473.7,473.1,473.7,CROGR,2494
