,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-07-03 09:58:00,241.8,NSE,241.8,241.8,241.8,CROGR,77
29,2020-07-03 09:59:00,241.5,NSE,241.5,241.5,241.5,CROGR,1
30,2020-07-03 10:00:00,241.3,NSE,241.35,241.3,241.3,CROGR,415
31,2020-07-03 10:01:00,242.0,NSE,242.0,241.85,241.85,CROGR,152
32,2020-07-03 10:02:00,241.95,NSE,242.2,241.95,242.2,CROGR,900
33,2020-07-03 10:03:00,241.95,NSE,242.1,241.95,242.1,CROGR,560
34,2020-07-03 10:04:00,242.45,NSE,242.45,242.0,242.0,CROGR,1425
35,2020-07-03 10:05:00,242.6,NSE,242.6,242.45,242.45,CROGR,166
36,2020-07-03 10:06:00,242.95,NSE,243.0,242.45,242.65,CROGR,2914
37,2020-07-03 10:07:00,242.75,NSE,243.0,242.75,242.95,CROGR,2650
38,2020-07-03 10:08:00,242.55,NSE,242.95,242.55,242.9,CROGR,605
39,2020-07-03 10:09:00,242.15,NSE,242.4,242.1,242.4,CROGR,611
40,2020-07-03 10:10:00,242.2,NSE,242.3,242.0,242.3,CROGR,350
41,2020-07-03 10:11:00,242.0,NSE,242.25,242.0,242.0,CROGR,721
42,2020-07-03 10:12:00,242.0,NSE,242.15,242.0,242.15,CROGR,332
43,2020-07-03 10:13:00,242.0,NSE,242.0,242.0,242.0,CROGR,3
44,2020-07-03 10:14:00,241.75,NSE,241.95,241.75,241.95,CROGR,66
45,2020-07-03 10:15:00,241.5,NSE,241.55,241.5,241.55,CROGR,554
46,2020-07-03 10:16:00,241.1,NSE,241.25,241.1,241.25,CROGR,92
47,2020-07-03 10:17:00,241.3,NSE,241.3,241.1,241.1,CROGR,118
48,2020-07-03 10:18:00,241.3,NSE,241.3,241.05,241.3,CROGR,228
49,2020-07-03 10:19:00,241.3,NSE,241.3,241.05,241.3,CROGR,720
50,2020-07-03 10:20:00,241.3,NSE,241.3,241.05,241.15,CROGR,1357
51,2020-07-03 10:21:00,241.2,NSE,241.3,241.2,241.3,CROGR,258
52,2020-07-03 10:22:00,241.9,NSE,241.9,241.2,241.2,CROGR,2004
53,2020-07-03 10:23:00,242.0,NSE,242.0,242.0,242.0,CROGR,1
54,2020-07-03 10:25:00,242.0,NSE,242.0,241.9,241.9,CROGR,145
55,2020-07-03 10:26:00,242.0,NSE,242.0,242.0,242.0,CROGR,2
56,2020-07-03 10:27:00,241.75,NSE,242.0,241.75,242.0,CROGR,11
57,2020-07-03 10:29:00,241.75,NSE,241.75,241.75,241.75,CROGR,2
58,2020-07-03 10:30:00,242.5,NSE,242.5,242.2,242.2,CROGR,1711
59,2020-07-03 10:31:00,242.7,NSE,242.7,242.7,242.7,CROGR,2
60,2020-07-03 10:32:00,242.65,NSE,242.65,242.65,242.65,CROGR,33
61,2020-07-03 10:33:00,242.6,NSE,242.6,242.6,242.6,CROGR,260
62,2020-07-03 10:34:00,242.1,NSE,242.65,242.1,242.5,CROGR,366
63,2020-07-03 10:35:00,242.45,NSE,242.45,242.45,242.45,CROGR,12
64,2020-07-03 10:36:00,242.15,NSE,242.2,242.15,242.15,CROGR,72
65,2020-07-03 10:37:00,242.5,NSE,242.5,241.85,242.0,CROGR,231
66,2020-07-03 10:38:00,242.4,NSE,242.7,242.4,242.7,CROGR,255
67,2020-07-03 10:39:00,241.7,NSE,242.7,241.7,242.5,CROGR,1894
68,2020-07-03 10:40:00,242.0,NSE,242.0,241.75,241.95,CROGR,69
69,2020-07-03 10:41:00,241.75,NSE,241.75,241.75,241.75,CROGR,25
70,2020-07-03 10:42:00,241.95,NSE,241.95,241.95,241.95,CROGR,12
71,2020-07-03 10:43:00,240.95,NSE,241.95,240.65,241.95,CROGR,3555
72,2020-07-03 10:44:00,241.05,NSE,241.65,240.65,240.65,CROGR,1625
73,2020-07-03 10:46:00,241.4,NSE,241.4,241.4,241.4,CROGR,1
74,2020-07-03 10:47:00,241.0,NSE,241.4,240.9,241.0,CROGR,69
75,2020-07-03 10:50:00,240.75,NSE,241.0,240.75,241.0,CROGR,90
76,2020-07-03 10:51:00,240.45,NSE,240.65,240.45,240.65,CROGR,136
77,2020-07-03 10:52:00,240.45,NSE,240.65,240.45,240.65,CROGR,55
78,2020-07-03 10:53:00,240.2,NSE,240.85,240.1,240.85,CROGR,611
79,2020-07-03 10:54:00,240.35,NSE,240.7,240.35,240.7,CROGR,15
80,2020-07-03 10:55:00,240.35,NSE,240.35,240.35,240.35,CROGR,1
81,2020-07-03 10:56:00,240.55,NSE,240.55,240.0,240.55,CROGR,1133
82,2020-07-03 10:57:00,240.7,NSE,240.7,240.55,240.7,CROGR,39
83,2020-07-03 10:58:00,240.2,NSE,240.7,240.2,240.7,CROGR,65
84,2020-07-03 10:59:00,240.2,NSE,240.25,240.2,240.25,CROGR,547
85,2020-07-03 11:00:00,240.5,NSE,240.5,240.4,240.4,CROGR,70
86,2020-07-03 11:01:00,240.7,NSE,240.7,240.7,240.7,CROGR,500
87,2020-07-03 11:02:00,240.35,NSE,240.35,240.3,240.3,CROGR,6
88,2020-07-03 11:04:00,240.35,NSE,240.35,240.35,240.35,CROGR,90
89,2020-07-03 11:05:00,240.6,NSE,240.6,240.6,240.6,CROGR,5
90,2020-07-03 11:06:00,240.4,NSE,240.4,240.4,240.4,CROGR,1
91,2020-07-03 11:07:00,240.6,NSE,240.6,240.25,240.25,CROGR,300
92,2020-07-03 11:09:00,240.6,NSE,240.6,240.6,240.6,CROGR,25
93,2020-07-03 11:10:00,240.1,NSE,240.6,240.1,240.6,CROGR,233
94,2020-07-03 11:11:00,240.5,NSE,240.5,240.0,240.0,CROGR,7066
95,2020-07-03 11:12:00,240.7,NSE,240.7,240.7,240.7,CROGR,74
96,2020-07-03 11:13:00,240.65,NSE,240.65,240.65,240.65,CROGR,100
97,2020-07-03 11:14:00,240.7,NSE,240.7,240.3,240.7,CROGR,659
98,2020-07-03 11:15:00,240.6,NSE,240.6,240.15,240.15,CROGR,452
99,2020-07-03 11:16:00,240.6,NSE,240.6,240.55,240.55,CROGR,42
100,2020-07-03 11:17:00,240.7,NSE,240.7,240.7,240.7,CROGR,54
101,2020-07-03 11:18:00,240.75,NSE,240.75,240.25,240.5,CROGR,599
102,2020-07-03 11:19:00,240.85,NSE,240.85,240.3,240.3,CROGR,95
103,2020-07-03 11:20:00,240.75,NSE,240.75,240.3,240.3,CROGR,111
104,2020-07-03 11:21:00,240.85,NSE,240.85,240.75,240.75,CROGR,90
105,2020-07-03 11:22:00,240.85,NSE,240.9,240.55,240.9,CROGR,79
106,2020-07-03 11:23:00,240.9,NSE,240.9,240.5,240.55,CROGR,75
107,2020-07-03 11:24:00,240.85,NSE,240.9,240.5,240.5,CROGR,149
108,2020-07-03 11:25:00,240.95,NSE,240.95,240.6,240.9,CROGR,594
109,2020-07-03 11:26:00,240.95,NSE,240.95,240.95,240.95,CROGR,49
110,2020-07-03 11:27:00,240.95,NSE,240.95,240.95,240.95,CROGR,51
111,2020-07-03 11:28:00,240.95,NSE,240.95,240.95,240.95,CROGR,74
112,2020-07-03 11:29:00,241.3,NSE,241.3,240.95,240.95,CROGR,1540
113,2020-07-03 11:30:00,241.15,NSE,241.7,240.7,241.45,CROGR,3364
114,2020-07-03 11:31:00,241.0,NSE,241.1,241.0,241.1,CROGR,121
115,2020-07-03 11:32:00,241.0,NSE,241.2,241.0,241.2,CROGR,54
116,2020-07-03 11:33:00,241.05,NSE,241.4,241.0,241.4,CROGR,753
117,2020-07-03 11:34:00,241.3,NSE,241.3,241.0,241.0,CROGR,101
118,2020-07-03 11:35:00,241.15,NSE,241.15,241.0,241.0,CROGR,700
119,2020-07-03 11:36:00,241.25,NSE,241.25,241.0,241.0,CROGR,75
120,2020-07-03 11:37:00,241.15,NSE,241.25,240.9,241.25,CROGR,178
121,2020-07-03 11:38:00,241.2,NSE,241.2,241.0,241.0,CROGR,51
122,2020-07-03 11:39:00,241.0,NSE,241.15,240.8,240.8,CROGR,209
123,2020-07-03 11:40:00,241.0,NSE,241.2,241.0,241.2,CROGR,59
124,2020-07-03 11:41:00,241.0,NSE,241.0,240.85,241.0,CROGR,1189
125,2020-07-03 11:42:00,240.95,NSE,241.0,240.5,241.0,CROGR,1079
126,2020-07-03 11:43:00,241.0,NSE,241.0,240.75,240.75,CROGR,83
127,2020-07-03 11:44:00,240.95,NSE,240.95,240.3,240.3,CROGR,1278
128,2020-07-03 11:45:00,240.8,NSE,240.8,240.4,240.55,CROGR,694
129,2020-07-03 11:46:00,240.8,NSE,240.8,240.8,240.8,CROGR,63
130,2020-07-03 11:47:00,240.8,NSE,240.8,240.55,240.55,CROGR,56
131,2020-07-03 11:48:00,240.8,NSE,240.8,240.7,240.7,CROGR,59
132,2020-07-03 11:49:00,240.65,NSE,240.65,240.4,240.65,CROGR,206
133,2020-07-03 11:50:00,240.8,NSE,240.8,240.8,240.8,CROGR,85
134,2020-07-03 11:51:00,240.8,NSE,240.9,240.45,240.65,CROGR,399
135,2020-07-03 11:52:00,240.75,NSE,240.8,240.35,240.8,CROGR,450
136,2020-07-03 11:53:00,240.8,NSE,240.8,240.5,240.5,CROGR,281
137,2020-07-03 11:54:00,240.8,NSE,240.8,240.8,240.8,CROGR,79
138,2020-07-03 11:55:00,240.65,NSE,240.65,240.3,240.3,CROGR,569
139,2020-07-03 11:56:00,240.35,NSE,240.35,240.1,240.3,CROGR,117
140,2020-07-03 11:57:00,240.4,NSE,240.4,240.4,240.4,CROGR,63
141,2020-07-03 11:58:00,240.4,NSE,240.4,240.4,240.4,CROGR,71
142,2020-07-03 11:59:00,240.15,NSE,240.15,240.0,240.0,CROGR,739
143,2020-07-03 12:00:00,240.7,NSE,240.7,240.25,240.25,CROGR,748
144,2020-07-03 12:01:00,241.65,NSE,241.65,240.7,240.7,CROGR,4204
145,2020-07-03 12:02:00,241.65,NSE,241.65,241.5,241.5,CROGR,730
146,2020-07-03 12:03:00,241.65,NSE,241.65,241.5,241.5,CROGR,21
147,2020-07-03 12:04:00,241.7,NSE,241.7,241.7,241.7,CROGR,94
148,2020-07-03 12:05:00,241.55,NSE,241.55,241.5,241.5,CROGR,118
149,2020-07-03 12:06:00,241.15,NSE,241.35,241.05,241.35,CROGR,678
150,2020-07-03 12:07:00,241.2,NSE,241.25,241.0,241.25,CROGR,61
151,2020-07-03 12:08:00,241.25,NSE,241.25,241.0,241.2,CROGR,80
152,2020-07-03 12:09:00,241.2,NSE,241.2,241.0,241.0,CROGR,63
153,2020-07-03 12:10:00,241.65,NSE,241.8,241.3,241.4,CROGR,3236
154,2020-07-03 12:11:00,241.95,NSE,241.95,241.65,241.85,CROGR,113
155,2020-07-03 12:12:00,241.95,NSE,241.95,241.65,241.95,CROGR,99
156,2020-07-03 12:13:00,241.95,NSE,241.95,241.95,241.95,CROGR,50
157,2020-07-03 12:14:00,241.95,NSE,241.95,241.95,241.95,CROGR,50
158,2020-07-03 12:15:00,241.95,NSE,241.95,241.95,241.95,CROGR,59
159,2020-07-03 12:16:00,241.95,NSE,241.95,241.65,241.95,CROGR,153
160,2020-07-03 12:17:00,241.95,NSE,241.95,241.65,241.95,CROGR,71
161,2020-07-03 12:18:00,242.0,NSE,242.0,242.0,242.0,CROGR,52
162,2020-07-03 12:19:00,242.0,NSE,242.0,242.0,242.0,CROGR,87
163,2020-07-03 12:20:00,241.9,NSE,241.9,241.4,241.55,CROGR,749
164,2020-07-03 12:21:00,241.9,NSE,241.9,241.5,241.5,CROGR,75
165,2020-07-03 12:22:00,241.85,NSE,241.85,241.85,241.85,CROGR,49
166,2020-07-03 12:23:00,241.9,NSE,241.9,241.9,241.9,CROGR,51
167,2020-07-03 12:24:00,241.85,NSE,241.85,241.6,241.6,CROGR,529
168,2020-07-03 12:25:00,241.9,NSE,241.9,241.65,241.9,CROGR,63
169,2020-07-03 12:26:00,242.0,NSE,242.0,241.9,241.9,CROGR,557
170,2020-07-03 12:27:00,241.5,NSE,241.9,241.5,241.9,CROGR,267
171,2020-07-03 12:28:00,241.5,NSE,241.75,241.5,241.5,CROGR,109
172,2020-07-03 12:29:00,241.85,NSE,241.85,241.85,241.85,CROGR,61
173,2020-07-03 12:30:00,241.85,NSE,241.9,241.35,241.35,CROGR,731
174,2020-07-03 12:31:00,241.75,NSE,241.75,241.3,241.3,CROGR,677
175,2020-07-03 12:32:00,241.15,NSE,241.3,240.8,241.3,CROGR,821
176,2020-07-03 12:33:00,240.65,NSE,240.65,240.1,240.35,CROGR,3515
177,2020-07-03 12:34:00,240.5,NSE,240.5,240.0,240.0,CROGR,645
178,2020-07-03 12:35:00,240.45,NSE,240.45,240.15,240.15,CROGR,374
179,2020-07-03 12:36:00,240.6,NSE,240.65,240.6,240.65,CROGR,670
180,2020-07-03 12:37:00,240.65,NSE,240.9,240.6,240.6,CROGR,1000
181,2020-07-03 12:38:00,240.6,NSE,240.6,240.3,240.5,CROGR,94
182,2020-07-03 12:39:00,240.6,NSE,240.65,240.25,240.65,CROGR,286
183,2020-07-03 12:40:00,240.6,NSE,240.6,240.3,240.6,CROGR,160
184,2020-07-03 12:41:00,240.6,NSE,240.6,240.6,240.6,CROGR,63
185,2020-07-03 12:42:00,240.6,NSE,240.6,240.6,240.6,CROGR,22
186,2020-07-03 12:43:00,240.55,NSE,240.9,240.25,240.9,CROGR,578
187,2020-07-03 12:44:00,240.6,NSE,240.6,240.6,240.6,CROGR,57
188,2020-07-03 12:45:00,240.85,NSE,240.85,240.3,240.6,CROGR,921
189,2020-07-03 12:46:00,241.0,NSE,241.0,240.9,240.9,CROGR,201
190,2020-07-03 12:47:00,241.0,NSE,241.0,241.0,241.0,CROGR,151
191,2020-07-03 12:48:00,241.4,NSE,241.4,241.15,241.15,CROGR,231
192,2020-07-03 12:49:00,241.4,NSE,241.45,241.4,241.45,CROGR,53
193,2020-07-03 12:50:00,241.45,NSE,241.45,241.45,241.45,CROGR,49
194,2020-07-03 12:51:00,241.5,NSE,241.5,241.05,241.05,CROGR,556
195,2020-07-03 12:52:00,241.15,NSE,241.15,241.1,241.1,CROGR,165
196,2020-07-03 12:53:00,241.15,NSE,241.15,241.15,241.15,CROGR,56
197,2020-07-03 12:54:00,241.15,NSE,241.15,241.15,241.15,CROGR,49
198,2020-07-03 12:55:00,241.15,NSE,241.15,241.15,241.15,CROGR,51
199,2020-07-03 12:56:00,241.5,NSE,241.5,241.15,241.15,CROGR,354
200,2020-07-03 12:57:00,241.5,NSE,241.5,241.5,241.5,CROGR,64
201,2020-07-03 12:58:00,241.5,NSE,241.5,241.5,241.5,CROGR,52
202,2020-07-03 12:59:00,241.4,NSE,241.5,241.4,241.5,CROGR,126
203,2020-07-03 13:00:00,241.75,NSE,241.75,241.4,241.4,CROGR,54
204,2020-07-03 13:01:00,241.7,NSE,241.7,241.7,241.7,CROGR,50
205,2020-07-03 13:02:00,241.7,NSE,241.7,241.7,241.7,CROGR,49
206,2020-07-03 13:03:00,241.7,NSE,241.7,241.7,241.7,CROGR,57
207,2020-07-03 13:04:00,241.7,NSE,241.7,241.7,241.7,CROGR,49
208,2020-07-03 13:05:00,241.5,NSE,241.5,241.35,241.35,CROGR,77
209,2020-07-03 13:06:00,241.5,NSE,241.5,241.3,241.3,CROGR,69
210,2020-07-03 13:07:00,241.5,NSE,241.5,241.45,241.45,CROGR,52
211,2020-07-03 13:08:00,241.7,NSE,241.7,241.35,241.7,CROGR,97
212,2020-07-03 13:09:00,241.65,NSE,241.7,241.35,241.35,CROGR,116
213,2020-07-03 13:10:00,241.65,NSE,241.65,241.4,241.65,CROGR,157
214,2020-07-03 13:11:00,241.6,NSE,241.6,241.4,241.4,CROGR,101
215,2020-07-03 13:12:00,241.7,NSE,241.7,241.65,241.65,CROGR,53
216,2020-07-03 13:13:00,241.5,NSE,241.5,241.1,241.4,CROGR,160
217,2020-07-03 13:14:00,241.5,NSE,241.55,241.15,241.55,CROGR,88
218,2020-07-03 13:15:00,241.4,NSE,241.4,241.2,241.2,CROGR,453
219,2020-07-03 13:16:00,241.25,NSE,241.25,240.95,240.95,CROGR,122
220,2020-07-03 13:17:00,241.2,NSE,241.2,241.2,241.2,CROGR,10
221,2020-07-03 13:18:00,241.3,NSE,241.3,241.3,241.3,CROGR,81
222,2020-07-03 13:19:00,241.05,NSE,241.35,241.05,241.35,CROGR,84
223,2020-07-03 13:20:00,241.15,NSE,241.3,240.8,241.3,CROGR,660
224,2020-07-03 13:21:00,241.1,NSE,241.1,240.75,240.75,CROGR,60
225,2020-07-03 13:22:00,241.15,NSE,241.15,241.15,241.15,CROGR,40
226,2020-07-03 13:23:00,241.2,NSE,241.2,241.2,241.2,CROGR,60
227,2020-07-03 13:24:00,241.15,NSE,241.2,240.8,241.2,CROGR,42
228,2020-07-03 13:25:00,241.2,NSE,241.2,241.2,241.2,CROGR,104
229,2020-07-03 13:26:00,241.3,NSE,241.3,241.3,241.3,CROGR,60
230,2020-07-03 13:27:00,241.3,NSE,241.4,241.3,241.4,CROGR,69
231,2020-07-03 13:28:00,241.3,NSE,241.3,241.3,241.3,CROGR,49
232,2020-07-03 13:29:00,241.35,NSE,241.35,241.1,241.35,CROGR,77
233,2020-07-03 13:30:00,240.85,NSE,240.95,240.5,240.95,CROGR,740
234,2020-07-03 13:31:00,240.75,NSE,240.75,240.5,240.5,CROGR,861
235,2020-07-03 13:32:00,239.95,NSE,240.5,239.75,240.5,CROGR,2612
236,2020-07-03 13:33:00,240.0,NSE,240.15,239.5,239.5,CROGR,1680
237,2020-07-03 13:34:00,239.8,NSE,240.15,239.5,240.05,CROGR,947
238,2020-07-03 13:35:00,239.0,NSE,239.55,238.85,239.5,CROGR,1600
239,2020-07-03 13:36:00,238.7,NSE,239.0,238.7,239.0,CROGR,1246
240,2020-07-03 13:37:00,238.95,NSE,238.95,238.4,238.55,CROGR,60
241,2020-07-03 13:38:00,239.0,NSE,239.0,238.95,238.95,CROGR,55
242,2020-07-03 13:39:00,239.15,NSE,239.15,239.0,239.0,CROGR,62
243,2020-07-03 13:40:00,239.1,NSE,239.1,238.6,239.05,CROGR,150
244,2020-07-03 13:41:00,238.75,NSE,239.15,238.4,239.15,CROGR,605
245,2020-07-03 13:42:00,238.75,NSE,238.75,238.3,238.35,CROGR,80
246,2020-07-03 13:43:00,237.5,NSE,238.3,237.5,238.3,CROGR,2412
247,2020-07-03 13:44:00,237.6,NSE,237.6,237.4,237.5,CROGR,305
248,2020-07-03 13:45:00,237.55,NSE,237.55,237.55,237.55,CROGR,51
249,2020-07-03 13:46:00,236.35,NSE,237.1,236.35,237.1,CROGR,2660
250,2020-07-03 13:47:00,237.45,NSE,237.45,237.0,237.05,CROGR,1156
251,2020-07-03 13:48:00,238.1,NSE,238.1,237.0,237.6,CROGR,706
252,2020-07-03 13:49:00,238.8,NSE,238.8,238.0,238.2,CROGR,1075
253,2020-07-03 13:50:00,239.3,NSE,239.3,238.25,239.0,CROGR,687
254,2020-07-03 13:51:00,239.25,NSE,239.45,239.2,239.45,CROGR,352
255,2020-07-03 13:52:00,239.3,NSE,239.35,239.1,239.1,CROGR,178
256,2020-07-03 13:53:00,239.25,NSE,239.25,238.85,238.85,CROGR,150
257,2020-07-03 13:54:00,239.4,NSE,239.45,239.3,239.45,CROGR,80
258,2020-07-03 13:55:00,239.0,NSE,239.7,239.0,239.7,CROGR,236
259,2020-07-03 13:56:00,239.35,NSE,239.45,239.1,239.1,CROGR,407
260,2020-07-03 13:57:00,238.75,NSE,239.1,238.75,239.1,CROGR,167
261,2020-07-03 13:58:00,238.95,NSE,238.95,238.6,238.7,CROGR,137
262,2020-07-03 13:59:00,238.65,NSE,238.95,238.5,238.65,CROGR,343
263,2020-07-03 14:00:00,238.4,NSE,238.4,238.15,238.15,CROGR,130
264,2020-07-03 14:01:00,238.5,NSE,238.55,238.0,238.4,CROGR,305
265,2020-07-03 14:02:00,238.55,NSE,238.55,238.55,238.55,CROGR,49
266,2020-07-03 14:03:00,238.75,NSE,238.8,238.7,238.8,CROGR,56
267,2020-07-03 14:04:00,238.7,NSE,238.75,238.7,238.75,CROGR,55
268,2020-07-03 14:05:00,238.75,NSE,238.75,238.7,238.7,CROGR,54
269,2020-07-03 14:06:00,238.6,NSE,238.75,238.35,238.65,CROGR,1260
270,2020-07-03 14:07:00,238.25,NSE,238.55,238.25,238.35,CROGR,204
271,2020-07-03 14:08:00,238.15,NSE,238.25,238.0,238.25,CROGR,336
272,2020-07-03 14:09:00,238.4,NSE,238.5,238.2,238.2,CROGR,136
273,2020-07-03 14:10:00,238.65,NSE,238.65,238.15,238.15,CROGR,828
274,2020-07-03 14:11:00,238.65,NSE,238.8,238.5,238.65,CROGR,62
275,2020-07-03 14:12:00,238.65,NSE,238.65,238.65,238.65,CROGR,49
276,2020-07-03 14:13:00,238.85,NSE,238.85,238.6,238.7,CROGR,66
277,2020-07-03 14:14:00,238.85,NSE,238.85,238.7,238.7,CROGR,61
278,2020-07-03 14:15:00,238.9,NSE,238.95,238.65,238.85,CROGR,107
279,2020-07-03 14:16:00,238.8,NSE,238.9,238.35,238.9,CROGR,1053
280,2020-07-03 14:17:00,238.75,NSE,238.75,238.4,238.4,CROGR,254
281,2020-07-03 14:18:00,238.7,NSE,238.7,238.7,238.7,CROGR,52
282,2020-07-03 14:19:00,238.85,NSE,238.85,238.85,238.85,CROGR,51
283,2020-07-03 14:20:00,238.85,NSE,238.85,238.85,238.85,CROGR,84
284,2020-07-03 14:21:00,238.6,NSE,238.8,238.25,238.8,CROGR,110
285,2020-07-03 14:22:00,238.85,NSE,238.85,238.15,238.4,CROGR,71
286,2020-07-03 14:23:00,238.55,NSE,238.9,238.55,238.85,CROGR,65
287,2020-07-03 14:24:00,238.75,NSE,238.8,238.5,238.8,CROGR,76
288,2020-07-03 14:25:00,238.7,NSE,238.7,238.3,238.3,CROGR,311
289,2020-07-03 14:26:00,238.7,NSE,238.7,238.5,238.65,CROGR,103
290,2020-07-03 14:27:00,238.3,NSE,238.55,238.1,238.55,CROGR,206
291,2020-07-03 14:28:00,237.85,NSE,238.05,237.6,238.05,CROGR,384
292,2020-07-03 14:29:00,237.5,NSE,237.5,237.4,237.4,CROGR,580
293,2020-07-03 14:30:00,236.5,NSE,237.5,236.5,237.3,CROGR,1499
294,2020-07-03 14:31:00,236.5,NSE,236.6,236.45,236.5,CROGR,160
295,2020-07-03 14:32:00,237.0,NSE,237.0,236.25,236.3,CROGR,945
296,2020-07-03 14:33:00,237.4,NSE,237.4,237.25,237.25,CROGR,53
297,2020-07-03 14:34:00,238.0,NSE,238.0,237.4,237.6,CROGR,164
298,2020-07-03 14:35:00,237.75,NSE,238.0,237.5,238.0,CROGR,146
299,2020-07-03 14:36:00,237.9,NSE,237.9,237.6,237.6,CROGR,106
300,2020-07-03 14:37:00,238.0,NSE,238.0,237.7,237.9,CROGR,130
301,2020-07-03 14:38:00,238.25,NSE,238.3,238.0,238.0,CROGR,70
302,2020-07-03 14:39:00,238.4,NSE,238.45,238.4,238.4,CROGR,55
303,2020-07-03 14:40:00,238.4,NSE,238.4,237.85,237.85,CROGR,151
304,2020-07-03 14:41:00,238.25,NSE,238.5,237.9,238.4,CROGR,198
305,2020-07-03 14:42:00,238.35,NSE,238.35,238.0,238.1,CROGR,316
306,2020-07-03 14:43:00,238.5,NSE,238.5,238.3,238.3,CROGR,52
307,2020-07-03 14:44:00,238.3,NSE,238.4,238.1,238.1,CROGR,130
308,2020-07-03 14:45:00,238.5,NSE,238.5,238.4,238.4,CROGR,73
309,2020-07-03 14:46:00,238.5,NSE,238.5,238.5,238.5,CROGR,51
310,2020-07-03 14:47:00,238.3,NSE,238.55,237.9,238.55,CROGR,287
311,2020-07-03 14:48:00,237.9,NSE,238.25,237.55,237.55,CROGR,928
312,2020-07-03 14:49:00,237.65,NSE,237.9,237.05,237.1,CROGR,802
313,2020-07-03 14:50:00,237.15,NSE,237.55,236.5,237.55,CROGR,835
314,2020-07-03 14:51:00,237.15,NSE,237.3,236.45,236.45,CROGR,846
315,2020-07-03 14:52:00,237.0,NSE,237.0,236.55,236.55,CROGR,832
316,2020-07-03 14:53:00,236.5,NSE,236.6,236.25,236.25,CROGR,518
317,2020-07-03 14:54:00,236.5,NSE,236.85,236.5,236.5,CROGR,336
318,2020-07-03 14:55:00,236.75,NSE,236.85,236.5,236.85,CROGR,994
319,2020-07-03 14:56:00,236.7,NSE,236.7,236.7,236.7,CROGR,54
320,2020-07-03 14:57:00,236.6,NSE,236.7,236.35,236.7,CROGR,629
321,2020-07-03 14:58:00,236.45,NSE,236.7,236.45,236.6,CROGR,307
322,2020-07-03 14:59:00,236.65,NSE,236.9,236.35,236.4,CROGR,367
323,2020-07-03 15:00:00,236.6,NSE,237.0,236.5,236.5,CROGR,1136
324,2020-07-03 15:01:00,236.75,NSE,237.1,236.75,237.1,CROGR,877
325,2020-07-03 15:02:00,235.9,NSE,236.8,235.9,236.8,CROGR,2509
326,2020-07-03 15:03:00,236.15,NSE,236.2,235.35,235.8,CROGR,1252
327,2020-07-03 15:04:00,236.0,NSE,236.3,236.0,236.1,CROGR,264
328,2020-07-03 15:05:00,236.8,NSE,236.85,236.0,236.0,CROGR,410
329,2020-07-03 15:06:00,236.6,NSE,236.85,236.6,236.85,CROGR,27
330,2020-07-03 15:07:00,236.25,NSE,236.6,236.25,236.55,CROGR,1280
