,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-07-12 10:17:00,369.4,NSE,369.45,369.1,369.45,CROGR,360
48,2022-07-12 10:18:00,369.35,NSE,369.5,369.05,369.5,CROGR,150
49,2022-07-12 10:19:00,369.7,NSE,369.7,369.05,369.1,CROGR,1878
50,2022-07-12 10:20:00,369.8,NSE,369.9,369.55,369.75,CROGR,510
51,2022-07-12 10:21:00,369.95,NSE,370.15,369.75,369.85,CROGR,666
52,2022-07-12 10:22:00,369.95,NSE,369.95,369.65,369.95,CROGR,176
53,2022-07-12 10:23:00,369.7,NSE,370.15,369.7,370.0,CROGR,238
54,2022-07-12 10:24:00,369.55,NSE,369.95,369.55,369.95,CROGR,184
55,2022-07-12 10:25:00,369.55,NSE,369.9,369.55,369.9,CROGR,155
56,2022-07-12 10:26:00,369.85,NSE,369.85,369.55,369.85,CROGR,157
57,2022-07-12 10:27:00,369.9,NSE,369.9,369.6,369.85,CROGR,184
58,2022-07-12 10:28:00,369.8,NSE,370.0,369.6,369.9,CROGR,720
59,2022-07-12 10:29:00,369.8,NSE,370.15,369.8,370.0,CROGR,402
60,2022-07-12 10:30:00,369.75,NSE,370.1,369.7,370.1,CROGR,201
61,2022-07-12 10:31:00,369.95,NSE,369.95,369.75,369.75,CROGR,392
62,2022-07-12 10:32:00,369.7,NSE,370.0,369.7,369.95,CROGR,190
63,2022-07-12 10:33:00,369.6,NSE,370.0,369.5,370.0,CROGR,662
64,2022-07-12 10:34:00,369.6,NSE,369.9,369.55,369.75,CROGR,336
65,2022-07-12 10:35:00,369.9,NSE,369.9,369.55,369.85,CROGR,409
66,2022-07-12 10:36:00,369.7,NSE,369.95,369.5,369.9,CROGR,759
67,2022-07-12 10:37:00,369.7,NSE,370.0,369.55,370.0,CROGR,858
68,2022-07-12 10:38:00,369.6,NSE,369.9,369.55,369.7,CROGR,214
69,2022-07-12 10:39:00,369.95,NSE,369.95,369.55,369.85,CROGR,256
70,2022-07-12 10:40:00,369.6,NSE,369.95,369.6,369.95,CROGR,168
71,2022-07-12 10:41:00,369.55,NSE,369.9,369.55,369.9,CROGR,218
72,2022-07-12 10:42:00,369.6,NSE,369.85,369.55,369.85,CROGR,185
73,2022-07-12 10:43:00,369.6,NSE,369.85,369.6,369.85,CROGR,208
74,2022-07-12 10:44:00,369.6,NSE,369.75,369.6,369.75,CROGR,414
75,2022-07-12 10:45:00,369.6,NSE,369.75,369.6,369.75,CROGR,248
76,2022-07-12 10:46:00,369.6,NSE,369.75,369.6,369.6,CROGR,179
77,2022-07-12 10:47:00,369.75,NSE,369.75,369.6,369.75,CROGR,141
78,2022-07-12 10:48:00,370.35,NSE,370.4,369.55,369.6,CROGR,2229
79,2022-07-12 10:49:00,369.85,NSE,370.45,369.85,370.35,CROGR,1068
80,2022-07-12 10:50:00,369.9,NSE,370.15,369.8,369.8,CROGR,430
81,2022-07-12 10:51:00,369.85,NSE,370.0,369.7,370.0,CROGR,563
82,2022-07-12 10:52:00,369.8,NSE,370.0,369.8,370.0,CROGR,428
83,2022-07-12 10:53:00,369.8,NSE,370.0,369.8,370.0,CROGR,109
84,2022-07-12 10:54:00,369.9,NSE,369.95,369.45,369.95,CROGR,2706
85,2022-07-12 10:55:00,369.85,NSE,369.85,369.55,369.55,CROGR,260
86,2022-07-12 10:56:00,370.0,NSE,370.0,369.65,369.85,CROGR,332
87,2022-07-12 10:57:00,369.95,NSE,369.95,369.65,369.9,CROGR,123
88,2022-07-12 10:58:00,369.95,NSE,370.0,369.7,369.95,CROGR,116
89,2022-07-12 10:59:00,369.7,NSE,370.0,369.7,370.0,CROGR,221
90,2022-07-12 11:00:00,369.45,NSE,369.95,369.45,369.95,CROGR,456
91,2022-07-12 11:01:00,369.65,NSE,369.8,369.45,369.8,CROGR,148
92,2022-07-12 11:02:00,369.3,NSE,369.8,369.3,369.8,CROGR,673
93,2022-07-12 11:03:00,369.8,NSE,369.8,369.3,369.6,CROGR,294
94,2022-07-12 11:04:00,369.55,NSE,369.75,369.25,369.75,CROGR,564
95,2022-07-12 11:05:00,369.55,NSE,369.55,369.2,369.55,CROGR,115
96,2022-07-12 11:06:00,369.25,NSE,369.55,369.2,369.55,CROGR,157
97,2022-07-12 11:07:00,369.1,NSE,369.55,369.1,369.55,CROGR,798
98,2022-07-12 11:08:00,369.2,NSE,369.5,369.2,369.4,CROGR,109
99,2022-07-12 11:09:00,369.0,NSE,369.4,368.85,369.4,CROGR,1563
100,2022-07-12 11:10:00,369.35,NSE,369.35,368.9,369.2,CROGR,263
101,2022-07-12 11:11:00,369.2,NSE,369.4,368.9,369.4,CROGR,112
102,2022-07-12 11:12:00,369.2,NSE,369.4,368.85,369.4,CROGR,186
103,2022-07-12 11:13:00,369.25,NSE,369.25,369.0,369.2,CROGR,146
104,2022-07-12 11:14:00,369.05,NSE,369.45,369.0,369.25,CROGR,454
105,2022-07-12 11:15:00,368.7,NSE,369.35,368.7,369.35,CROGR,469
106,2022-07-12 11:16:00,368.45,NSE,368.9,368.45,368.6,CROGR,367
107,2022-07-12 11:17:00,368.45,NSE,368.75,368.45,368.75,CROGR,297
108,2022-07-12 11:18:00,368.5,NSE,368.95,368.4,368.75,CROGR,733
109,2022-07-12 11:19:00,368.45,NSE,368.8,368.45,368.8,CROGR,409
110,2022-07-12 11:20:00,368.45,NSE,368.75,368.3,368.75,CROGR,739
111,2022-07-12 11:21:00,368.05,NSE,368.6,368.05,368.45,CROGR,516
112,2022-07-12 11:22:00,368.15,NSE,368.4,368.05,368.35,CROGR,399
113,2022-07-12 11:23:00,368.4,NSE,368.45,368.1,368.45,CROGR,118
114,2022-07-12 11:24:00,368.3,NSE,368.4,368.05,368.4,CROGR,3094
115,2022-07-12 11:25:00,368.6,NSE,368.85,368.4,368.55,CROGR,302
116,2022-07-12 11:26:00,368.6,NSE,368.85,368.6,368.85,CROGR,111
117,2022-07-12 11:27:00,368.6,NSE,368.9,368.6,368.85,CROGR,145
118,2022-07-12 11:28:00,368.55,NSE,368.85,368.55,368.85,CROGR,108
119,2022-07-12 11:29:00,368.4,NSE,368.8,368.4,368.8,CROGR,1609
120,2022-07-12 11:30:00,368.55,NSE,368.65,368.4,368.65,CROGR,336
121,2022-07-12 11:31:00,368.6,NSE,368.6,368.45,368.6,CROGR,305
122,2022-07-12 11:32:00,368.3,NSE,368.6,368.3,368.6,CROGR,187
123,2022-07-12 11:33:00,368.65,NSE,368.65,368.35,368.55,CROGR,203
124,2022-07-12 11:34:00,368.6,NSE,368.7,368.45,368.7,CROGR,106
125,2022-07-12 11:35:00,368.55,NSE,368.8,368.3,368.6,CROGR,427
126,2022-07-12 11:36:00,368.85,NSE,368.85,368.45,368.75,CROGR,153
127,2022-07-12 11:37:00,368.9,NSE,368.9,368.6,368.85,CROGR,128
128,2022-07-12 11:38:00,368.55,NSE,368.85,368.5,368.6,CROGR,202
129,2022-07-12 11:39:00,368.7,NSE,368.75,368.4,368.75,CROGR,153
130,2022-07-12 11:40:00,368.8,NSE,368.85,368.45,368.7,CROGR,2116
131,2022-07-12 11:41:00,368.45,NSE,368.7,368.45,368.7,CROGR,206
132,2022-07-12 11:42:00,368.4,NSE,368.5,368.4,368.5,CROGR,344
133,2022-07-12 11:43:00,368.5,NSE,368.5,368.4,368.5,CROGR,463
134,2022-07-12 11:44:00,368.65,NSE,368.65,368.4,368.5,CROGR,183
135,2022-07-12 11:45:00,368.65,NSE,368.65,368.4,368.45,CROGR,140
136,2022-07-12 11:46:00,368.45,NSE,368.65,368.4,368.4,CROGR,165
137,2022-07-12 11:47:00,368.7,NSE,368.7,368.4,368.45,CROGR,129
138,2022-07-12 11:48:00,368.45,NSE,368.7,368.4,368.7,CROGR,567
139,2022-07-12 11:49:00,368.65,NSE,368.7,368.4,368.45,CROGR,411
140,2022-07-12 11:50:00,368.4,NSE,368.65,368.4,368.65,CROGR,149
141,2022-07-12 11:51:00,368.4,NSE,368.65,368.4,368.6,CROGR,146
142,2022-07-12 11:52:00,368.7,NSE,368.75,368.45,368.6,CROGR,677
143,2022-07-12 11:53:00,368.65,NSE,368.7,368.4,368.7,CROGR,181
144,2022-07-12 11:54:00,368.15,NSE,368.6,368.1,368.6,CROGR,419
145,2022-07-12 11:55:00,368.2,NSE,368.4,368.15,368.4,CROGR,183
146,2022-07-12 11:56:00,368.1,NSE,368.4,368.1,368.1,CROGR,129
147,2022-07-12 11:57:00,368.35,NSE,368.6,368.25,368.4,CROGR,238
148,2022-07-12 11:58:00,368.35,NSE,368.6,368.3,368.6,CROGR,775
149,2022-07-12 11:59:00,368.2,NSE,368.6,368.2,368.6,CROGR,744
150,2022-07-12 12:00:00,368.55,NSE,368.55,368.3,368.55,CROGR,125
151,2022-07-12 12:01:00,368.3,NSE,368.55,368.25,368.55,CROGR,177
152,2022-07-12 12:02:00,368.55,NSE,368.55,368.25,368.25,CROGR,175
153,2022-07-12 12:03:00,368.25,NSE,368.5,368.25,368.25,CROGR,175
154,2022-07-12 12:04:00,368.55,NSE,368.55,368.25,368.5,CROGR,168
155,2022-07-12 12:05:00,368.3,NSE,368.55,368.3,368.55,CROGR,202
156,2022-07-12 12:06:00,368.25,NSE,368.5,368.25,368.45,CROGR,181
157,2022-07-12 12:07:00,368.25,NSE,368.5,368.25,368.5,CROGR,137
158,2022-07-12 12:08:00,368.25,NSE,368.5,368.25,368.5,CROGR,129
159,2022-07-12 12:09:00,368.3,NSE,368.6,368.25,368.5,CROGR,308
160,2022-07-12 12:10:00,368.25,NSE,368.55,368.25,368.55,CROGR,431
161,2022-07-12 12:11:00,368.1,NSE,368.45,368.1,368.45,CROGR,560
162,2022-07-12 12:12:00,368.0,NSE,368.55,368.0,368.35,CROGR,2501
163,2022-07-12 12:13:00,368.15,NSE,368.45,368.0,368.0,CROGR,247
164,2022-07-12 12:14:00,368.35,NSE,368.45,368.1,368.45,CROGR,471
165,2022-07-12 12:15:00,368.35,NSE,368.4,368.05,368.4,CROGR,273
166,2022-07-12 12:16:00,368.05,NSE,368.35,368.0,368.35,CROGR,138
167,2022-07-12 12:17:00,368.1,NSE,368.3,368.05,368.3,CROGR,249
168,2022-07-12 12:18:00,368.35,NSE,368.35,368.1,368.3,CROGR,198
169,2022-07-12 12:19:00,368.4,NSE,368.4,368.15,368.4,CROGR,151
170,2022-07-12 12:20:00,368.45,NSE,368.45,368.2,368.4,CROGR,268
171,2022-07-12 12:21:00,368.35,NSE,368.45,368.15,368.45,CROGR,2151
172,2022-07-12 12:22:00,368.25,NSE,368.35,368.2,368.35,CROGR,1037
173,2022-07-12 12:23:00,368.3,NSE,368.4,368.3,368.3,CROGR,173
174,2022-07-12 12:24:00,368.25,NSE,368.4,368.25,368.3,CROGR,259
175,2022-07-12 12:25:00,368.5,NSE,368.5,368.25,368.4,CROGR,448
176,2022-07-12 12:26:00,368.5,NSE,368.55,368.5,368.5,CROGR,308
177,2022-07-12 12:27:00,368.5,NSE,368.7,368.5,368.6,CROGR,690
178,2022-07-12 12:28:00,368.7,NSE,368.7,368.5,368.7,CROGR,106
179,2022-07-12 12:29:00,368.5,NSE,368.8,368.5,368.7,CROGR,663
180,2022-07-12 12:30:00,368.55,NSE,368.8,368.55,368.8,CROGR,112
181,2022-07-12 12:31:00,368.8,NSE,368.9,368.75,368.75,CROGR,1403
182,2022-07-12 12:32:00,368.75,NSE,368.9,368.5,368.65,CROGR,213
183,2022-07-12 12:33:00,369.0,NSE,369.15,368.6,368.8,CROGR,266
184,2022-07-12 12:34:00,369.0,NSE,369.25,368.85,369.1,CROGR,160
185,2022-07-12 12:35:00,369.0,NSE,369.0,368.65,369.0,CROGR,133
186,2022-07-12 12:36:00,368.9,NSE,368.95,368.6,368.95,CROGR,122
187,2022-07-12 12:37:00,368.7,NSE,368.95,368.7,368.95,CROGR,164
188,2022-07-12 12:38:00,368.8,NSE,368.85,368.7,368.8,CROGR,182
189,2022-07-12 12:39:00,368.95,NSE,369.0,368.7,368.85,CROGR,249
190,2022-07-12 12:40:00,368.7,NSE,368.95,368.7,368.95,CROGR,202
191,2022-07-12 12:41:00,368.7,NSE,369.05,368.7,368.85,CROGR,799
192,2022-07-12 12:42:00,368.7,NSE,368.95,368.7,368.95,CROGR,171
193,2022-07-12 12:43:00,368.65,NSE,368.9,368.65,368.9,CROGR,117
194,2022-07-12 12:44:00,368.9,NSE,368.9,368.55,368.8,CROGR,475
195,2022-07-12 12:45:00,368.55,NSE,368.9,368.55,368.9,CROGR,226
196,2022-07-12 12:46:00,368.75,NSE,368.85,368.55,368.85,CROGR,136
197,2022-07-12 12:47:00,368.85,NSE,368.9,368.6,368.8,CROGR,221
198,2022-07-12 12:48:00,368.75,NSE,368.95,368.55,368.85,CROGR,275
199,2022-07-12 12:49:00,368.5,NSE,368.9,368.5,368.75,CROGR,245
200,2022-07-12 12:50:00,368.65,NSE,368.85,368.4,368.85,CROGR,126
201,2022-07-12 12:51:00,368.4,NSE,368.8,368.25,368.5,CROGR,253
202,2022-07-12 12:52:00,368.25,NSE,368.8,368.25,368.8,CROGR,134
203,2022-07-12 12:53:00,368.1,NSE,368.55,368.1,368.55,CROGR,127
204,2022-07-12 12:54:00,368.4,NSE,368.4,368.2,368.4,CROGR,109
205,2022-07-12 12:55:00,368.1,NSE,368.4,368.1,368.4,CROGR,159
206,2022-07-12 12:56:00,368.05,NSE,368.3,368.05,368.3,CROGR,105
207,2022-07-12 12:57:00,368.1,NSE,368.3,368.05,368.3,CROGR,186
208,2022-07-12 12:58:00,368.1,NSE,368.3,368.1,368.3,CROGR,156
209,2022-07-12 12:59:00,368.1,NSE,368.3,368.1,368.3,CROGR,191
210,2022-07-12 13:00:00,368.3,NSE,368.3,368.05,368.3,CROGR,139
211,2022-07-12 13:01:00,367.3,NSE,367.9,367.3,367.9,CROGR,3125
212,2022-07-12 13:02:00,367.35,NSE,367.7,367.1,367.5,CROGR,1587
213,2022-07-12 13:03:00,367.3,NSE,367.6,367.3,367.6,CROGR,138
214,2022-07-12 13:04:00,367.35,NSE,367.5,367.3,367.45,CROGR,255
215,2022-07-12 13:05:00,367.55,NSE,367.55,367.3,367.55,CROGR,150
216,2022-07-12 13:06:00,367.15,NSE,367.45,367.15,367.25,CROGR,145
217,2022-07-12 13:07:00,367.1,NSE,367.4,367.1,367.35,CROGR,192
218,2022-07-12 13:08:00,367.1,NSE,367.15,367.1,367.1,CROGR,127
219,2022-07-12 13:09:00,367.15,NSE,367.15,367.05,367.1,CROGR,645
220,2022-07-12 13:10:00,367.15,NSE,367.3,367.15,367.3,CROGR,123
221,2022-07-12 13:11:00,367.2,NSE,367.3,367.15,367.2,CROGR,986
222,2022-07-12 13:12:00,367.45,NSE,367.5,367.2,367.25,CROGR,422
223,2022-07-12 13:13:00,367.1,NSE,367.45,367.0,367.45,CROGR,480
224,2022-07-12 13:14:00,367.05,NSE,367.3,367.05,367.05,CROGR,292
225,2022-07-12 13:15:00,367.35,NSE,367.45,367.05,367.1,CROGR,292
226,2022-07-12 13:16:00,367.2,NSE,367.5,367.1,367.35,CROGR,565
227,2022-07-12 13:17:00,367.4,NSE,367.45,367.25,367.45,CROGR,311
228,2022-07-12 13:18:00,367.35,NSE,367.4,367.35,367.4,CROGR,157
229,2022-07-12 13:19:00,367.5,NSE,367.7,367.4,367.4,CROGR,1093
230,2022-07-12 13:20:00,367.45,NSE,367.7,367.45,367.7,CROGR,848
231,2022-07-12 13:21:00,367.65,NSE,367.7,367.45,367.5,CROGR,156
232,2022-07-12 13:22:00,367.7,NSE,367.7,367.45,367.65,CROGR,262
233,2022-07-12 13:23:00,367.55,NSE,367.7,367.55,367.7,CROGR,188
234,2022-07-12 13:24:00,367.45,NSE,367.7,367.45,367.55,CROGR,646
235,2022-07-12 13:25:00,367.4,NSE,367.5,367.4,367.5,CROGR,258
236,2022-07-12 13:26:00,367.45,NSE,367.45,367.25,367.45,CROGR,209
237,2022-07-12 13:27:00,367.75,NSE,367.75,367.1,367.4,CROGR,809
238,2022-07-12 13:28:00,367.45,NSE,367.8,367.4,367.8,CROGR,169
239,2022-07-12 13:29:00,367.4,NSE,367.7,367.35,367.65,CROGR,120
240,2022-07-12 13:30:00,367.45,NSE,367.65,367.45,367.45,CROGR,158
241,2022-07-12 13:31:00,367.25,NSE,367.55,367.25,367.55,CROGR,211
242,2022-07-12 13:32:00,367.4,NSE,367.4,367.2,367.4,CROGR,150
243,2022-07-12 13:33:00,367.5,NSE,367.55,367.25,367.4,CROGR,180
244,2022-07-12 13:34:00,367.6,NSE,367.6,367.25,367.5,CROGR,107
245,2022-07-12 13:35:00,367.25,NSE,367.6,367.25,367.6,CROGR,153
246,2022-07-12 13:36:00,367.65,NSE,367.65,367.5,367.5,CROGR,167
247,2022-07-12 13:37:00,367.5,NSE,367.7,367.5,367.65,CROGR,290
248,2022-07-12 13:38:00,367.6,NSE,367.7,367.5,367.7,CROGR,215
249,2022-07-12 13:39:00,367.3,NSE,367.6,367.25,367.6,CROGR,158
250,2022-07-12 13:40:00,367.5,NSE,367.6,367.25,367.6,CROGR,181
251,2022-07-12 13:41:00,367.25,NSE,367.45,367.2,367.45,CROGR,163
252,2022-07-12 13:42:00,367.3,NSE,367.55,367.2,367.45,CROGR,149
253,2022-07-12 13:43:00,367.45,NSE,367.55,367.2,367.55,CROGR,264
254,2022-07-12 13:44:00,367.2,NSE,367.45,367.2,367.2,CROGR,155
255,2022-07-12 13:45:00,367.35,NSE,367.4,367.2,367.4,CROGR,106
256,2022-07-12 13:46:00,367.35,NSE,367.35,367.25,367.35,CROGR,118
257,2022-07-12 13:47:00,367.2,NSE,367.35,367.2,367.35,CROGR,195
258,2022-07-12 13:48:00,367.1,NSE,367.4,367.1,367.35,CROGR,444
259,2022-07-12 13:49:00,367.65,NSE,367.65,367.05,367.35,CROGR,2101
260,2022-07-12 13:50:00,367.9,NSE,367.95,367.6,367.6,CROGR,184
261,2022-07-12 13:51:00,367.7,NSE,367.95,367.65,367.85,CROGR,239
262,2022-07-12 13:52:00,368.7,NSE,368.7,367.7,367.95,CROGR,2628
263,2022-07-12 13:53:00,369.0,NSE,369.0,368.45,368.6,CROGR,690
264,2022-07-12 13:54:00,369.0,NSE,369.25,368.85,368.85,CROGR,1099
265,2022-07-12 13:55:00,369.0,NSE,369.25,369.0,369.25,CROGR,201
266,2022-07-12 13:56:00,369.0,NSE,369.25,369.0,369.25,CROGR,158
267,2022-07-12 13:57:00,369.15,NSE,369.15,369.0,369.15,CROGR,119
268,2022-07-12 13:58:00,368.3,NSE,369.15,368.3,369.0,CROGR,687
269,2022-07-12 13:59:00,368.0,NSE,368.55,367.95,368.55,CROGR,462
270,2022-07-12 14:00:00,367.85,NSE,368.25,367.7,368.25,CROGR,108
271,2022-07-12 14:01:00,368.25,NSE,368.35,367.5,367.75,CROGR,290
272,2022-07-12 14:02:00,367.9,NSE,368.3,367.9,368.3,CROGR,343
273,2022-07-12 14:03:00,368.05,NSE,368.45,367.8,368.1,CROGR,322
274,2022-07-12 14:04:00,368.25,NSE,368.3,368.0,368.3,CROGR,110
275,2022-07-12 14:05:00,368.0,NSE,368.3,368.0,368.3,CROGR,181
276,2022-07-12 14:06:00,368.25,NSE,368.45,368.1,368.1,CROGR,300
277,2022-07-12 14:07:00,368.15,NSE,368.25,368.15,368.25,CROGR,147
278,2022-07-12 14:08:00,368.05,NSE,368.15,368.05,368.15,CROGR,338
279,2022-07-12 14:09:00,367.9,NSE,368.05,367.85,368.05,CROGR,551
280,2022-07-12 14:10:00,368.2,NSE,368.2,367.9,367.9,CROGR,1681
281,2022-07-12 14:11:00,368.75,NSE,368.95,368.2,368.2,CROGR,6320
282,2022-07-12 14:12:00,369.1,NSE,369.15,368.75,368.75,CROGR,1065
283,2022-07-12 14:13:00,368.85,NSE,369.1,368.85,369.1,CROGR,142
284,2022-07-12 14:14:00,368.85,NSE,368.85,368.8,368.8,CROGR,97
285,2022-07-12 14:15:00,368.75,NSE,368.9,368.55,368.9,CROGR,2152
286,2022-07-12 14:16:00,368.85,NSE,368.85,368.55,368.6,CROGR,529
287,2022-07-12 14:17:00,368.65,NSE,368.7,368.65,368.7,CROGR,178
288,2022-07-12 14:18:00,368.5,NSE,368.65,368.45,368.65,CROGR,155
289,2022-07-12 14:19:00,369.1,NSE,369.1,368.5,368.5,CROGR,1048
290,2022-07-12 14:20:00,368.6,NSE,369.2,368.6,369.2,CROGR,546
291,2022-07-12 14:21:00,368.45,NSE,368.85,368.45,368.5,CROGR,217
292,2022-07-12 14:22:00,368.4,NSE,368.4,368.4,368.4,CROGR,190
293,2022-07-12 14:23:00,368.45,NSE,368.7,368.4,368.4,CROGR,265
294,2022-07-12 14:24:00,368.65,NSE,368.7,368.4,368.4,CROGR,309
295,2022-07-12 14:25:00,368.4,NSE,368.4,368.4,368.4,CROGR,348
296,2022-07-12 14:26:00,368.4,NSE,368.4,368.4,368.4,CROGR,155
297,2022-07-12 14:27:00,368.6,NSE,368.65,368.4,368.4,CROGR,233
298,2022-07-12 14:28:00,368.65,NSE,368.65,368.4,368.45,CROGR,273
299,2022-07-12 14:29:00,368.4,NSE,368.55,368.05,368.45,CROGR,1268
300,2022-07-12 14:30:00,368.6,NSE,368.9,368.6,368.9,CROGR,319
301,2022-07-12 14:31:00,368.9,NSE,368.9,368.5,368.5,CROGR,916
302,2022-07-12 14:32:00,369.5,NSE,369.5,368.95,368.95,CROGR,707
303,2022-07-12 14:33:00,369.45,NSE,369.45,369.25,369.25,CROGR,581
304,2022-07-12 14:34:00,369.1,NSE,369.35,369.1,369.1,CROGR,102
305,2022-07-12 14:35:00,369.4,NSE,369.4,368.95,369.05,CROGR,1465
306,2022-07-12 14:36:00,369.1,NSE,369.4,369.1,369.15,CROGR,242
307,2022-07-12 14:37:00,369.05,NSE,369.1,368.8,369.1,CROGR,201
308,2022-07-12 14:38:00,368.6,NSE,368.75,368.6,368.75,CROGR,66
309,2022-07-12 14:39:00,368.75,NSE,368.75,368.6,368.6,CROGR,179
310,2022-07-12 14:40:00,368.75,NSE,368.95,368.55,368.75,CROGR,370
311,2022-07-12 14:41:00,368.55,NSE,368.8,368.55,368.55,CROGR,188
312,2022-07-12 14:42:00,368.4,NSE,368.5,368.15,368.5,CROGR,149
313,2022-07-12 14:43:00,368.4,NSE,368.55,368.4,368.4,CROGR,209
314,2022-07-12 14:44:00,368.4,NSE,368.4,368.4,368.4,CROGR,153
315,2022-07-12 14:45:00,369.15,NSE,369.15,368.45,368.45,CROGR,1955
316,2022-07-12 14:46:00,369.3,NSE,369.3,369.15,369.15,CROGR,273
317,2022-07-12 14:47:00,369.35,NSE,369.4,369.25,369.4,CROGR,292
318,2022-07-12 14:48:00,369.35,NSE,369.35,369.35,369.35,CROGR,151
319,2022-07-12 14:49:00,369.4,NSE,369.4,369.35,369.35,CROGR,151
320,2022-07-12 14:50:00,369.05,NSE,369.45,369.05,369.4,CROGR,3123
321,2022-07-12 14:51:00,368.6,NSE,368.95,368.6,368.95,CROGR,1276
322,2022-07-12 14:52:00,368.45,NSE,368.7,368.45,368.45,CROGR,267
323,2022-07-12 14:53:00,368.3,NSE,368.45,368.3,368.45,CROGR,2690
324,2022-07-12 14:54:00,368.25,NSE,368.6,368.25,368.4,CROGR,197
325,2022-07-12 14:55:00,368.0,NSE,368.45,368.0,368.15,CROGR,208
326,2022-07-12 14:56:00,367.95,NSE,368.0,367.9,368.0,CROGR,416
327,2022-07-12 14:57:00,368.05,NSE,368.3,368.05,368.05,CROGR,320
328,2022-07-12 14:58:00,368.0,NSE,368.0,367.95,367.95,CROGR,623
329,2022-07-12 14:59:00,367.7,NSE,368.0,367.7,368.0,CROGR,4331
