,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-03-04 10:59:00,268.4,NSE,270.85,267.65,270.85,CROGR,22715
90,2020-03-04 11:00:00,269.4,NSE,269.4,267.5,269.1,CROGR,4505
91,2020-03-04 11:01:00,269.3,NSE,269.4,269.0,269.4,CROGR,1912
92,2020-03-04 11:02:00,269.1,NSE,269.95,269.1,269.6,CROGR,4139
93,2020-03-04 11:03:00,267.45,NSE,269.3,266.4,269.3,CROGR,11993
94,2020-03-04 11:04:00,268.25,NSE,268.6,267.35,267.4,CROGR,1074
95,2020-03-04 11:05:00,268.5,NSE,268.6,268.25,268.45,CROGR,566
96,2020-03-04 11:06:00,268.7,NSE,269.65,268.6,269.0,CROGR,1085
97,2020-03-04 11:07:00,269.5,NSE,269.6,268.7,269.0,CROGR,729
98,2020-03-04 11:08:00,269.15,NSE,269.55,269.15,269.5,CROGR,1357
99,2020-03-04 11:09:00,268.9,NSE,269.3,268.8,269.15,CROGR,1141
100,2020-03-04 11:10:00,268.35,NSE,269.2,268.3,269.1,CROGR,5517
101,2020-03-04 11:11:00,268.55,NSE,269.7,268.35,268.35,CROGR,2094
102,2020-03-04 11:12:00,269.4,NSE,269.55,268.45,268.45,CROGR,533
103,2020-03-04 11:13:00,269.05,NSE,269.55,268.5,269.4,CROGR,3408
104,2020-03-04 11:14:00,268.9,NSE,269.35,268.6,269.05,CROGR,703
105,2020-03-04 11:15:00,269.3,NSE,269.5,268.8,268.8,CROGR,187
106,2020-03-04 11:16:00,270.0,NSE,270.0,269.15,269.3,CROGR,906
107,2020-03-04 11:17:00,269.65,NSE,270.0,269.5,269.5,CROGR,363
108,2020-03-04 11:18:00,269.05,NSE,269.8,269.05,269.75,CROGR,719
109,2020-03-04 11:19:00,269.7,NSE,269.75,269.1,269.25,CROGR,727
110,2020-03-04 11:20:00,269.15,NSE,270.0,269.1,270.0,CROGR,1749
111,2020-03-04 11:21:00,269.0,NSE,269.8,269.0,269.25,CROGR,741
112,2020-03-04 11:22:00,269.3,NSE,269.6,269.1,269.1,CROGR,32
113,2020-03-04 11:23:00,269.5,NSE,269.75,269.4,269.4,CROGR,33
114,2020-03-04 11:24:00,269.45,NSE,269.85,269.45,269.55,CROGR,623
115,2020-03-04 11:25:00,269.4,NSE,269.65,269.3,269.45,CROGR,213
116,2020-03-04 11:26:00,269.35,NSE,269.65,269.25,269.4,CROGR,480
117,2020-03-04 11:27:00,269.65,NSE,270.0,269.2,269.25,CROGR,19621
118,2020-03-04 11:28:00,268.65,NSE,270.6,268.65,270.0,CROGR,41894
119,2020-03-04 11:29:00,268.05,NSE,269.0,268.05,268.5,CROGR,2561
120,2020-03-04 11:30:00,268.0,NSE,268.8,267.55,267.55,CROGR,4234
121,2020-03-04 11:31:00,268.7,NSE,268.7,268.15,268.15,CROGR,2359
122,2020-03-04 11:32:00,269.45,NSE,269.45,268.7,268.7,CROGR,759
123,2020-03-04 11:33:00,268.45,NSE,269.25,268.45,269.25,CROGR,5431
124,2020-03-04 11:34:00,269.0,NSE,269.35,268.45,268.45,CROGR,910
125,2020-03-04 11:35:00,269.1,NSE,269.15,268.75,268.75,CROGR,155
126,2020-03-04 11:36:00,269.25,NSE,269.65,269.1,269.2,CROGR,1821
127,2020-03-04 11:37:00,269.8,NSE,269.8,269.3,269.3,CROGR,1792
128,2020-03-04 11:38:00,269.45,NSE,269.65,269.3,269.3,CROGR,683
129,2020-03-04 11:39:00,269.6,NSE,269.7,269.45,269.7,CROGR,436
130,2020-03-04 11:40:00,269.65,NSE,269.9,269.6,269.7,CROGR,691
131,2020-03-04 11:41:00,269.2,NSE,269.9,269.2,269.8,CROGR,1190
132,2020-03-04 11:42:00,269.3,NSE,269.4,269.3,269.3,CROGR,256
133,2020-03-04 11:43:00,268.6,NSE,269.5,268.5,269.4,CROGR,836
134,2020-03-04 11:44:00,269.2,NSE,269.3,268.5,268.75,CROGR,1914
135,2020-03-04 11:45:00,268.55,NSE,269.2,268.55,269.15,CROGR,453
136,2020-03-04 11:46:00,268.95,NSE,269.25,268.6,268.6,CROGR,414
137,2020-03-04 11:47:00,269.0,NSE,269.2,268.95,268.95,CROGR,258
138,2020-03-04 11:48:00,268.75,NSE,269.2,268.7,269.0,CROGR,412
139,2020-03-04 11:49:00,268.65,NSE,269.05,268.65,269.0,CROGR,1131
140,2020-03-04 11:50:00,268.65,NSE,269.0,268.65,268.95,CROGR,195
141,2020-03-04 11:51:00,268.7,NSE,268.85,268.7,268.85,CROGR,259
142,2020-03-04 11:52:00,268.7,NSE,268.85,268.7,268.7,CROGR,279
143,2020-03-04 11:53:00,268.5,NSE,268.7,268.5,268.7,CROGR,733
144,2020-03-04 11:54:00,268.25,NSE,268.65,268.2,268.5,CROGR,1418
145,2020-03-04 11:55:00,268.25,NSE,268.55,268.2,268.2,CROGR,243
146,2020-03-04 11:56:00,268.35,NSE,268.5,268.3,268.4,CROGR,155
147,2020-03-04 11:57:00,268.25,NSE,268.4,268.25,268.4,CROGR,563
148,2020-03-04 11:58:00,268.25,NSE,268.35,268.25,268.3,CROGR,423
149,2020-03-04 11:59:00,268.3,NSE,268.35,268.25,268.25,CROGR,161
150,2020-03-04 12:00:00,268.4,NSE,268.4,268.2,268.3,CROGR,1528
151,2020-03-04 12:01:00,268.55,NSE,268.55,268.4,268.4,CROGR,616
152,2020-03-04 12:02:00,269.05,NSE,269.05,268.4,268.4,CROGR,367
153,2020-03-04 12:03:00,268.0,NSE,269.15,268.0,269.05,CROGR,104929
154,2020-03-04 12:04:00,268.15,NSE,268.3,268.0,268.0,CROGR,3000
155,2020-03-04 12:05:00,268.15,NSE,268.4,268.1,268.3,CROGR,386
156,2020-03-04 12:06:00,268.05,NSE,268.5,268.0,268.1,CROGR,2475
157,2020-03-04 12:07:00,268.0,NSE,268.05,268.0,268.0,CROGR,432
158,2020-03-04 12:08:00,269.45,NSE,269.45,268.0,268.0,CROGR,1894
159,2020-03-04 12:09:00,269.05,NSE,269.35,268.9,269.35,CROGR,188
160,2020-03-04 12:10:00,268.75,NSE,268.9,268.75,268.85,CROGR,176
161,2020-03-04 12:11:00,268.65,NSE,268.9,268.65,268.85,CROGR,257
162,2020-03-04 12:12:00,268.65,NSE,268.9,268.65,268.7,CROGR,128
163,2020-03-04 12:13:00,268.55,NSE,268.9,268.5,268.9,CROGR,384
164,2020-03-04 12:14:00,268.5,NSE,268.65,268.5,268.55,CROGR,797
165,2020-03-04 12:15:00,268.75,NSE,268.8,268.6,268.6,CROGR,782
166,2020-03-04 12:16:00,269.0,NSE,269.35,268.75,268.75,CROGR,237
167,2020-03-04 12:17:00,269.3,NSE,269.3,269.0,269.0,CROGR,204
168,2020-03-04 12:18:00,269.2,NSE,269.45,269.2,269.3,CROGR,782
169,2020-03-04 12:19:00,269.2,NSE,269.45,269.2,269.2,CROGR,124
170,2020-03-04 12:20:00,269.2,NSE,269.45,269.2,269.25,CROGR,236
171,2020-03-04 12:21:00,268.8,NSE,269.3,268.7,269.25,CROGR,1150
172,2020-03-04 12:22:00,268.65,NSE,268.85,268.65,268.8,CROGR,673
173,2020-03-04 12:23:00,269.0,NSE,269.05,268.7,268.7,CROGR,1231
174,2020-03-04 12:24:00,269.4,NSE,269.5,269.0,269.0,CROGR,2427
175,2020-03-04 12:25:00,269.6,NSE,270.25,269.45,269.55,CROGR,6868
176,2020-03-04 12:26:00,269.3,NSE,269.6,269.3,269.5,CROGR,546
177,2020-03-04 12:27:00,269.35,NSE,269.55,269.35,269.55,CROGR,123
178,2020-03-04 12:28:00,268.55,NSE,269.5,268.55,269.45,CROGR,2930
179,2020-03-04 12:29:00,268.55,NSE,268.6,268.55,268.55,CROGR,582
180,2020-03-04 12:30:00,268.6,NSE,268.7,268.55,268.6,CROGR,368
181,2020-03-04 12:31:00,268.2,NSE,268.65,268.2,268.55,CROGR,970
182,2020-03-04 12:32:00,268.6,NSE,268.6,268.2,268.45,CROGR,448
183,2020-03-04 12:33:00,268.7,NSE,268.7,268.4,268.4,CROGR,395
184,2020-03-04 12:34:00,269.2,NSE,269.25,268.5,268.5,CROGR,678
185,2020-03-04 12:35:00,269.05,NSE,270.35,268.65,269.2,CROGR,6918
186,2020-03-04 12:36:00,269.25,NSE,269.75,268.8,268.8,CROGR,724
187,2020-03-04 12:37:00,269.4,NSE,269.4,269.2,269.35,CROGR,239
188,2020-03-04 12:38:00,269.3,NSE,269.4,268.8,269.3,CROGR,441
189,2020-03-04 12:39:00,269.1,NSE,269.25,268.9,269.05,CROGR,182
190,2020-03-04 12:40:00,269.1,NSE,269.2,269.1,269.15,CROGR,1224
191,2020-03-04 12:41:00,269.0,NSE,269.2,269.0,269.2,CROGR,369
192,2020-03-04 12:42:00,269.1,NSE,269.2,269.0,269.0,CROGR,583
193,2020-03-04 12:43:00,269.15,NSE,269.2,269.15,269.15,CROGR,197
194,2020-03-04 12:44:00,269.1,NSE,269.2,269.1,269.2,CROGR,189
195,2020-03-04 12:45:00,269.1,NSE,269.2,269.1,269.1,CROGR,160
196,2020-03-04 12:46:00,270.25,NSE,270.55,269.1,269.15,CROGR,3447
197,2020-03-04 12:47:00,269.8,NSE,270.5,269.8,270.25,CROGR,777
198,2020-03-04 12:48:00,269.2,NSE,270.05,269.2,269.85,CROGR,256
199,2020-03-04 12:49:00,269.3,NSE,269.3,269.0,269.1,CROGR,310
200,2020-03-04 12:50:00,269.35,NSE,269.4,269.05,269.3,CROGR,99
201,2020-03-04 12:51:00,269.35,NSE,269.4,269.3,269.35,CROGR,395
202,2020-03-04 12:52:00,269.2,NSE,269.4,269.2,269.4,CROGR,266
203,2020-03-04 12:53:00,269.25,NSE,269.4,269.25,269.3,CROGR,182
204,2020-03-04 12:54:00,269.2,NSE,269.4,269.2,269.3,CROGR,234
205,2020-03-04 12:55:00,268.75,NSE,269.3,268.7,269.25,CROGR,836
206,2020-03-04 12:56:00,268.75,NSE,268.95,268.75,268.75,CROGR,320
207,2020-03-04 12:57:00,268.0,NSE,268.8,268.0,268.75,CROGR,2501
208,2020-03-04 12:58:00,268.1,NSE,268.4,268.0,268.0,CROGR,3328
209,2020-03-04 12:59:00,268.6,NSE,268.6,268.2,268.25,CROGR,1088
210,2020-03-04 13:00:00,268.3,NSE,268.75,268.15,268.65,CROGR,463
211,2020-03-04 13:01:00,268.1,NSE,268.6,268.1,268.3,CROGR,279
212,2020-03-04 13:02:00,268.5,NSE,268.55,268.45,268.45,CROGR,204
213,2020-03-04 13:03:00,268.5,NSE,269.0,268.1,268.6,CROGR,1129
214,2020-03-04 13:04:00,268.55,NSE,268.7,268.45,268.55,CROGR,688
215,2020-03-04 13:05:00,268.3,NSE,269.0,268.2,268.6,CROGR,952
216,2020-03-04 13:06:00,268.55,NSE,268.55,268.3,268.3,CROGR,301
217,2020-03-04 13:07:00,268.7,NSE,268.7,268.5,268.6,CROGR,242
218,2020-03-04 13:08:00,268.2,NSE,268.6,268.0,268.5,CROGR,3527
219,2020-03-04 13:09:00,266.65,NSE,268.25,266.5,268.25,CROGR,12806
220,2020-03-04 13:10:00,266.45,NSE,266.7,266.1,266.45,CROGR,8150
221,2020-03-04 13:11:00,266.4,NSE,266.6,266.2,266.5,CROGR,272
222,2020-03-04 13:12:00,266.6,NSE,266.65,266.4,266.4,CROGR,1050
223,2020-03-04 13:13:00,266.4,NSE,266.7,266.3,266.4,CROGR,962
224,2020-03-04 13:14:00,266.05,NSE,266.7,265.55,266.4,CROGR,4596
225,2020-03-04 13:15:00,266.3,NSE,266.55,265.3,265.9,CROGR,1531
226,2020-03-04 13:16:00,267.4,NSE,267.45,266.4,266.4,CROGR,1933
227,2020-03-04 13:17:00,267.0,NSE,267.35,267.0,267.35,CROGR,1295
228,2020-03-04 13:18:00,267.2,NSE,267.35,267.0,267.0,CROGR,396
229,2020-03-04 13:19:00,267.15,NSE,267.4,267.15,267.15,CROGR,219
230,2020-03-04 13:20:00,268.0,NSE,268.4,267.15,267.15,CROGR,2206
231,2020-03-04 13:21:00,268.0,NSE,268.15,267.7,267.75,CROGR,1234
232,2020-03-04 13:22:00,266.9,NSE,267.95,266.7,267.95,CROGR,662
233,2020-03-04 13:23:00,266.9,NSE,266.95,266.8,266.8,CROGR,267
234,2020-03-04 13:24:00,268.0,NSE,268.0,266.9,266.95,CROGR,2173
235,2020-03-04 13:25:00,268.0,NSE,268.5,267.9,268.5,CROGR,811
236,2020-03-04 13:26:00,267.15,NSE,268.25,267.1,268.0,CROGR,2476
237,2020-03-04 13:27:00,267.5,NSE,267.75,267.3,267.3,CROGR,566
238,2020-03-04 13:28:00,267.05,NSE,267.5,267.05,267.5,CROGR,507
239,2020-03-04 13:29:00,266.5,NSE,267.35,266.5,267.35,CROGR,1147
240,2020-03-04 13:30:00,265.0,NSE,266.65,264.5,266.65,CROGR,26317
241,2020-03-04 13:31:00,265.45,NSE,265.65,264.0,265.0,CROGR,18959
242,2020-03-04 13:32:00,266.25,NSE,266.25,265.5,265.5,CROGR,918
243,2020-03-04 13:33:00,265.0,NSE,266.55,265.0,266.55,CROGR,71256
244,2020-03-04 13:34:00,265.5,NSE,265.8,265.0,265.0,CROGR,2415
245,2020-03-04 13:35:00,265.6,NSE,265.85,265.15,265.45,CROGR,784
246,2020-03-04 13:36:00,265.35,NSE,265.55,265.0,265.0,CROGR,792
247,2020-03-04 13:37:00,265.4,NSE,265.55,265.25,265.5,CROGR,238
248,2020-03-04 13:38:00,265.85,NSE,265.9,265.5,265.55,CROGR,340
249,2020-03-04 13:39:00,265.45,NSE,265.9,265.45,265.9,CROGR,869
250,2020-03-04 13:40:00,265.0,NSE,265.7,265.0,265.55,CROGR,443
251,2020-03-04 13:41:00,265.35,NSE,265.35,265.05,265.15,CROGR,1200
252,2020-03-04 13:42:00,265.9,NSE,265.9,265.35,265.45,CROGR,470
253,2020-03-04 13:43:00,265.6,NSE,266.0,265.35,266.0,CROGR,746
254,2020-03-04 13:44:00,265.45,NSE,265.9,265.3,265.45,CROGR,901
255,2020-03-04 13:45:00,265.5,NSE,265.6,265.1,265.45,CROGR,917
256,2020-03-04 13:46:00,265.5,NSE,265.9,265.35,265.5,CROGR,2990
257,2020-03-04 13:47:00,266.0,NSE,266.35,265.55,265.55,CROGR,796
258,2020-03-04 13:48:00,266.8,NSE,266.8,266.0,266.0,CROGR,3140
259,2020-03-04 13:49:00,266.4,NSE,266.8,265.85,266.8,CROGR,677
260,2020-03-04 13:50:00,266.25,NSE,266.7,266.15,266.15,CROGR,819
261,2020-03-04 13:51:00,266.3,NSE,266.6,265.75,266.1,CROGR,1148
262,2020-03-04 13:52:00,266.5,NSE,266.7,266.25,266.35,CROGR,605
263,2020-03-04 13:53:00,266.5,NSE,266.7,266.5,266.7,CROGR,229
264,2020-03-04 13:54:00,266.7,NSE,266.7,266.55,266.55,CROGR,332
265,2020-03-04 13:55:00,266.35,NSE,266.8,266.25,266.7,CROGR,3004
266,2020-03-04 13:56:00,266.2,NSE,266.5,266.0,266.5,CROGR,1082
267,2020-03-04 13:57:00,266.7,NSE,266.75,266.45,266.45,CROGR,232
268,2020-03-04 13:58:00,266.8,NSE,266.85,266.65,266.7,CROGR,454
269,2020-03-04 13:59:00,266.65,NSE,266.8,266.6,266.8,CROGR,345
270,2020-03-04 14:00:00,266.65,NSE,266.7,266.65,266.65,CROGR,369
271,2020-03-04 14:01:00,266.5,NSE,266.5,266.2,266.5,CROGR,1258
272,2020-03-04 14:02:00,266.7,NSE,266.7,266.5,266.5,CROGR,907
273,2020-03-04 14:03:00,266.75,NSE,266.85,266.55,266.75,CROGR,2259
274,2020-03-04 14:04:00,266.8,NSE,266.85,266.8,266.8,CROGR,437
275,2020-03-04 14:05:00,266.4,NSE,266.9,266.4,266.65,CROGR,1279
276,2020-03-04 14:06:00,266.75,NSE,266.75,266.2,266.2,CROGR,854
277,2020-03-04 14:07:00,266.0,NSE,266.95,265.6,266.7,CROGR,21896
278,2020-03-04 14:08:00,266.2,NSE,266.55,266.0,266.0,CROGR,540
279,2020-03-04 14:09:00,266.55,NSE,266.85,266.1,266.1,CROGR,812
280,2020-03-04 14:10:00,266.5,NSE,266.7,266.5,266.55,CROGR,1652
281,2020-03-04 14:11:00,266.5,NSE,266.8,266.05,266.6,CROGR,1340
282,2020-03-04 14:12:00,266.15,NSE,266.95,265.8,266.2,CROGR,1855
283,2020-03-04 14:13:00,266.6,NSE,266.7,266.3,266.3,CROGR,663
284,2020-03-04 14:14:00,266.9,NSE,266.9,266.45,266.45,CROGR,586
285,2020-03-04 14:15:00,267.75,NSE,268.05,266.95,267.0,CROGR,1555
286,2020-03-04 14:16:00,266.85,NSE,267.8,266.8,267.7,CROGR,946
287,2020-03-04 14:17:00,267.35,NSE,267.65,267.0,267.0,CROGR,619
288,2020-03-04 14:18:00,267.45,NSE,267.5,267.4,267.4,CROGR,507
289,2020-03-04 14:19:00,267.5,NSE,267.7,267.5,267.55,CROGR,670
290,2020-03-04 14:20:00,267.8,NSE,267.95,267.4,267.7,CROGR,1838
291,2020-03-04 14:21:00,267.95,NSE,268.25,267.9,267.9,CROGR,931
292,2020-03-04 14:22:00,268.5,NSE,268.55,267.9,268.0,CROGR,2309
293,2020-03-04 14:23:00,268.75,NSE,268.85,268.25,268.5,CROGR,1455
294,2020-03-04 14:24:00,269.1,NSE,269.7,268.4,268.75,CROGR,3462
295,2020-03-04 14:25:00,268.5,NSE,269.25,268.25,268.95,CROGR,1419
296,2020-03-04 14:26:00,268.3,NSE,268.55,268.25,268.25,CROGR,729
297,2020-03-04 14:27:00,269.25,NSE,269.35,268.25,268.45,CROGR,3579
298,2020-03-04 14:28:00,269.45,NSE,269.65,269.15,269.25,CROGR,4978
299,2020-03-04 14:29:00,269.75,NSE,269.8,269.35,269.45,CROGR,6480
300,2020-03-04 14:30:00,269.45,NSE,269.8,269.0,269.75,CROGR,5140
301,2020-03-04 14:31:00,269.2,NSE,269.5,269.15,269.45,CROGR,5811
302,2020-03-04 14:32:00,269.4,NSE,269.65,269.2,269.2,CROGR,4763
303,2020-03-04 14:33:00,269.45,NSE,269.5,269.05,269.5,CROGR,6396
304,2020-03-04 14:34:00,269.2,NSE,269.6,269.0,269.4,CROGR,5827
305,2020-03-04 14:35:00,269.4,NSE,269.5,269.1,269.5,CROGR,4828
306,2020-03-04 14:36:00,269.15,NSE,269.45,269.05,269.35,CROGR,5978
307,2020-03-04 14:37:00,268.95,NSE,269.3,268.6,269.15,CROGR,4874
308,2020-03-04 14:38:00,268.1,NSE,269.05,268.1,269.0,CROGR,7557
309,2020-03-04 14:39:00,268.3,NSE,268.55,267.85,268.0,CROGR,4537
310,2020-03-04 14:40:00,269.25,NSE,269.6,268.5,268.75,CROGR,6059
311,2020-03-04 14:41:00,269.25,NSE,269.6,268.6,269.25,CROGR,5784
312,2020-03-04 14:42:00,269.75,NSE,269.75,269.1,269.1,CROGR,4400
313,2020-03-04 14:43:00,270.05,NSE,270.6,270.0,270.0,CROGR,11680
314,2020-03-04 14:44:00,269.85,NSE,270.2,269.1,270.2,CROGR,4954
315,2020-03-04 14:45:00,269.95,NSE,270.0,269.65,269.85,CROGR,3775
316,2020-03-04 14:46:00,270.0,NSE,270.15,269.65,269.95,CROGR,3449
317,2020-03-04 14:47:00,270.05,NSE,270.35,270.0,270.05,CROGR,2659
318,2020-03-04 14:48:00,270.0,NSE,270.1,270.0,270.05,CROGR,1748
319,2020-03-04 14:49:00,270.0,NSE,270.2,270.0,270.0,CROGR,2447
320,2020-03-04 14:50:00,270.0,NSE,270.2,270.0,270.2,CROGR,709
321,2020-03-04 14:51:00,270.0,NSE,270.2,270.0,270.0,CROGR,514
322,2020-03-04 14:52:00,270.0,NSE,270.2,270.0,270.2,CROGR,1770
323,2020-03-04 14:53:00,270.1,NSE,270.15,269.85,270.0,CROGR,2916
324,2020-03-04 14:54:00,270.35,NSE,270.6,270.0,270.1,CROGR,7035
325,2020-03-04 14:55:00,270.35,NSE,270.6,270.05,270.35,CROGR,7276
326,2020-03-04 14:56:00,270.55,NSE,270.85,270.1,270.25,CROGR,4713
327,2020-03-04 14:57:00,270.35,NSE,270.6,270.3,270.6,CROGR,5332
