datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-13 15:10:00,276.95,NSE,277.35,276.75,277.05,CROGR,26468
2024-03-13 15:11:00,275.9,NSE,276.7,275.65,276.7,CROGR,28014
2024-03-13 15:12:00,276.1,NSE,276.3,275.9,275.9,CROGR,36569
2024-03-13 15:13:00,275.85,NSE,276.1,275.85,276.1,CROGR,15163
2024-03-13 15:14:00,276.05,NSE,276.1,275.75,275.85,CROGR,29770
2024-03-13 15:15:00,276.25,NSE,276.55,276.0,276.0,CROGR,35376
2024-03-13 15:16:00,276.25,NSE,276.4,276.25,276.4,CROGR,22456
2024-03-13 15:17:00,276.5,NSE,276.5,276.25,276.25,CROGR,21398
2024-03-13 15:18:00,276.35,NSE,276.65,276.25,276.45,CROGR,26236
2024-03-13 15:19:00,276.55,NSE,276.75,276.3,276.3,CROGR,25968
2024-03-13 15:20:00,276.8,NSE,276.85,276.5,276.65,CROGR,30257
2024-03-13 15:21:00,277.55,NSE,277.55,276.7,276.7,CROGR,32033
2024-03-13 15:22:00,277.5,NSE,277.6,277.5,277.55,CROGR,23002
2024-03-13 15:23:00,277.3,NSE,277.6,277.2,277.5,CROGR,29698
2024-03-13 15:24:00,277.5,NSE,277.6,277.25,277.25,CROGR,26175
2024-03-13 15:25:00,277.55,NSE,277.55,277.5,277.55,CROGR,22779
2024-03-13 15:26:00,277.5,NSE,277.55,277.45,277.5,CROGR,23224
2024-03-13 15:27:00,277.5,NSE,277.65,277.5,277.5,CROGR,21203
2024-03-13 15:28:00,277.5,NSE,277.65,277.05,277.65,CROGR,32673
2024-03-13 15:29:00,277.5,NSE,277.9,276.65,277.45,CROGR,25088
