,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-08-24 10:17:00,387.35,NSE,387.35,387.1,387.1,CROGR,99
48,2022-08-24 10:18:00,387.2,NSE,387.35,387.2,387.2,CROGR,289
49,2022-08-24 10:19:00,386.85,NSE,387.35,386.6,387.2,CROGR,6177
50,2022-08-24 10:20:00,387.0,NSE,387.3,387.0,387.0,CROGR,455
51,2022-08-24 10:21:00,387.05,NSE,387.25,386.9,387.1,CROGR,879
52,2022-08-24 10:22:00,387.1,NSE,387.3,387.05,387.05,CROGR,1048
53,2022-08-24 10:23:00,387.1,NSE,387.1,387.05,387.05,CROGR,644
54,2022-08-24 10:24:00,387.25,NSE,387.3,387.05,387.3,CROGR,2134
55,2022-08-24 10:25:00,387.1,NSE,387.3,387.05,387.1,CROGR,1915
56,2022-08-24 10:26:00,387.05,NSE,387.35,387.05,387.05,CROGR,371
57,2022-08-24 10:27:00,386.65,NSE,387.2,386.65,387.0,CROGR,3344
58,2022-08-24 10:28:00,386.7,NSE,387.0,386.65,386.65,CROGR,1744
59,2022-08-24 10:29:00,386.55,NSE,387.15,386.55,386.7,CROGR,1026
60,2022-08-24 10:30:00,386.55,NSE,386.95,386.55,386.9,CROGR,2017
61,2022-08-24 10:31:00,386.85,NSE,386.85,386.4,386.55,CROGR,3376
62,2022-08-24 10:32:00,387.0,NSE,387.0,386.5,386.55,CROGR,718
63,2022-08-24 10:33:00,386.8,NSE,387.0,386.75,386.75,CROGR,341
64,2022-08-24 10:34:00,386.8,NSE,386.8,386.8,386.8,CROGR,22
65,2022-08-24 10:35:00,386.7,NSE,386.8,386.7,386.8,CROGR,1730
66,2022-08-24 10:36:00,386.75,NSE,386.75,386.7,386.7,CROGR,309
67,2022-08-24 10:37:00,386.85,NSE,386.95,386.75,386.75,CROGR,646
68,2022-08-24 10:38:00,386.8,NSE,386.85,386.75,386.85,CROGR,1564
69,2022-08-24 10:39:00,386.7,NSE,387.0,386.7,386.75,CROGR,559
70,2022-08-24 10:40:00,386.8,NSE,387.25,386.7,386.75,CROGR,4319
71,2022-08-24 10:41:00,386.8,NSE,387.45,386.7,386.8,CROGR,13799
72,2022-08-24 10:42:00,386.7,NSE,386.8,386.7,386.7,CROGR,221
73,2022-08-24 10:43:00,386.75,NSE,386.8,386.7,386.7,CROGR,178
74,2022-08-24 10:44:00,386.0,NSE,386.75,386.0,386.75,CROGR,5578
75,2022-08-24 10:45:00,386.1,NSE,386.25,385.95,386.0,CROGR,498
76,2022-08-24 10:46:00,386.45,NSE,386.45,386.15,386.15,CROGR,1183
77,2022-08-24 10:47:00,386.45,NSE,386.65,386.45,386.45,CROGR,280
78,2022-08-24 10:48:00,386.45,NSE,386.65,386.45,386.45,CROGR,96
79,2022-08-24 10:49:00,386.65,NSE,386.85,386.65,386.65,CROGR,380
80,2022-08-24 10:50:00,386.8,NSE,386.85,386.55,386.65,CROGR,76
81,2022-08-24 10:51:00,386.65,NSE,387.0,386.6,386.6,CROGR,643
82,2022-08-24 10:52:00,386.8,NSE,387.05,386.65,386.65,CROGR,594
83,2022-08-24 10:53:00,386.8,NSE,387.05,386.8,387.05,CROGR,5804
84,2022-08-24 10:54:00,386.65,NSE,387.05,386.65,386.8,CROGR,1329
85,2022-08-24 10:55:00,386.8,NSE,387.0,386.65,386.65,CROGR,1425
86,2022-08-24 10:56:00,386.8,NSE,386.85,386.7,386.7,CROGR,1714
87,2022-08-24 10:57:00,386.9,NSE,386.9,386.75,386.8,CROGR,1684
88,2022-08-24 10:58:00,386.75,NSE,386.9,386.75,386.75,CROGR,221
89,2022-08-24 10:59:00,386.8,NSE,387.1,386.75,386.75,CROGR,1830
90,2022-08-24 11:00:00,386.8,NSE,387.1,386.8,387.05,CROGR,3161
91,2022-08-24 11:01:00,386.8,NSE,387.1,386.8,386.8,CROGR,4221
92,2022-08-24 11:02:00,386.8,NSE,387.1,386.8,386.8,CROGR,3390
93,2022-08-24 11:03:00,386.8,NSE,386.8,386.8,386.8,CROGR,2890
94,2022-08-24 11:04:00,386.8,NSE,387.1,386.8,386.8,CROGR,3999
95,2022-08-24 11:05:00,386.8,NSE,386.9,386.8,386.8,CROGR,2617
96,2022-08-24 11:06:00,386.8,NSE,387.1,386.8,386.8,CROGR,2747
97,2022-08-24 11:07:00,386.8,NSE,387.0,386.8,386.8,CROGR,1386
98,2022-08-24 11:08:00,386.8,NSE,387.0,386.8,386.8,CROGR,233
99,2022-08-24 11:09:00,386.9,NSE,386.9,386.8,386.8,CROGR,233
100,2022-08-24 11:10:00,386.55,NSE,386.8,386.55,386.8,CROGR,21466
101,2022-08-24 11:11:00,386.55,NSE,386.8,386.55,386.55,CROGR,1402
102,2022-08-24 11:12:00,386.8,NSE,386.8,386.55,386.55,CROGR,19838
103,2022-08-24 11:13:00,386.65,NSE,386.95,386.6,386.6,CROGR,279
104,2022-08-24 11:14:00,386.8,NSE,386.8,386.65,386.65,CROGR,131
105,2022-08-24 11:15:00,386.8,NSE,386.9,386.6,386.65,CROGR,29851
106,2022-08-24 11:16:00,386.75,NSE,387.0,386.6,386.7,CROGR,860
107,2022-08-24 11:17:00,386.8,NSE,386.85,386.6,386.7,CROGR,12291
108,2022-08-24 11:18:00,386.65,NSE,387.0,386.65,386.65,CROGR,1578
109,2022-08-24 11:19:00,386.8,NSE,387.15,386.65,386.65,CROGR,45694
110,2022-08-24 11:20:00,387.1,NSE,387.1,386.75,386.75,CROGR,40070
111,2022-08-24 11:21:00,386.8,NSE,386.85,386.8,386.85,CROGR,431
112,2022-08-24 11:22:00,386.85,NSE,387.1,386.8,386.8,CROGR,1106
113,2022-08-24 11:23:00,387.0,NSE,387.2,386.8,386.8,CROGR,3617
114,2022-08-24 11:24:00,386.9,NSE,386.9,386.9,386.9,CROGR,26
115,2022-08-24 11:25:00,387.05,NSE,387.05,386.9,386.9,CROGR,1507
116,2022-08-24 11:26:00,386.8,NSE,386.9,386.8,386.9,CROGR,283
117,2022-08-24 11:27:00,386.8,NSE,387.05,386.8,386.8,CROGR,1041
118,2022-08-24 11:28:00,386.8,NSE,387.0,386.8,386.8,CROGR,733
119,2022-08-24 11:29:00,386.8,NSE,387.0,386.8,386.8,CROGR,3223
120,2022-08-24 11:30:00,387.0,NSE,387.0,386.8,386.8,CROGR,377
121,2022-08-24 11:31:00,387.0,NSE,387.0,386.8,387.0,CROGR,1530
122,2022-08-24 11:32:00,386.95,NSE,386.95,386.8,386.8,CROGR,47
123,2022-08-24 11:33:00,387.0,NSE,387.0,386.8,386.8,CROGR,588
124,2022-08-24 11:34:00,386.8,NSE,387.0,386.8,386.8,CROGR,87
125,2022-08-24 11:35:00,386.8,NSE,387.0,386.8,386.8,CROGR,40
126,2022-08-24 11:36:00,386.8,NSE,387.0,386.8,386.8,CROGR,87
127,2022-08-24 11:37:00,387.0,NSE,387.0,386.8,386.8,CROGR,169
128,2022-08-24 11:38:00,386.8,NSE,387.0,386.8,386.8,CROGR,116
129,2022-08-24 11:39:00,386.8,NSE,386.8,386.8,386.8,CROGR,26
130,2022-08-24 11:40:00,386.8,NSE,387.0,386.8,386.8,CROGR,79
131,2022-08-24 11:41:00,386.8,NSE,387.0,386.8,386.8,CROGR,1302
132,2022-08-24 11:42:00,387.0,NSE,387.0,386.8,386.8,CROGR,43
133,2022-08-24 11:43:00,386.95,NSE,386.95,386.8,386.8,CROGR,2037
134,2022-08-24 11:44:00,386.8,NSE,387.0,386.8,386.8,CROGR,752
135,2022-08-24 11:45:00,387.0,NSE,387.0,386.8,386.8,CROGR,2231
136,2022-08-24 11:46:00,387.0,NSE,387.0,386.85,386.85,CROGR,2015
137,2022-08-24 11:47:00,387.0,NSE,387.0,386.85,387.0,CROGR,316
138,2022-08-24 11:48:00,386.85,NSE,387.0,386.85,386.85,CROGR,329
139,2022-08-24 11:49:00,387.0,NSE,387.0,386.85,386.85,CROGR,5800
140,2022-08-24 11:50:00,386.9,NSE,387.0,386.9,386.9,CROGR,308
141,2022-08-24 11:51:00,386.85,NSE,387.0,386.85,386.85,CROGR,812
142,2022-08-24 11:52:00,387.0,NSE,387.0,386.8,386.85,CROGR,864
143,2022-08-24 11:53:00,386.7,NSE,387.0,386.7,387.0,CROGR,293
144,2022-08-24 11:54:00,386.85,NSE,387.0,386.8,386.8,CROGR,1572
145,2022-08-24 11:55:00,386.8,NSE,387.0,386.8,386.85,CROGR,483
146,2022-08-24 11:56:00,386.8,NSE,387.1,386.8,386.8,CROGR,931
147,2022-08-24 11:57:00,386.85,NSE,387.0,386.8,386.8,CROGR,449
148,2022-08-24 11:58:00,386.8,NSE,387.0,386.8,386.8,CROGR,10390
149,2022-08-24 11:59:00,386.9,NSE,387.0,386.8,386.8,CROGR,837
150,2022-08-24 12:00:00,386.8,NSE,386.8,386.8,386.8,CROGR,199
151,2022-08-24 12:01:00,386.8,NSE,387.0,386.8,386.8,CROGR,1684
152,2022-08-24 12:02:00,386.8,NSE,387.1,386.8,386.8,CROGR,852
153,2022-08-24 12:03:00,386.8,NSE,387.0,386.8,386.8,CROGR,834
154,2022-08-24 12:04:00,386.9,NSE,387.05,386.8,386.8,CROGR,525
155,2022-08-24 12:05:00,386.8,NSE,387.0,386.8,387.0,CROGR,499
156,2022-08-24 12:06:00,386.8,NSE,386.8,386.8,386.8,CROGR,26
157,2022-08-24 12:07:00,386.85,NSE,386.85,386.8,386.8,CROGR,33
158,2022-08-24 12:08:00,386.8,NSE,386.85,386.8,386.8,CROGR,417
159,2022-08-24 12:09:00,386.85,NSE,386.85,386.8,386.8,CROGR,552
160,2022-08-24 12:10:00,386.8,NSE,386.85,386.8,386.85,CROGR,37
161,2022-08-24 12:11:00,386.8,NSE,387.0,386.8,386.8,CROGR,1182
162,2022-08-24 12:12:00,386.85,NSE,387.0,386.8,386.8,CROGR,676
163,2022-08-24 12:13:00,386.8,NSE,387.0,386.8,386.85,CROGR,28
164,2022-08-24 12:14:00,386.8,NSE,387.0,386.8,386.8,CROGR,159
165,2022-08-24 12:15:00,386.8,NSE,386.85,386.8,386.8,CROGR,276
166,2022-08-24 12:16:00,386.8,NSE,387.0,386.8,386.8,CROGR,88
167,2022-08-24 12:17:00,386.8,NSE,386.8,386.8,386.8,CROGR,26
168,2022-08-24 12:18:00,386.9,NSE,387.0,386.8,386.8,CROGR,56
169,2022-08-24 12:19:00,387.0,NSE,387.0,386.85,386.9,CROGR,77
170,2022-08-24 12:20:00,386.85,NSE,386.85,386.85,386.85,CROGR,26
171,2022-08-24 12:21:00,386.85,NSE,386.85,386.85,386.85,CROGR,63
172,2022-08-24 12:22:00,387.0,NSE,387.0,386.85,386.85,CROGR,31
173,2022-08-24 12:23:00,386.85,NSE,387.0,386.85,386.85,CROGR,65
174,2022-08-24 12:24:00,386.85,NSE,387.0,386.85,386.85,CROGR,30
175,2022-08-24 12:25:00,386.8,NSE,387.0,386.8,386.85,CROGR,680
176,2022-08-24 12:26:00,386.8,NSE,387.0,386.8,386.8,CROGR,540
177,2022-08-24 12:27:00,386.8,NSE,386.8,386.8,386.8,CROGR,26
178,2022-08-24 12:28:00,386.8,NSE,386.85,386.8,386.8,CROGR,137
179,2022-08-24 12:29:00,386.8,NSE,386.8,386.8,386.8,CROGR,27
180,2022-08-24 12:30:00,386.8,NSE,387.0,386.8,386.8,CROGR,42
181,2022-08-24 12:31:00,386.8,NSE,386.8,386.8,386.8,CROGR,28
182,2022-08-24 12:32:00,386.85,NSE,387.0,386.8,386.8,CROGR,1872
183,2022-08-24 12:33:00,386.8,NSE,387.05,386.8,386.9,CROGR,2980
184,2022-08-24 12:34:00,386.85,NSE,387.15,386.8,386.8,CROGR,225
185,2022-08-24 12:35:00,386.8,NSE,387.0,386.8,386.85,CROGR,348
186,2022-08-24 12:36:00,386.8,NSE,386.8,386.8,386.8,CROGR,28
187,2022-08-24 12:37:00,387.0,NSE,387.0,386.8,386.8,CROGR,130
188,2022-08-24 12:38:00,386.8,NSE,386.8,386.8,386.8,CROGR,29
189,2022-08-24 12:39:00,387.0,NSE,387.0,386.8,386.8,CROGR,112
190,2022-08-24 12:40:00,386.8,NSE,387.0,386.8,386.95,CROGR,1132
191,2022-08-24 12:41:00,386.5,NSE,386.8,386.5,386.8,CROGR,2219
192,2022-08-24 12:42:00,386.75,NSE,386.75,386.45,386.5,CROGR,24163
193,2022-08-24 12:43:00,386.3,NSE,386.65,386.3,386.35,CROGR,1181
194,2022-08-24 12:44:00,386.1,NSE,386.5,386.1,386.5,CROGR,339
195,2022-08-24 12:45:00,385.3,NSE,386.25,385.2,386.1,CROGR,2626
196,2022-08-24 12:46:00,385.7,NSE,385.75,385.1,385.3,CROGR,5045
197,2022-08-24 12:47:00,385.55,NSE,385.8,385.5,385.5,CROGR,322
198,2022-08-24 12:48:00,385.5,NSE,385.8,385.5,385.55,CROGR,62
199,2022-08-24 12:49:00,385.75,NSE,385.9,385.5,385.5,CROGR,678
200,2022-08-24 12:50:00,385.75,NSE,385.9,385.75,385.75,CROGR,175
201,2022-08-24 12:51:00,385.75,NSE,385.8,385.75,385.75,CROGR,37
202,2022-08-24 12:52:00,385.8,NSE,385.8,385.75,385.75,CROGR,206
203,2022-08-24 12:53:00,385.75,NSE,386.0,385.75,385.75,CROGR,1170
204,2022-08-24 12:54:00,385.75,NSE,385.75,385.75,385.75,CROGR,779
205,2022-08-24 12:55:00,385.75,NSE,385.75,385.75,385.75,CROGR,2416
206,2022-08-24 12:56:00,385.8,NSE,385.8,385.75,385.75,CROGR,8213
207,2022-08-24 12:57:00,385.75,NSE,385.8,385.75,385.8,CROGR,2891
208,2022-08-24 12:58:00,385.9,NSE,385.9,385.75,385.75,CROGR,2285
209,2022-08-24 12:59:00,385.75,NSE,385.75,385.75,385.75,CROGR,493
210,2022-08-24 13:00:00,385.75,NSE,385.75,385.75,385.75,CROGR,3796
211,2022-08-24 13:01:00,385.8,NSE,385.9,385.75,385.75,CROGR,781
212,2022-08-24 13:02:00,385.8,NSE,385.8,385.8,385.8,CROGR,34
213,2022-08-24 13:03:00,385.75,NSE,385.8,385.75,385.8,CROGR,555
214,2022-08-24 13:04:00,385.75,NSE,385.75,385.75,385.75,CROGR,50
215,2022-08-24 13:05:00,386.1,NSE,386.1,385.75,385.75,CROGR,1708
216,2022-08-24 13:06:00,385.75,NSE,386.0,385.75,386.0,CROGR,2594
217,2022-08-24 13:07:00,385.75,NSE,385.95,385.75,385.8,CROGR,45
218,2022-08-24 13:08:00,385.75,NSE,385.75,385.75,385.75,CROGR,5021
219,2022-08-24 13:09:00,385.75,NSE,385.75,385.75,385.75,CROGR,36
220,2022-08-24 13:10:00,385.75,NSE,385.85,385.75,385.75,CROGR,575
221,2022-08-24 13:11:00,385.75,NSE,385.85,385.75,385.75,CROGR,3173
222,2022-08-24 13:12:00,385.75,NSE,385.75,385.75,385.75,CROGR,3703
223,2022-08-24 13:13:00,385.8,NSE,385.95,385.75,385.75,CROGR,1995
224,2022-08-24 13:14:00,385.8,NSE,385.95,385.75,385.75,CROGR,35
225,2022-08-24 13:15:00,385.25,NSE,385.75,385.25,385.75,CROGR,3775
226,2022-08-24 13:16:00,385.5,NSE,385.55,385.3,385.35,CROGR,94
227,2022-08-24 13:17:00,385.55,NSE,385.55,385.25,385.35,CROGR,5411
228,2022-08-24 13:18:00,385.25,NSE,385.3,385.25,385.3,CROGR,215
229,2022-08-24 13:19:00,385.25,NSE,385.4,385.25,385.25,CROGR,66
230,2022-08-24 13:20:00,385.35,NSE,385.55,385.25,385.25,CROGR,197
231,2022-08-24 13:21:00,385.25,NSE,385.25,384.95,385.25,CROGR,10220
232,2022-08-24 13:22:00,385.75,NSE,386.0,385.25,385.25,CROGR,16143
233,2022-08-24 13:23:00,386.0,NSE,386.2,385.65,385.65,CROGR,3907
234,2022-08-24 13:24:00,386.05,NSE,386.05,386.0,386.0,CROGR,1142
235,2022-08-24 13:25:00,386.25,NSE,386.4,386.05,386.15,CROGR,5622
236,2022-08-24 13:26:00,386.25,NSE,386.4,386.25,386.25,CROGR,383
237,2022-08-24 13:27:00,386.25,NSE,386.4,386.25,386.25,CROGR,2459
238,2022-08-24 13:28:00,386.25,NSE,386.4,386.25,386.35,CROGR,475
239,2022-08-24 13:29:00,386.35,NSE,386.35,386.25,386.25,CROGR,58
240,2022-08-24 13:30:00,386.3,NSE,386.95,386.25,386.25,CROGR,12326
241,2022-08-24 13:31:00,386.35,NSE,386.55,386.3,386.3,CROGR,98
242,2022-08-24 13:32:00,386.35,NSE,386.5,386.25,386.35,CROGR,1190
243,2022-08-24 13:33:00,386.25,NSE,386.35,386.25,386.25,CROGR,4372
244,2022-08-24 13:34:00,386.25,NSE,386.35,386.25,386.25,CROGR,2903
245,2022-08-24 13:35:00,386.25,NSE,386.25,386.25,386.25,CROGR,51
246,2022-08-24 13:36:00,386.25,NSE,386.35,386.25,386.25,CROGR,179
247,2022-08-24 13:37:00,386.3,NSE,386.35,386.25,386.25,CROGR,56
248,2022-08-24 13:38:00,386.25,NSE,386.3,386.25,386.25,CROGR,52
249,2022-08-24 13:39:00,386.25,NSE,386.3,386.2,386.25,CROGR,1516
250,2022-08-24 13:40:00,386.25,NSE,386.35,386.25,386.25,CROGR,206
251,2022-08-24 13:41:00,386.35,NSE,386.4,386.25,386.25,CROGR,70
252,2022-08-24 13:42:00,386.25,NSE,386.45,386.25,386.35,CROGR,579
253,2022-08-24 13:43:00,386.25,NSE,386.35,386.25,386.25,CROGR,5990
254,2022-08-24 13:44:00,386.25,NSE,386.25,386.25,386.25,CROGR,2378
255,2022-08-24 13:45:00,386.25,NSE,386.25,386.25,386.25,CROGR,52
256,2022-08-24 13:46:00,385.85,NSE,386.25,385.8,386.25,CROGR,1509
257,2022-08-24 13:47:00,386.0,NSE,386.0,385.85,385.85,CROGR,332
258,2022-08-24 13:48:00,386.0,NSE,386.1,386.0,386.0,CROGR,65
259,2022-08-24 13:49:00,386.0,NSE,386.1,386.0,386.0,CROGR,260
260,2022-08-24 13:50:00,386.0,NSE,386.1,386.0,386.0,CROGR,255
261,2022-08-24 13:51:00,386.0,NSE,386.1,386.0,386.0,CROGR,9079
262,2022-08-24 13:52:00,386.0,NSE,386.1,386.0,386.0,CROGR,254
263,2022-08-24 13:53:00,386.0,NSE,386.1,386.0,386.0,CROGR,757
264,2022-08-24 13:54:00,386.0,NSE,386.25,386.0,386.0,CROGR,577
265,2022-08-24 13:55:00,386.0,NSE,386.25,386.0,386.0,CROGR,265
266,2022-08-24 13:56:00,386.0,NSE,386.15,386.0,386.0,CROGR,641
267,2022-08-24 13:57:00,386.0,NSE,386.15,385.95,386.0,CROGR,5792
268,2022-08-24 13:58:00,386.0,NSE,386.2,386.0,386.0,CROGR,8059
269,2022-08-24 13:59:00,386.05,NSE,386.25,386.0,386.0,CROGR,273
270,2022-08-24 14:00:00,386.5,NSE,386.5,386.0,386.05,CROGR,82
271,2022-08-24 14:01:00,386.55,NSE,386.7,386.5,386.5,CROGR,206
272,2022-08-24 14:02:00,386.8,NSE,386.8,386.5,386.55,CROGR,233
273,2022-08-24 14:03:00,386.55,NSE,386.75,386.5,386.55,CROGR,68
274,2022-08-24 14:04:00,386.8,NSE,386.8,386.55,386.55,CROGR,121
275,2022-08-24 14:05:00,386.8,NSE,386.9,386.8,386.8,CROGR,178
276,2022-08-24 14:06:00,386.8,NSE,387.1,386.8,386.9,CROGR,4850
277,2022-08-24 14:07:00,386.8,NSE,387.0,386.8,386.8,CROGR,773
278,2022-08-24 14:08:00,386.8,NSE,387.0,386.8,386.8,CROGR,93
279,2022-08-24 14:09:00,386.8,NSE,387.0,386.8,386.8,CROGR,687
280,2022-08-24 14:10:00,386.85,NSE,387.0,386.8,386.8,CROGR,461
281,2022-08-24 14:11:00,386.75,NSE,387.0,386.7,386.85,CROGR,233
282,2022-08-24 14:12:00,386.6,NSE,386.75,386.6,386.75,CROGR,75
283,2022-08-24 14:13:00,386.0,NSE,386.6,386.0,386.6,CROGR,4555
284,2022-08-24 14:14:00,385.6,NSE,386.0,385.6,385.8,CROGR,2854
285,2022-08-24 14:15:00,386.0,NSE,386.0,385.65,386.0,CROGR,2204
286,2022-08-24 14:16:00,385.95,NSE,385.95,385.75,385.75,CROGR,179
287,2022-08-24 14:17:00,385.75,NSE,385.9,385.75,385.75,CROGR,36
288,2022-08-24 14:18:00,385.75,NSE,386.05,385.75,385.9,CROGR,3829
289,2022-08-24 14:19:00,386.05,NSE,386.05,385.75,386.0,CROGR,1620
290,2022-08-24 14:20:00,385.75,NSE,386.1,385.75,386.1,CROGR,568
291,2022-08-24 14:21:00,385.8,NSE,385.8,385.75,385.8,CROGR,32
292,2022-08-24 14:22:00,386.25,NSE,386.25,385.8,385.8,CROGR,337
293,2022-08-24 14:23:00,386.3,NSE,386.5,386.25,386.25,CROGR,289
294,2022-08-24 14:24:00,386.35,NSE,386.6,386.35,386.45,CROGR,405
295,2022-08-24 14:25:00,386.35,NSE,386.6,386.35,386.6,CROGR,107
296,2022-08-24 14:26:00,386.3,NSE,386.35,386.3,386.35,CROGR,27
297,2022-08-24 14:27:00,386.6,NSE,386.6,386.35,386.35,CROGR,99
298,2022-08-24 14:28:00,386.7,NSE,386.95,386.7,386.95,CROGR,3643
299,2022-08-24 14:29:00,387.0,NSE,387.0,386.65,386.7,CROGR,1042
300,2022-08-24 14:30:00,386.65,NSE,387.5,386.65,387.0,CROGR,7550
301,2022-08-24 14:31:00,386.95,NSE,386.95,386.8,386.9,CROGR,700
302,2022-08-24 14:32:00,386.9,NSE,386.95,386.8,386.9,CROGR,306
303,2022-08-24 14:33:00,386.9,NSE,387.0,386.8,386.9,CROGR,820
304,2022-08-24 14:34:00,386.9,NSE,387.0,386.8,387.0,CROGR,1072
305,2022-08-24 14:35:00,386.85,NSE,387.0,386.8,386.9,CROGR,294
306,2022-08-24 14:36:00,386.85,NSE,387.0,386.8,386.9,CROGR,263
307,2022-08-24 14:37:00,387.0,NSE,387.1,386.9,386.9,CROGR,1524
308,2022-08-24 14:38:00,387.15,NSE,387.5,386.9,387.0,CROGR,25445
309,2022-08-24 14:39:00,387.5,NSE,387.65,386.9,387.5,CROGR,20988
310,2022-08-24 14:40:00,386.9,NSE,387.5,386.9,387.5,CROGR,17665
311,2022-08-24 14:41:00,386.85,NSE,387.5,386.8,387.5,CROGR,13822
312,2022-08-24 14:42:00,386.9,NSE,387.0,386.8,386.8,CROGR,553
313,2022-08-24 14:43:00,386.9,NSE,387.0,386.8,386.9,CROGR,762
314,2022-08-24 14:44:00,386.85,NSE,387.05,386.8,386.85,CROGR,564
315,2022-08-24 14:45:00,387.0,NSE,387.0,386.85,386.9,CROGR,1354
316,2022-08-24 14:46:00,386.9,NSE,387.2,386.85,387.0,CROGR,5946
317,2022-08-24 14:47:00,386.85,NSE,387.05,386.8,387.05,CROGR,645
318,2022-08-24 14:48:00,386.85,NSE,387.0,386.8,386.9,CROGR,803
319,2022-08-24 14:49:00,386.9,NSE,387.0,386.8,386.9,CROGR,252
320,2022-08-24 14:50:00,386.9,NSE,387.0,386.8,386.9,CROGR,1424
321,2022-08-24 14:51:00,386.85,NSE,387.0,386.8,386.85,CROGR,1778
322,2022-08-24 14:52:00,386.9,NSE,387.0,386.8,386.9,CROGR,442
323,2022-08-24 14:53:00,386.9,NSE,387.0,386.8,386.85,CROGR,3567
324,2022-08-24 14:54:00,387.0,NSE,387.1,386.8,386.8,CROGR,1466
325,2022-08-24 14:55:00,386.9,NSE,387.05,386.85,387.0,CROGR,1642
326,2022-08-24 14:56:00,386.9,NSE,387.0,386.85,387.0,CROGR,620
327,2022-08-24 14:57:00,387.0,NSE,387.05,386.85,386.85,CROGR,6911
