,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-10-11 09:59:00,301.15,NSE,301.45,301.15,301.45,CROGR,2088
30,2023-10-11 10:00:00,301.45,NSE,301.45,301.15,301.2,CROGR,2574
31,2023-10-11 10:01:00,301.4,NSE,301.6,301.35,301.45,CROGR,1543
32,2023-10-11 10:02:00,301.6,NSE,301.75,301.45,301.6,CROGR,4151
33,2023-10-11 10:03:00,301.9,NSE,301.9,301.65,301.75,CROGR,2228
34,2023-10-11 10:04:00,301.5,NSE,301.95,301.5,301.9,CROGR,1904
35,2023-10-11 10:05:00,301.75,NSE,301.75,301.5,301.55,CROGR,1168
36,2023-10-11 10:06:00,301.75,NSE,301.75,301.6,301.65,CROGR,1323
37,2023-10-11 10:07:00,301.7,NSE,301.95,301.7,301.8,CROGR,1052
38,2023-10-11 10:08:00,301.95,NSE,301.95,301.7,301.7,CROGR,1464
39,2023-10-11 10:09:00,301.65,NSE,301.85,301.5,301.7,CROGR,11997
40,2023-10-11 10:10:00,301.65,NSE,301.75,301.55,301.7,CROGR,2185
41,2023-10-11 10:11:00,301.8,NSE,301.85,301.65,301.7,CROGR,2358
42,2023-10-11 10:12:00,301.65,NSE,301.95,301.5,301.9,CROGR,5525
43,2023-10-11 10:13:00,301.5,NSE,301.7,301.5,301.65,CROGR,918
44,2023-10-11 10:14:00,301.6,NSE,301.65,301.5,301.65,CROGR,3050
45,2023-10-11 10:15:00,301.5,NSE,301.6,301.5,301.5,CROGR,1654
46,2023-10-11 10:16:00,301.5,NSE,301.6,301.5,301.5,CROGR,1716
47,2023-10-11 10:17:00,301.5,NSE,301.6,301.5,301.55,CROGR,1122
48,2023-10-11 10:18:00,301.85,NSE,301.95,301.6,301.6,CROGR,3104
49,2023-10-11 10:19:00,301.75,NSE,301.95,301.75,301.9,CROGR,1746
50,2023-10-11 10:20:00,301.7,NSE,301.9,301.7,301.9,CROGR,1631
51,2023-10-11 10:21:00,301.6,NSE,301.85,301.6,301.85,CROGR,1553
52,2023-10-11 10:22:00,301.9,NSE,301.9,301.6,301.7,CROGR,3157
53,2023-10-11 10:23:00,302.0,NSE,302.0,301.7,301.9,CROGR,21578
54,2023-10-11 10:24:00,302.0,NSE,302.05,301.7,302.0,CROGR,5911
55,2023-10-11 10:25:00,301.85,NSE,302.0,301.85,302.0,CROGR,1443
56,2023-10-11 10:26:00,301.8,NSE,301.9,301.8,301.9,CROGR,910
57,2023-10-11 10:27:00,301.7,NSE,301.9,301.7,301.8,CROGR,1910
58,2023-10-11 10:28:00,301.75,NSE,301.9,301.7,301.7,CROGR,1381
59,2023-10-11 10:29:00,301.75,NSE,301.8,301.7,301.8,CROGR,1933
60,2023-10-11 10:30:00,301.8,NSE,301.85,301.75,301.8,CROGR,2015
61,2023-10-11 10:31:00,301.8,NSE,301.95,301.75,301.9,CROGR,1351
62,2023-10-11 10:32:00,301.75,NSE,301.95,301.75,301.8,CROGR,2795
63,2023-10-11 10:33:00,301.7,NSE,301.85,301.7,301.75,CROGR,966
64,2023-10-11 10:34:00,301.75,NSE,301.8,301.7,301.7,CROGR,1303
65,2023-10-11 10:35:00,301.8,NSE,301.95,301.75,301.8,CROGR,1300
66,2023-10-11 10:36:00,301.8,NSE,301.95,301.8,301.9,CROGR,1137
67,2023-10-11 10:37:00,301.8,NSE,302.0,301.8,301.95,CROGR,4382
68,2023-10-11 10:38:00,301.85,NSE,302.0,301.8,301.8,CROGR,869
69,2023-10-11 10:39:00,301.9,NSE,302.2,301.85,301.95,CROGR,7362
70,2023-10-11 10:40:00,301.9,NSE,302.0,301.9,302.0,CROGR,1713
71,2023-10-11 10:41:00,302.0,NSE,302.0,301.9,302.0,CROGR,672
72,2023-10-11 10:42:00,302.0,NSE,302.0,301.9,302.0,CROGR,472
73,2023-10-11 10:43:00,301.95,NSE,302.0,301.9,302.0,CROGR,836
74,2023-10-11 10:44:00,301.6,NSE,302.0,301.6,301.95,CROGR,16899
75,2023-10-11 10:45:00,301.6,NSE,301.75,301.6,301.6,CROGR,340
76,2023-10-11 10:46:00,301.65,NSE,301.7,301.6,301.7,CROGR,428
77,2023-10-11 10:47:00,301.85,NSE,301.85,301.6,301.6,CROGR,1661
78,2023-10-11 10:48:00,301.75,NSE,301.95,301.7,301.75,CROGR,845
79,2023-10-11 10:49:00,301.85,NSE,301.85,301.65,301.75,CROGR,2449
80,2023-10-11 10:50:00,301.75,NSE,301.85,301.7,301.85,CROGR,843
81,2023-10-11 10:51:00,301.7,NSE,301.85,301.7,301.75,CROGR,590
82,2023-10-11 10:52:00,301.65,NSE,301.75,301.6,301.7,CROGR,2039
83,2023-10-11 10:53:00,301.5,NSE,301.7,301.5,301.65,CROGR,2560
84,2023-10-11 10:54:00,301.45,NSE,301.55,301.3,301.45,CROGR,2831
85,2023-10-11 10:55:00,301.3,NSE,301.45,301.25,301.35,CROGR,603
86,2023-10-11 10:56:00,301.25,NSE,301.3,301.25,301.25,CROGR,558
87,2023-10-11 10:57:00,301.3,NSE,301.3,301.25,301.25,CROGR,1396
88,2023-10-11 10:58:00,300.95,NSE,301.4,300.8,301.3,CROGR,30119
89,2023-10-11 10:59:00,300.95,NSE,301.0,300.9,301.0,CROGR,2680
90,2023-10-11 11:00:00,300.9,NSE,301.0,300.9,301.0,CROGR,2207
91,2023-10-11 11:01:00,300.7,NSE,300.95,300.7,300.8,CROGR,1177
92,2023-10-11 11:02:00,300.7,NSE,300.8,300.7,300.7,CROGR,2019
93,2023-10-11 11:03:00,300.7,NSE,300.75,300.7,300.7,CROGR,1223
94,2023-10-11 11:04:00,300.95,NSE,300.95,300.65,300.7,CROGR,5650
95,2023-10-11 11:05:00,301.0,NSE,301.0,300.7,300.75,CROGR,4651
96,2023-10-11 11:06:00,300.85,NSE,301.0,300.8,300.8,CROGR,1407
97,2023-10-11 11:07:00,300.75,NSE,300.9,300.75,300.85,CROGR,1113
98,2023-10-11 11:08:00,300.75,NSE,300.8,300.65,300.8,CROGR,1272
99,2023-10-11 11:09:00,300.3,NSE,300.75,300.25,300.65,CROGR,5559
100,2023-10-11 11:10:00,300.3,NSE,300.45,300.15,300.3,CROGR,3719
101,2023-10-11 11:11:00,300.25,NSE,300.6,300.25,300.35,CROGR,30905
102,2023-10-11 11:12:00,300.2,NSE,300.4,300.1,300.1,CROGR,5176
103,2023-10-11 11:13:00,300.25,NSE,300.4,300.15,300.35,CROGR,3222
104,2023-10-11 11:14:00,300.25,NSE,300.35,300.25,300.35,CROGR,1317
105,2023-10-11 11:15:00,300.2,NSE,300.4,300.2,300.25,CROGR,3289
106,2023-10-11 11:16:00,300.2,NSE,300.35,300.2,300.35,CROGR,885
107,2023-10-11 11:17:00,300.2,NSE,300.25,300.2,300.25,CROGR,1013
108,2023-10-11 11:18:00,300.3,NSE,300.35,300.2,300.2,CROGR,2741
109,2023-10-11 11:19:00,300.75,NSE,300.85,300.35,300.35,CROGR,3315
110,2023-10-11 11:20:00,301.3,NSE,301.3,300.75,300.8,CROGR,4683
111,2023-10-11 11:21:00,301.5,NSE,301.75,301.2,301.2,CROGR,4290
112,2023-10-11 11:22:00,301.3,NSE,301.7,301.3,301.7,CROGR,1531
113,2023-10-11 11:23:00,301.0,NSE,301.35,301.0,301.3,CROGR,1439
114,2023-10-11 11:24:00,300.95,NSE,301.2,300.8,301.2,CROGR,5950
115,2023-10-11 11:25:00,301.15,NSE,301.3,300.95,300.95,CROGR,2035
116,2023-10-11 11:26:00,301.1,NSE,301.25,301.1,301.1,CROGR,1021
117,2023-10-11 11:27:00,301.0,NSE,301.2,301.0,301.1,CROGR,1409
118,2023-10-11 11:28:00,300.7,NSE,301.15,300.7,301.0,CROGR,1256
119,2023-10-11 11:29:00,300.55,NSE,300.75,300.55,300.75,CROGR,3307
120,2023-10-11 11:30:00,300.65,NSE,300.65,300.55,300.55,CROGR,1781
121,2023-10-11 11:31:00,300.65,NSE,300.8,300.65,300.8,CROGR,1385
122,2023-10-11 11:32:00,300.85,NSE,300.85,300.6,300.65,CROGR,1735
123,2023-10-11 11:33:00,300.6,NSE,300.75,300.6,300.65,CROGR,1085
124,2023-10-11 11:34:00,300.7,NSE,300.85,300.6,300.6,CROGR,1610
125,2023-10-11 11:35:00,300.85,NSE,300.9,300.65,300.7,CROGR,2222
126,2023-10-11 11:36:00,300.8,NSE,300.9,300.8,300.9,CROGR,955
127,2023-10-11 11:37:00,300.55,NSE,300.85,300.55,300.8,CROGR,1361
128,2023-10-11 11:38:00,300.5,NSE,300.55,300.5,300.55,CROGR,927
129,2023-10-11 11:39:00,300.35,NSE,300.5,300.35,300.4,CROGR,1070
130,2023-10-11 11:40:00,300.35,NSE,300.55,300.35,300.35,CROGR,1708
131,2023-10-11 11:41:00,300.5,NSE,300.55,300.4,300.5,CROGR,989
132,2023-10-11 11:42:00,300.5,NSE,300.55,300.5,300.55,CROGR,1458
133,2023-10-11 11:43:00,300.5,NSE,300.65,300.5,300.5,CROGR,3059
134,2023-10-11 11:44:00,300.35,NSE,300.5,300.35,300.5,CROGR,1071
135,2023-10-11 11:45:00,300.3,NSE,300.4,300.25,300.35,CROGR,1501
136,2023-10-11 11:46:00,300.4,NSE,300.4,300.25,300.4,CROGR,743
137,2023-10-11 11:47:00,300.5,NSE,300.65,300.25,300.25,CROGR,1505
138,2023-10-11 11:48:00,300.4,NSE,300.6,300.4,300.5,CROGR,1848
139,2023-10-11 11:49:00,300.45,NSE,300.6,300.4,300.55,CROGR,1260
140,2023-10-11 11:50:00,300.4,NSE,300.5,300.4,300.45,CROGR,925
141,2023-10-11 11:51:00,300.3,NSE,300.45,300.3,300.4,CROGR,891
142,2023-10-11 11:52:00,300.3,NSE,300.4,300.3,300.3,CROGR,1469
143,2023-10-11 11:53:00,300.3,NSE,300.35,300.3,300.35,CROGR,914
144,2023-10-11 11:54:00,300.3,NSE,300.35,300.3,300.3,CROGR,1043
145,2023-10-11 11:55:00,300.2,NSE,300.3,300.2,300.3,CROGR,1926
146,2023-10-11 11:56:00,300.25,NSE,300.35,300.2,300.2,CROGR,1022
147,2023-10-11 11:57:00,300.75,NSE,300.75,300.25,300.25,CROGR,3655
148,2023-10-11 11:58:00,300.65,NSE,300.9,300.65,300.75,CROGR,1140
149,2023-10-11 11:59:00,300.75,NSE,300.95,300.65,300.85,CROGR,1018
150,2023-10-11 12:00:00,300.85,NSE,300.95,300.7,300.75,CROGR,1367
151,2023-10-11 12:01:00,300.95,NSE,301.1,300.75,300.75,CROGR,2655
152,2023-10-11 12:02:00,300.75,NSE,301.05,300.75,300.95,CROGR,799
153,2023-10-11 12:03:00,300.75,NSE,300.95,300.75,300.75,CROGR,738
154,2023-10-11 12:04:00,300.75,NSE,300.85,300.75,300.75,CROGR,1049
155,2023-10-11 12:05:00,300.8,NSE,300.95,300.75,300.85,CROGR,747
156,2023-10-11 12:06:00,301.0,NSE,301.05,300.8,300.8,CROGR,1808
157,2023-10-11 12:07:00,301.1,NSE,301.3,301.05,301.1,CROGR,2036
158,2023-10-11 12:08:00,301.25,NSE,301.3,301.15,301.25,CROGR,663
159,2023-10-11 12:09:00,301.1,NSE,301.15,301.05,301.15,CROGR,1091
160,2023-10-11 12:10:00,300.8,NSE,301.0,300.65,301.0,CROGR,9572
161,2023-10-11 12:11:00,300.8,NSE,300.85,300.55,300.65,CROGR,1521
162,2023-10-11 12:12:00,300.85,NSE,301.0,300.8,300.8,CROGR,771
163,2023-10-11 12:13:00,301.0,NSE,301.0,300.8,300.8,CROGR,1611
164,2023-10-11 12:14:00,300.3,NSE,300.95,300.3,300.85,CROGR,26299
165,2023-10-11 12:15:00,300.35,NSE,300.4,300.2,300.2,CROGR,6914
166,2023-10-11 12:16:00,300.0,NSE,300.45,300.0,300.35,CROGR,12073
167,2023-10-11 12:17:00,299.8,NSE,300.3,299.8,300.0,CROGR,61452
168,2023-10-11 12:18:00,299.95,NSE,300.0,299.8,299.95,CROGR,2404
169,2023-10-11 12:19:00,300.0,NSE,300.0,299.8,299.8,CROGR,543
170,2023-10-11 12:20:00,299.95,NSE,300.0,299.9,300.0,CROGR,3156
171,2023-10-11 12:21:00,300.0,NSE,300.0,299.85,299.95,CROGR,3378
172,2023-10-11 12:22:00,299.9,NSE,300.0,299.8,300.0,CROGR,544
173,2023-10-11 12:23:00,300.0,NSE,300.2,299.9,299.9,CROGR,13874
174,2023-10-11 12:24:00,300.05,NSE,300.2,300.0,300.0,CROGR,798
175,2023-10-11 12:25:00,300.25,NSE,300.4,300.05,300.2,CROGR,2360
176,2023-10-11 12:26:00,300.2,NSE,300.45,300.15,300.25,CROGR,1101
177,2023-10-11 12:27:00,300.2,NSE,300.45,300.15,300.15,CROGR,2248
178,2023-10-11 12:28:00,300.25,NSE,300.45,300.15,300.2,CROGR,914
179,2023-10-11 12:29:00,300.45,NSE,300.65,300.25,300.25,CROGR,3604
180,2023-10-11 12:30:00,300.55,NSE,300.65,300.45,300.45,CROGR,1161
181,2023-10-11 12:31:00,300.3,NSE,300.65,300.3,300.5,CROGR,1078
182,2023-10-11 12:32:00,300.4,NSE,300.6,300.3,300.3,CROGR,691
183,2023-10-11 12:33:00,300.65,NSE,300.65,300.45,300.45,CROGR,689
184,2023-10-11 12:34:00,300.5,NSE,300.65,300.45,300.55,CROGR,1054
185,2023-10-11 12:35:00,300.35,NSE,300.5,300.3,300.45,CROGR,739
186,2023-10-11 12:36:00,300.55,NSE,300.55,300.35,300.35,CROGR,851
187,2023-10-11 12:37:00,300.35,NSE,300.5,300.35,300.35,CROGR,690
188,2023-10-11 12:38:00,300.2,NSE,300.4,300.2,300.35,CROGR,1262
189,2023-10-11 12:39:00,300.25,NSE,300.4,300.2,300.2,CROGR,1118
190,2023-10-11 12:40:00,300.1,NSE,300.4,300.1,300.3,CROGR,985
191,2023-10-11 12:41:00,300.25,NSE,300.35,300.15,300.2,CROGR,2676
192,2023-10-11 12:42:00,300.25,NSE,300.25,300.0,300.15,CROGR,4140
193,2023-10-11 12:43:00,300.45,NSE,300.45,300.0,300.05,CROGR,2649
194,2023-10-11 12:44:00,300.3,NSE,300.4,300.2,300.35,CROGR,670
195,2023-10-11 12:45:00,300.0,NSE,300.45,299.75,300.3,CROGR,23046
196,2023-10-11 12:46:00,300.0,NSE,300.0,299.8,299.95,CROGR,118
197,2023-10-11 12:47:00,299.85,NSE,300.0,299.6,299.95,CROGR,2977
198,2023-10-11 12:48:00,299.9,NSE,299.9,299.85,299.9,CROGR,3829
199,2023-10-11 12:49:00,299.9,NSE,299.9,299.85,299.9,CROGR,10728
200,2023-10-11 12:50:00,300.0,NSE,300.2,299.65,299.9,CROGR,34312
201,2023-10-11 12:51:00,300.25,NSE,300.35,300.0,300.0,CROGR,1863
202,2023-10-11 12:52:00,300.05,NSE,300.35,300.05,300.2,CROGR,1976
203,2023-10-11 12:53:00,300.0,NSE,300.15,300.0,300.05,CROGR,1149
204,2023-10-11 12:54:00,300.15,NSE,300.15,300.0,300.0,CROGR,871
205,2023-10-11 12:55:00,300.05,NSE,300.15,300.0,300.0,CROGR,779
206,2023-10-11 12:56:00,300.1,NSE,300.2,300.0,300.0,CROGR,1002
207,2023-10-11 12:57:00,300.05,NSE,300.25,300.05,300.1,CROGR,801
208,2023-10-11 12:58:00,300.2,NSE,300.25,300.05,300.05,CROGR,775
209,2023-10-11 12:59:00,300.2,NSE,300.3,300.2,300.2,CROGR,1115
210,2023-10-11 13:00:00,300.15,NSE,300.25,300.15,300.25,CROGR,779
211,2023-10-11 13:01:00,300.05,NSE,300.2,299.95,300.15,CROGR,1222
212,2023-10-11 13:02:00,300.0,NSE,300.15,300.0,300.05,CROGR,2407
213,2023-10-11 13:03:00,300.2,NSE,300.4,300.2,300.2,CROGR,1958
214,2023-10-11 13:04:00,300.4,NSE,300.4,300.2,300.2,CROGR,1196
215,2023-10-11 13:05:00,300.15,NSE,300.4,300.15,300.25,CROGR,2573
216,2023-10-11 13:06:00,300.05,NSE,300.3,300.0,300.15,CROGR,1203
217,2023-10-11 13:07:00,300.0,NSE,300.15,300.0,300.0,CROGR,1251
218,2023-10-11 13:08:00,300.0,NSE,300.15,299.95,300.0,CROGR,1753
219,2023-10-11 13:09:00,300.05,NSE,300.2,300.0,300.0,CROGR,818
220,2023-10-11 13:10:00,300.0,NSE,300.2,300.0,300.05,CROGR,2481
221,2023-10-11 13:11:00,300.15,NSE,300.3,300.0,300.0,CROGR,1541
222,2023-10-11 13:12:00,299.95,NSE,300.3,299.95,300.15,CROGR,4107
223,2023-10-11 13:13:00,299.7,NSE,300.05,299.7,299.95,CROGR,2652
224,2023-10-11 13:14:00,299.9,NSE,300.0,299.7,299.7,CROGR,2571
225,2023-10-11 13:15:00,299.95,NSE,300.0,299.8,299.9,CROGR,6064
226,2023-10-11 13:16:00,300.0,NSE,300.0,299.8,300.0,CROGR,812
227,2023-10-11 13:17:00,300.0,NSE,300.0,299.95,300.0,CROGR,138
228,2023-10-11 13:18:00,299.95,NSE,300.0,299.95,300.0,CROGR,398
229,2023-10-11 13:19:00,299.8,NSE,299.9,299.8,299.9,CROGR,2108
230,2023-10-11 13:20:00,299.8,NSE,300.0,299.8,299.85,CROGR,1784
231,2023-10-11 13:21:00,299.8,NSE,299.95,299.8,299.95,CROGR,674
232,2023-10-11 13:22:00,299.9,NSE,299.95,299.65,299.8,CROGR,1357
233,2023-10-11 13:23:00,299.8,NSE,299.9,299.75,299.9,CROGR,1278
234,2023-10-11 13:24:00,299.75,NSE,299.85,299.55,299.8,CROGR,1195
235,2023-10-11 13:25:00,299.85,NSE,299.85,299.65,299.8,CROGR,642
236,2023-10-11 13:26:00,299.9,NSE,299.95,299.8,299.85,CROGR,897
237,2023-10-11 13:27:00,299.95,NSE,299.95,299.85,299.9,CROGR,410
238,2023-10-11 13:28:00,299.9,NSE,299.95,299.85,299.95,CROGR,1433
239,2023-10-11 13:29:00,299.95,NSE,300.0,299.9,299.9,CROGR,1242
240,2023-10-11 13:30:00,300.05,NSE,300.15,299.95,299.95,CROGR,898
241,2023-10-11 13:31:00,299.95,NSE,300.15,299.95,300.0,CROGR,351
242,2023-10-11 13:32:00,299.95,NSE,300.0,299.95,299.95,CROGR,47
243,2023-10-11 13:33:00,300.0,NSE,300.0,299.95,300.0,CROGR,2243
244,2023-10-11 13:34:00,300.0,NSE,300.0,299.95,300.0,CROGR,1573
245,2023-10-11 13:35:00,300.0,NSE,300.0,299.95,300.0,CROGR,498
246,2023-10-11 13:36:00,299.95,NSE,300.0,299.95,300.0,CROGR,248
247,2023-10-11 13:37:00,299.85,NSE,300.0,299.85,300.0,CROGR,1404
248,2023-10-11 13:38:00,300.0,NSE,300.0,299.85,299.95,CROGR,665
249,2023-10-11 13:39:00,299.95,NSE,300.0,299.95,300.0,CROGR,123
250,2023-10-11 13:40:00,299.95,NSE,300.0,299.9,299.95,CROGR,396
251,2023-10-11 13:41:00,299.85,NSE,300.0,299.85,300.0,CROGR,214
252,2023-10-11 13:42:00,299.95,NSE,300.0,299.8,299.85,CROGR,289
253,2023-10-11 13:43:00,300.0,NSE,300.0,299.8,299.95,CROGR,397
254,2023-10-11 13:44:00,299.95,NSE,300.0,299.8,300.0,CROGR,236
255,2023-10-11 13:45:00,300.0,NSE,300.0,299.8,299.95,CROGR,249
256,2023-10-11 13:46:00,300.0,NSE,300.0,299.9,299.9,CROGR,193
257,2023-10-11 13:47:00,299.95,NSE,300.0,299.9,300.0,CROGR,313
258,2023-10-11 13:48:00,300.0,NSE,300.0,299.8,299.95,CROGR,1166
259,2023-10-11 13:49:00,300.0,NSE,300.0,299.95,300.0,CROGR,287
260,2023-10-11 13:50:00,300.0,NSE,300.0,299.95,299.95,CROGR,1031
261,2023-10-11 13:51:00,300.0,NSE,300.0,299.95,299.95,CROGR,235
262,2023-10-11 13:52:00,300.0,NSE,300.0,299.95,300.0,CROGR,161
263,2023-10-11 13:53:00,299.9,NSE,300.0,299.9,299.95,CROGR,969
264,2023-10-11 13:54:00,299.85,NSE,299.9,299.65,299.9,CROGR,3525
265,2023-10-11 13:55:00,299.75,NSE,299.95,299.75,299.9,CROGR,1026
266,2023-10-11 13:56:00,299.75,NSE,299.85,299.65,299.75,CROGR,76
267,2023-10-11 13:57:00,299.7,NSE,299.8,299.65,299.75,CROGR,1019
268,2023-10-11 13:58:00,299.7,NSE,299.8,299.65,299.8,CROGR,232
269,2023-10-11 13:59:00,299.65,NSE,299.8,299.65,299.65,CROGR,788
270,2023-10-11 14:00:00,299.7,NSE,299.75,299.65,299.65,CROGR,55
271,2023-10-11 14:01:00,299.75,NSE,299.75,299.65,299.75,CROGR,248
272,2023-10-11 14:02:00,299.65,NSE,299.75,299.5,299.75,CROGR,6563
273,2023-10-11 14:03:00,299.95,NSE,299.95,299.65,299.75,CROGR,559
274,2023-10-11 14:04:00,300.0,NSE,300.0,299.95,299.95,CROGR,256
275,2023-10-11 14:05:00,299.85,NSE,300.0,299.8,300.0,CROGR,889
276,2023-10-11 14:06:00,299.65,NSE,299.95,299.5,299.85,CROGR,3894
277,2023-10-11 14:07:00,299.65,NSE,299.7,299.5,299.65,CROGR,1293
278,2023-10-11 14:08:00,299.8,NSE,299.8,299.65,299.65,CROGR,475
279,2023-10-11 14:09:00,299.7,NSE,299.8,299.7,299.7,CROGR,696
280,2023-10-11 14:10:00,299.7,NSE,299.75,299.7,299.7,CROGR,104
281,2023-10-11 14:11:00,299.7,NSE,299.8,299.65,299.7,CROGR,729
282,2023-10-11 14:12:00,299.7,NSE,299.75,299.65,299.7,CROGR,343
283,2023-10-11 14:13:00,299.65,NSE,299.75,299.65,299.7,CROGR,352
284,2023-10-11 14:14:00,299.65,NSE,299.75,299.5,299.7,CROGR,1354
285,2023-10-11 14:15:00,299.4,NSE,299.65,299.35,299.65,CROGR,5743
286,2023-10-11 14:16:00,299.6,NSE,299.65,299.5,299.5,CROGR,1911
287,2023-10-11 14:17:00,299.85,NSE,299.85,299.55,299.6,CROGR,458
288,2023-10-11 14:18:00,299.7,NSE,299.85,299.7,299.85,CROGR,525
289,2023-10-11 14:19:00,299.85,NSE,299.85,299.6,299.7,CROGR,1544
290,2023-10-11 14:20:00,299.65,NSE,299.8,299.65,299.8,CROGR,185
291,2023-10-11 14:21:00,299.9,NSE,299.9,299.65,299.65,CROGR,596
292,2023-10-11 14:22:00,299.95,NSE,299.95,299.8,299.9,CROGR,132
293,2023-10-11 14:23:00,299.9,NSE,299.95,299.9,299.95,CROGR,462
294,2023-10-11 14:24:00,299.8,NSE,299.95,299.8,299.95,CROGR,562
295,2023-10-11 14:25:00,299.95,NSE,299.95,299.8,299.8,CROGR,266
296,2023-10-11 14:26:00,299.9,NSE,299.95,299.9,299.95,CROGR,74
297,2023-10-11 14:27:00,299.95,NSE,299.95,299.9,299.95,CROGR,468
298,2023-10-11 14:28:00,299.9,NSE,299.95,299.9,299.95,CROGR,419
299,2023-10-11 14:29:00,299.95,NSE,299.95,299.9,299.95,CROGR,345
300,2023-10-11 14:30:00,300.15,NSE,300.15,299.9,299.95,CROGR,3120
301,2023-10-11 14:31:00,300.0,NSE,300.0,299.95,300.0,CROGR,1532
302,2023-10-11 14:32:00,300.0,NSE,300.0,299.95,300.0,CROGR,1312
303,2023-10-11 14:33:00,300.0,NSE,300.0,299.95,300.0,CROGR,1828
304,2023-10-11 14:34:00,299.95,NSE,300.0,299.95,300.0,CROGR,752
305,2023-10-11 14:35:00,299.8,NSE,300.0,299.8,300.0,CROGR,2545
306,2023-10-11 14:36:00,300.0,NSE,300.0,299.8,299.8,CROGR,213
307,2023-10-11 14:37:00,300.0,NSE,300.0,299.85,300.0,CROGR,548
308,2023-10-11 14:38:00,299.9,NSE,300.0,299.85,300.0,CROGR,939
309,2023-10-11 14:39:00,300.0,NSE,300.0,299.85,300.0,CROGR,360
310,2023-10-11 14:40:00,300.0,NSE,300.0,299.9,300.0,CROGR,28
311,2023-10-11 14:41:00,299.95,NSE,299.95,299.9,299.9,CROGR,1629
312,2023-10-11 14:42:00,299.9,NSE,299.95,299.9,299.9,CROGR,18
313,2023-10-11 14:43:00,299.95,NSE,299.95,299.9,299.9,CROGR,324
314,2023-10-11 14:44:00,299.9,NSE,299.95,299.9,299.95,CROGR,1629
315,2023-10-11 14:45:00,299.9,NSE,299.95,299.9,299.9,CROGR,2790
316,2023-10-11 14:46:00,299.95,NSE,299.95,299.9,299.9,CROGR,1497
317,2023-10-11 14:47:00,299.9,NSE,299.95,299.9,299.95,CROGR,28
318,2023-10-11 14:48:00,299.95,NSE,299.95,299.9,299.9,CROGR,375
319,2023-10-11 14:49:00,299.95,NSE,299.95,299.9,299.95,CROGR,512
320,2023-10-11 14:50:00,299.95,NSE,299.95,299.9,299.95,CROGR,3885
321,2023-10-11 14:51:00,299.9,NSE,299.95,299.9,299.95,CROGR,1004
322,2023-10-11 14:52:00,299.95,NSE,299.95,299.9,299.9,CROGR,482
323,2023-10-11 14:53:00,299.9,NSE,299.95,299.9,299.95,CROGR,404
324,2023-10-11 14:54:00,299.95,NSE,299.95,299.9,299.9,CROGR,729
325,2023-10-11 14:55:00,299.95,NSE,300.0,299.9,299.95,CROGR,7984
326,2023-10-11 14:56:00,299.9,NSE,299.95,299.85,299.95,CROGR,7339
