,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2023-05-29 12:19:00,273.05,NSE,273.3,273.05,273.2,CROGR,2346
170,2023-05-29 12:20:00,273.05,NSE,273.3,273.05,273.05,CROGR,819
171,2023-05-29 12:21:00,273.15,NSE,273.3,273.05,273.05,CROGR,1337
172,2023-05-29 12:22:00,273.0,NSE,273.25,273.0,273.25,CROGR,1180
173,2023-05-29 12:23:00,273.55,NSE,273.75,273.0,273.0,CROGR,14765
174,2023-05-29 12:24:00,274.0,NSE,274.0,273.55,273.55,CROGR,11360
175,2023-05-29 12:25:00,274.1,NSE,274.25,273.8,274.0,CROGR,9541
176,2023-05-29 12:26:00,274.15,NSE,274.35,274.0,274.05,CROGR,2867
177,2023-05-29 12:27:00,274.25,NSE,274.3,274.15,274.15,CROGR,2481
178,2023-05-29 12:28:00,274.15,NSE,274.3,274.1,274.3,CROGR,2847
179,2023-05-29 12:29:00,274.05,NSE,274.25,274.05,274.15,CROGR,2145
180,2023-05-29 12:30:00,274.05,NSE,274.2,274.0,274.05,CROGR,1154
181,2023-05-29 12:31:00,274.0,NSE,274.05,274.0,274.0,CROGR,3808
182,2023-05-29 12:32:00,274.05,NSE,274.2,274.0,274.0,CROGR,967
183,2023-05-29 12:33:00,274.1,NSE,274.2,274.0,274.05,CROGR,1994
184,2023-05-29 12:34:00,274.15,NSE,274.2,274.0,274.2,CROGR,2907
185,2023-05-29 12:35:00,273.7,NSE,274.2,273.3,274.1,CROGR,73760
186,2023-05-29 12:36:00,273.8,NSE,273.95,273.65,273.65,CROGR,2294
187,2023-05-29 12:37:00,273.7,NSE,273.95,273.55,273.95,CROGR,6574
188,2023-05-29 12:38:00,273.5,NSE,273.8,273.5,273.5,CROGR,1431
189,2023-05-29 12:39:00,273.4,NSE,273.6,273.4,273.5,CROGR,990
190,2023-05-29 12:40:00,273.25,NSE,273.65,273.25,273.45,CROGR,1730
191,2023-05-29 12:41:00,273.25,NSE,273.4,273.2,273.25,CROGR,1118
192,2023-05-29 12:42:00,273.3,NSE,273.45,273.25,273.4,CROGR,879
193,2023-05-29 12:43:00,273.15,NSE,273.45,273.15,273.25,CROGR,4469
194,2023-05-29 12:44:00,273.2,NSE,273.45,273.15,273.15,CROGR,1581
195,2023-05-29 12:45:00,273.2,NSE,273.4,273.2,273.2,CROGR,2512
196,2023-05-29 12:46:00,273.2,NSE,273.45,273.2,273.2,CROGR,1193
197,2023-05-29 12:47:00,273.05,NSE,273.2,273.0,273.2,CROGR,3566
198,2023-05-29 12:48:00,273.0,NSE,273.25,273.0,273.05,CROGR,2233
199,2023-05-29 12:49:00,273.05,NSE,273.25,273.0,273.2,CROGR,1951
200,2023-05-29 12:50:00,273.1,NSE,273.3,273.0,273.05,CROGR,1778
201,2023-05-29 12:51:00,273.1,NSE,273.35,273.1,273.1,CROGR,1618
202,2023-05-29 12:52:00,273.15,NSE,273.3,273.05,273.1,CROGR,1169
203,2023-05-29 12:53:00,273.05,NSE,273.3,273.05,273.1,CROGR,2260
204,2023-05-29 12:54:00,273.1,NSE,273.2,273.05,273.05,CROGR,18288
205,2023-05-29 12:55:00,273.0,NSE,273.3,273.0,273.25,CROGR,1800
206,2023-05-29 12:56:00,273.05,NSE,273.25,273.0,273.0,CROGR,1720
207,2023-05-29 12:57:00,273.0,NSE,273.05,273.0,273.0,CROGR,964
208,2023-05-29 12:58:00,273.1,NSE,273.3,273.1,273.1,CROGR,1415
209,2023-05-29 12:59:00,273.1,NSE,273.45,273.1,273.2,CROGR,1684
210,2023-05-29 13:00:00,273.1,NSE,273.35,273.05,273.05,CROGR,1680
211,2023-05-29 13:01:00,273.0,NSE,273.1,273.0,273.1,CROGR,1363
212,2023-05-29 13:02:00,273.05,NSE,273.1,273.0,273.0,CROGR,1121
213,2023-05-29 13:03:00,273.05,NSE,273.1,273.05,273.05,CROGR,1170
214,2023-05-29 13:04:00,273.0,NSE,273.25,273.0,273.25,CROGR,954
215,2023-05-29 13:05:00,273.05,NSE,273.25,273.0,273.1,CROGR,1007
216,2023-05-29 13:06:00,273.0,NSE,273.25,273.0,273.0,CROGR,1239
217,2023-05-29 13:07:00,273.6,NSE,273.6,273.0,273.0,CROGR,26838
218,2023-05-29 13:08:00,273.6,NSE,273.7,273.55,273.6,CROGR,2421
219,2023-05-29 13:09:00,273.5,NSE,273.7,273.5,273.55,CROGR,3657
220,2023-05-29 13:10:00,273.75,NSE,273.85,273.5,273.5,CROGR,2707
221,2023-05-29 13:11:00,274.05,NSE,274.2,273.65,273.75,CROGR,10776
222,2023-05-29 13:12:00,274.0,NSE,274.2,274.0,274.05,CROGR,1153
223,2023-05-29 13:13:00,274.1,NSE,274.1,274.0,274.0,CROGR,1450
224,2023-05-29 13:14:00,274.2,NSE,274.2,274.0,274.1,CROGR,3074
225,2023-05-29 13:15:00,274.2,NSE,274.35,274.1,274.1,CROGR,31291
226,2023-05-29 13:16:00,274.1,NSE,274.25,274.1,274.2,CROGR,747
227,2023-05-29 13:17:00,273.7,NSE,274.3,273.55,274.1,CROGR,15396
228,2023-05-29 13:18:00,273.65,NSE,273.75,273.6,273.65,CROGR,1180
229,2023-05-29 13:19:00,273.55,NSE,273.65,273.5,273.65,CROGR,1780
230,2023-05-29 13:20:00,273.55,NSE,273.75,273.55,273.55,CROGR,1362
231,2023-05-29 13:21:00,273.55,NSE,273.6,273.55,273.55,CROGR,754
232,2023-05-29 13:22:00,273.7,NSE,273.9,273.5,273.5,CROGR,2615
233,2023-05-29 13:23:00,273.7,NSE,273.9,273.65,273.7,CROGR,1708
234,2023-05-29 13:24:00,273.8,NSE,274.1,273.7,273.7,CROGR,2655
235,2023-05-29 13:25:00,273.65,NSE,273.95,273.6,273.8,CROGR,1917
236,2023-05-29 13:26:00,273.65,NSE,273.85,273.65,273.65,CROGR,1575
237,2023-05-29 13:27:00,273.6,NSE,273.7,273.55,273.65,CROGR,3044
238,2023-05-29 13:28:00,273.55,NSE,273.8,273.5,273.8,CROGR,2585
239,2023-05-29 13:29:00,273.5,NSE,273.7,273.5,273.5,CROGR,1503
240,2023-05-29 13:30:00,273.5,NSE,273.7,273.5,273.5,CROGR,931
241,2023-05-29 13:31:00,273.5,NSE,273.7,273.5,273.5,CROGR,824
242,2023-05-29 13:32:00,273.6,NSE,273.7,273.5,273.5,CROGR,3891
243,2023-05-29 13:33:00,273.6,NSE,273.8,273.55,273.8,CROGR,2292
244,2023-05-29 13:34:00,273.5,NSE,273.8,273.5,273.6,CROGR,830
245,2023-05-29 13:35:00,273.5,NSE,273.6,273.5,273.5,CROGR,2094
246,2023-05-29 13:36:00,273.65,NSE,273.8,273.55,273.55,CROGR,2787
247,2023-05-29 13:37:00,273.65,NSE,273.85,273.65,273.65,CROGR,1288
248,2023-05-29 13:38:00,273.5,NSE,273.8,273.5,273.65,CROGR,949
249,2023-05-29 13:39:00,273.55,NSE,273.7,273.5,273.5,CROGR,2622
250,2023-05-29 13:40:00,273.5,NSE,273.75,273.5,273.5,CROGR,1474
251,2023-05-29 13:41:00,273.5,NSE,273.8,273.5,273.65,CROGR,5856
252,2023-05-29 13:42:00,273.5,NSE,273.65,273.5,273.5,CROGR,1261
253,2023-05-29 13:43:00,273.5,NSE,273.75,273.35,273.5,CROGR,5949
254,2023-05-29 13:44:00,273.55,NSE,273.75,273.5,273.5,CROGR,3662
255,2023-05-29 13:45:00,273.5,NSE,273.7,273.5,273.7,CROGR,885
256,2023-05-29 13:46:00,273.5,NSE,273.5,273.5,273.5,CROGR,829
257,2023-05-29 13:47:00,273.55,NSE,273.7,273.5,273.5,CROGR,1879
258,2023-05-29 13:48:00,273.7,NSE,273.7,273.5,273.55,CROGR,1031
259,2023-05-29 13:49:00,273.6,NSE,273.75,273.55,273.55,CROGR,2296
260,2023-05-29 13:50:00,273.7,NSE,274.0,273.6,273.6,CROGR,4015
261,2023-05-29 13:51:00,273.6,NSE,273.9,273.6,273.7,CROGR,921
262,2023-05-29 13:52:00,273.6,NSE,273.8,273.6,273.6,CROGR,1183
263,2023-05-29 13:53:00,273.8,NSE,273.85,273.55,273.6,CROGR,1332
264,2023-05-29 13:54:00,273.65,NSE,273.85,273.6,273.8,CROGR,1289
265,2023-05-29 13:55:00,273.75,NSE,274.0,273.7,273.9,CROGR,2940
266,2023-05-29 13:56:00,273.7,NSE,273.9,273.65,273.9,CROGR,1524
267,2023-05-29 13:57:00,273.65,NSE,273.85,273.55,273.7,CROGR,1327
268,2023-05-29 13:58:00,273.6,NSE,273.85,273.55,273.85,CROGR,2095
269,2023-05-29 13:59:00,273.6,NSE,273.8,273.6,273.6,CROGR,1313
270,2023-05-29 14:00:00,273.6,NSE,273.8,273.55,273.8,CROGR,2290
271,2023-05-29 14:01:00,273.6,NSE,273.8,273.55,273.6,CROGR,1476
272,2023-05-29 14:02:00,273.6,NSE,273.7,273.55,273.6,CROGR,1937
273,2023-05-29 14:03:00,273.6,NSE,273.8,273.55,273.8,CROGR,1252
274,2023-05-29 14:04:00,273.6,NSE,273.75,273.55,273.55,CROGR,1643
275,2023-05-29 14:05:00,273.6,NSE,273.75,273.6,273.6,CROGR,2180
276,2023-05-29 14:06:00,273.6,NSE,273.7,273.6,273.65,CROGR,1731
277,2023-05-29 14:07:00,273.55,NSE,273.75,273.55,273.6,CROGR,832
278,2023-05-29 14:08:00,273.5,NSE,273.75,273.5,273.55,CROGR,847
279,2023-05-29 14:09:00,273.65,NSE,274.0,273.5,273.5,CROGR,10908
280,2023-05-29 14:10:00,273.85,NSE,274.1,273.65,273.65,CROGR,5957
281,2023-05-29 14:11:00,274.0,NSE,274.0,273.65,273.7,CROGR,1612
282,2023-05-29 14:12:00,273.85,NSE,274.05,273.85,274.0,CROGR,798
283,2023-05-29 14:13:00,273.85,NSE,274.0,273.85,274.0,CROGR,1051
284,2023-05-29 14:14:00,273.85,NSE,274.0,273.85,273.85,CROGR,2538
285,2023-05-29 14:15:00,273.95,NSE,274.1,273.85,273.85,CROGR,3552
286,2023-05-29 14:16:00,273.9,NSE,274.05,273.85,273.95,CROGR,976
287,2023-05-29 14:17:00,273.9,NSE,274.05,273.85,273.9,CROGR,1420
288,2023-05-29 14:18:00,273.95,NSE,274.15,273.85,273.9,CROGR,3696
289,2023-05-29 14:19:00,274.05,NSE,274.15,273.95,273.95,CROGR,3193
290,2023-05-29 14:20:00,274.0,NSE,274.2,274.0,274.05,CROGR,1885
291,2023-05-29 14:21:00,274.0,NSE,274.1,274.0,274.0,CROGR,1204
292,2023-05-29 14:22:00,274.0,NSE,274.1,273.9,274.0,CROGR,1329
293,2023-05-29 14:23:00,273.9,NSE,274.15,273.9,274.0,CROGR,1280
294,2023-05-29 14:24:00,273.95,NSE,274.05,273.85,273.9,CROGR,3260
295,2023-05-29 14:25:00,274.0,NSE,274.1,273.85,273.85,CROGR,4047
296,2023-05-29 14:26:00,273.95,NSE,274.1,273.85,274.0,CROGR,2954
297,2023-05-29 14:27:00,273.7,NSE,273.85,273.7,273.85,CROGR,3041
298,2023-05-29 14:28:00,274.0,NSE,274.15,274.0,274.0,CROGR,3792
299,2023-05-29 14:29:00,273.9,NSE,274.15,273.9,274.0,CROGR,2270
300,2023-05-29 14:30:00,274.0,NSE,274.0,273.75,273.85,CROGR,1593
301,2023-05-29 14:31:00,273.85,NSE,274.0,273.8,274.0,CROGR,2294
302,2023-05-29 14:32:00,274.0,NSE,274.05,273.8,273.8,CROGR,2507
303,2023-05-29 14:33:00,274.15,NSE,274.2,274.0,274.0,CROGR,3509
304,2023-05-29 14:34:00,274.2,NSE,274.25,274.0,274.0,CROGR,3064
305,2023-05-29 14:35:00,274.05,NSE,274.2,274.0,274.2,CROGR,2565
306,2023-05-29 14:36:00,274.05,NSE,274.3,274.0,274.0,CROGR,3372
307,2023-05-29 14:37:00,274.2,NSE,274.2,274.0,274.05,CROGR,2642
308,2023-05-29 14:38:00,274.1,NSE,274.25,274.0,274.2,CROGR,1852
309,2023-05-29 14:39:00,274.1,NSE,274.25,274.05,274.05,CROGR,1944
310,2023-05-29 14:40:00,274.25,NSE,274.4,274.0,274.1,CROGR,2107
311,2023-05-29 14:41:00,274.4,NSE,274.5,274.2,274.25,CROGR,2027
312,2023-05-29 14:42:00,274.5,NSE,274.5,274.35,274.35,CROGR,3555
313,2023-05-29 14:43:00,274.35,NSE,274.5,274.2,274.5,CROGR,2115
314,2023-05-29 14:44:00,274.4,NSE,274.45,274.15,274.35,CROGR,2586
315,2023-05-29 14:45:00,274.35,NSE,274.5,274.3,274.3,CROGR,2980
316,2023-05-29 14:46:00,274.5,NSE,274.6,274.3,274.35,CROGR,2576
317,2023-05-29 14:47:00,274.35,NSE,274.6,274.3,274.35,CROGR,2298
318,2023-05-29 14:48:00,274.15,NSE,274.4,274.1,274.25,CROGR,5075
319,2023-05-29 14:49:00,274.15,NSE,274.4,274.15,274.15,CROGR,2611
320,2023-05-29 14:50:00,274.35,NSE,274.55,274.2,274.25,CROGR,4073
321,2023-05-29 14:51:00,274.3,NSE,274.45,274.25,274.25,CROGR,3229
322,2023-05-29 14:52:00,274.45,NSE,274.45,274.15,274.3,CROGR,3750
323,2023-05-29 14:53:00,274.45,NSE,274.65,274.25,274.25,CROGR,9185
