,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-10-03 10:41:00,306.9,NSE,306.95,306.75,306.95,CROGR,1457
72,2023-10-03 10:42:00,307.0,NSE,307.0,306.75,306.75,CROGR,5584
73,2023-10-03 10:43:00,306.65,NSE,307.0,306.65,307.0,CROGR,1867
74,2023-10-03 10:44:00,306.6,NSE,306.75,306.5,306.7,CROGR,1368
75,2023-10-03 10:45:00,306.5,NSE,306.7,306.4,306.45,CROGR,596
76,2023-10-03 10:46:00,306.3,NSE,306.5,306.2,306.5,CROGR,473
77,2023-10-03 10:47:00,306.35,NSE,306.35,306.2,306.3,CROGR,755
78,2023-10-03 10:48:00,306.45,NSE,306.45,306.25,306.35,CROGR,256
79,2023-10-03 10:49:00,306.4,NSE,306.5,306.25,306.45,CROGR,142
80,2023-10-03 10:50:00,306.45,NSE,306.45,306.2,306.25,CROGR,1474
81,2023-10-03 10:51:00,306.45,NSE,306.45,306.2,306.2,CROGR,1161
82,2023-10-03 10:52:00,306.5,NSE,306.5,306.3,306.45,CROGR,846
83,2023-10-03 10:53:00,306.3,NSE,306.5,306.3,306.5,CROGR,474
84,2023-10-03 10:54:00,306.6,NSE,306.6,306.3,306.5,CROGR,176
85,2023-10-03 10:55:00,306.85,NSE,306.85,306.55,306.8,CROGR,111
86,2023-10-03 10:56:00,306.9,NSE,306.9,306.55,306.85,CROGR,264
87,2023-10-03 10:57:00,306.35,NSE,306.85,306.35,306.85,CROGR,8004
88,2023-10-03 10:58:00,306.3,NSE,306.65,306.2,306.5,CROGR,2882
89,2023-10-03 10:59:00,306.3,NSE,306.65,306.3,306.3,CROGR,951
90,2023-10-03 11:00:00,306.3,NSE,306.55,306.3,306.3,CROGR,1055
91,2023-10-03 11:01:00,306.05,NSE,306.35,306.0,306.35,CROGR,1044
92,2023-10-03 11:02:00,306.05,NSE,306.35,306.0,306.0,CROGR,1046
93,2023-10-03 11:03:00,305.45,NSE,306.05,305.45,306.05,CROGR,12064
94,2023-10-03 11:04:00,305.45,NSE,305.75,305.45,305.45,CROGR,2438
95,2023-10-03 11:05:00,305.45,NSE,305.7,305.25,305.45,CROGR,6067
96,2023-10-03 11:06:00,305.75,NSE,305.75,305.25,305.4,CROGR,2205
97,2023-10-03 11:07:00,305.6,NSE,305.75,305.55,305.75,CROGR,955
98,2023-10-03 11:08:00,305.65,NSE,306.05,305.5,305.6,CROGR,1802
99,2023-10-03 11:09:00,305.6,NSE,305.8,305.5,305.5,CROGR,1057
100,2023-10-03 11:10:00,305.75,NSE,306.0,305.55,305.55,CROGR,1811
101,2023-10-03 11:11:00,305.8,NSE,306.05,305.75,305.75,CROGR,1347
102,2023-10-03 11:12:00,305.9,NSE,306.1,305.8,306.05,CROGR,833
103,2023-10-03 11:13:00,305.9,NSE,306.1,305.85,306.05,CROGR,1024
104,2023-10-03 11:14:00,306.45,NSE,306.45,305.9,305.9,CROGR,1367
105,2023-10-03 11:15:00,306.35,NSE,306.55,306.2,306.2,CROGR,1729
106,2023-10-03 11:16:00,306.2,NSE,306.45,306.2,306.35,CROGR,1336
107,2023-10-03 11:17:00,305.55,NSE,306.2,305.4,306.2,CROGR,7624
108,2023-10-03 11:18:00,305.7,NSE,305.9,305.55,305.55,CROGR,1658
109,2023-10-03 11:19:00,305.75,NSE,305.95,305.7,305.85,CROGR,1729
110,2023-10-03 11:20:00,306.4,NSE,306.4,305.65,305.75,CROGR,15759
111,2023-10-03 11:21:00,306.0,NSE,306.5,306.0,306.5,CROGR,26996
112,2023-10-03 11:22:00,306.2,NSE,306.25,306.0,306.2,CROGR,1287
113,2023-10-03 11:23:00,306.35,NSE,306.35,306.2,306.2,CROGR,333
114,2023-10-03 11:24:00,306.75,NSE,306.75,306.2,306.35,CROGR,971
115,2023-10-03 11:25:00,306.75,NSE,306.75,306.5,306.75,CROGR,194
116,2023-10-03 11:26:00,306.85,NSE,307.0,306.55,306.75,CROGR,2497
117,2023-10-03 11:27:00,306.9,NSE,306.9,306.75,306.75,CROGR,272
118,2023-10-03 11:28:00,306.85,NSE,306.9,306.65,306.9,CROGR,2648
119,2023-10-03 11:29:00,306.7,NSE,306.85,306.55,306.85,CROGR,2074
120,2023-10-03 11:30:00,306.85,NSE,307.0,306.65,306.7,CROGR,5383
121,2023-10-03 11:31:00,307.1,NSE,307.25,306.9,306.9,CROGR,6296
122,2023-10-03 11:32:00,307.25,NSE,307.25,307.05,307.05,CROGR,1185
123,2023-10-03 11:33:00,307.3,NSE,307.35,307.15,307.25,CROGR,3350
124,2023-10-03 11:34:00,307.3,NSE,307.4,307.15,307.3,CROGR,1601
125,2023-10-03 11:35:00,306.95,NSE,307.3,306.7,307.3,CROGR,3104
126,2023-10-03 11:36:00,306.8,NSE,306.95,306.6,306.8,CROGR,1767
127,2023-10-03 11:37:00,307.05,NSE,307.05,306.75,306.8,CROGR,2492
128,2023-10-03 11:38:00,306.8,NSE,307.0,306.7,307.0,CROGR,2066
129,2023-10-03 11:39:00,307.15,NSE,307.15,306.8,306.8,CROGR,1330
130,2023-10-03 11:40:00,306.9,NSE,307.2,306.7,307.15,CROGR,2301
131,2023-10-03 11:41:00,306.95,NSE,306.95,306.75,306.9,CROGR,3573
132,2023-10-03 11:42:00,307.15,NSE,307.25,306.95,306.95,CROGR,1980
133,2023-10-03 11:43:00,307.2,NSE,307.2,307.1,307.15,CROGR,1842
134,2023-10-03 11:44:00,306.95,NSE,307.25,306.95,307.25,CROGR,4691
135,2023-10-03 11:45:00,306.85,NSE,306.95,306.8,306.85,CROGR,664
136,2023-10-03 11:46:00,306.95,NSE,306.95,306.8,306.95,CROGR,2657
137,2023-10-03 11:47:00,306.8,NSE,306.95,306.75,306.95,CROGR,1431
138,2023-10-03 11:48:00,306.8,NSE,306.9,306.5,306.9,CROGR,2526
139,2023-10-03 11:49:00,306.95,NSE,306.95,306.75,306.8,CROGR,1411
140,2023-10-03 11:50:00,306.9,NSE,306.95,306.7,306.95,CROGR,1520
141,2023-10-03 11:51:00,306.95,NSE,306.95,306.75,306.8,CROGR,1201
142,2023-10-03 11:52:00,306.95,NSE,307.0,306.75,306.9,CROGR,1492
143,2023-10-03 11:53:00,307.25,NSE,307.25,306.85,306.95,CROGR,1717
144,2023-10-03 11:54:00,307.2,NSE,307.35,307.15,307.25,CROGR,7844
145,2023-10-03 11:55:00,307.2,NSE,307.35,307.2,307.25,CROGR,2552
146,2023-10-03 11:56:00,307.25,NSE,307.25,307.2,307.2,CROGR,172
147,2023-10-03 11:57:00,307.75,NSE,307.75,307.2,307.25,CROGR,3327
148,2023-10-03 11:58:00,307.7,NSE,307.75,307.7,307.75,CROGR,1489
149,2023-10-03 11:59:00,307.7,NSE,307.8,307.65,307.75,CROGR,782
150,2023-10-03 12:00:00,307.5,NSE,307.95,307.25,307.75,CROGR,20931
151,2023-10-03 12:01:00,307.6,NSE,307.6,307.35,307.5,CROGR,968
152,2023-10-03 12:02:00,307.4,NSE,307.65,307.4,307.65,CROGR,1559
153,2023-10-03 12:03:00,307.5,NSE,307.55,307.4,307.4,CROGR,2263
154,2023-10-03 12:04:00,307.6,NSE,307.6,307.5,307.55,CROGR,456
155,2023-10-03 12:05:00,307.45,NSE,307.65,307.4,307.65,CROGR,1724
156,2023-10-03 12:06:00,307.55,NSE,307.55,307.3,307.45,CROGR,1814
157,2023-10-03 12:07:00,307.6,NSE,307.6,307.4,307.55,CROGR,722
158,2023-10-03 12:08:00,307.45,NSE,307.6,307.45,307.6,CROGR,1552
159,2023-10-03 12:09:00,307.45,NSE,307.5,307.4,307.45,CROGR,1363
160,2023-10-03 12:10:00,307.45,NSE,307.55,307.25,307.5,CROGR,2131
161,2023-10-03 12:11:00,307.65,NSE,307.7,307.45,307.45,CROGR,1186
162,2023-10-03 12:12:00,307.6,NSE,307.7,307.5,307.65,CROGR,1099
163,2023-10-03 12:13:00,307.5,NSE,307.6,307.4,307.6,CROGR,1496
164,2023-10-03 12:14:00,307.4,NSE,307.65,307.4,307.5,CROGR,4158
165,2023-10-03 12:15:00,306.9,NSE,307.55,306.9,307.4,CROGR,7915
166,2023-10-03 12:16:00,307.3,NSE,307.35,306.95,307.1,CROGR,371
167,2023-10-03 12:17:00,307.3,NSE,307.4,307.15,307.3,CROGR,1821
168,2023-10-03 12:18:00,307.3,NSE,307.45,307.05,307.3,CROGR,1232
169,2023-10-03 12:19:00,307.45,NSE,307.55,307.3,307.3,CROGR,2467
170,2023-10-03 12:20:00,307.25,NSE,307.45,307.2,307.35,CROGR,1911
171,2023-10-03 12:21:00,307.4,NSE,307.4,307.2,307.3,CROGR,693
172,2023-10-03 12:22:00,307.4,NSE,307.45,307.3,307.35,CROGR,1251
173,2023-10-03 12:23:00,307.3,NSE,307.5,307.1,307.4,CROGR,1208
174,2023-10-03 12:24:00,307.4,NSE,307.4,307.15,307.3,CROGR,1397
175,2023-10-03 12:25:00,307.3,NSE,307.5,307.3,307.4,CROGR,2307
176,2023-10-03 12:26:00,307.4,NSE,307.5,307.3,307.3,CROGR,1261
177,2023-10-03 12:27:00,307.5,NSE,307.5,307.35,307.4,CROGR,1702
178,2023-10-03 12:28:00,307.5,NSE,307.55,307.3,307.4,CROGR,1269
179,2023-10-03 12:29:00,307.5,NSE,307.6,307.35,307.6,CROGR,2353
180,2023-10-03 12:30:00,307.4,NSE,307.55,307.35,307.55,CROGR,520
181,2023-10-03 12:31:00,307.55,NSE,307.6,307.55,307.55,CROGR,11113
182,2023-10-03 12:32:00,307.45,NSE,307.5,307.25,307.5,CROGR,2494
183,2023-10-03 12:33:00,307.5,NSE,307.5,307.35,307.45,CROGR,1062
184,2023-10-03 12:34:00,307.3,NSE,307.5,307.3,307.35,CROGR,1715
185,2023-10-03 12:35:00,307.3,NSE,307.4,307.25,307.3,CROGR,1632
186,2023-10-03 12:36:00,307.3,NSE,307.3,307.2,307.3,CROGR,2176
187,2023-10-03 12:37:00,307.35,NSE,307.4,307.15,307.3,CROGR,97
188,2023-10-03 12:38:00,307.1,NSE,307.4,307.0,307.4,CROGR,3119
189,2023-10-03 12:39:00,307.3,NSE,307.3,307.05,307.1,CROGR,54
190,2023-10-03 12:40:00,307.15,NSE,307.3,307.1,307.15,CROGR,1344
191,2023-10-03 12:41:00,307.35,NSE,307.35,307.15,307.25,CROGR,2477
192,2023-10-03 12:42:00,307.2,NSE,307.35,307.1,307.35,CROGR,308
193,2023-10-03 12:43:00,307.2,NSE,307.3,307.0,307.25,CROGR,1829
194,2023-10-03 12:44:00,307.15,NSE,307.2,307.05,307.2,CROGR,1324
195,2023-10-03 12:45:00,307.3,NSE,307.3,307.1,307.15,CROGR,4652
196,2023-10-03 12:46:00,307.2,NSE,307.4,307.15,307.2,CROGR,1859
197,2023-10-03 12:47:00,307.3,NSE,307.5,307.2,307.2,CROGR,2643
198,2023-10-03 12:48:00,307.2,NSE,307.3,307.15,307.3,CROGR,159
199,2023-10-03 12:49:00,307.3,NSE,307.45,307.25,307.3,CROGR,1831
200,2023-10-03 12:50:00,307.05,NSE,307.5,307.0,307.35,CROGR,7746
201,2023-10-03 12:51:00,307.25,NSE,307.3,307.0,307.0,CROGR,2450
202,2023-10-03 12:52:00,307.25,NSE,307.4,307.15,307.2,CROGR,1777
203,2023-10-03 12:53:00,307.35,NSE,307.35,307.15,307.25,CROGR,1356
204,2023-10-03 12:54:00,307.4,NSE,307.4,307.3,307.4,CROGR,253
205,2023-10-03 12:55:00,307.5,NSE,307.5,307.35,307.4,CROGR,1226
206,2023-10-03 12:56:00,307.55,NSE,307.55,307.4,307.5,CROGR,1553
207,2023-10-03 12:57:00,307.5,NSE,307.55,307.4,307.55,CROGR,1012
208,2023-10-03 12:58:00,307.5,NSE,307.55,307.45,307.5,CROGR,1691
209,2023-10-03 12:59:00,307.4,NSE,307.4,307.3,307.4,CROGR,2291
210,2023-10-03 13:00:00,307.6,NSE,307.6,307.35,307.4,CROGR,1149
211,2023-10-03 13:01:00,307.55,NSE,307.6,307.4,307.6,CROGR,1301
212,2023-10-03 13:02:00,307.5,NSE,307.55,307.5,307.55,CROGR,1404
213,2023-10-03 13:03:00,307.4,NSE,307.55,307.35,307.55,CROGR,1633
214,2023-10-03 13:04:00,307.4,NSE,307.45,307.3,307.4,CROGR,1027
215,2023-10-03 13:05:00,307.4,NSE,307.4,307.3,307.4,CROGR,1689
216,2023-10-03 13:06:00,307.65,NSE,307.8,307.35,307.4,CROGR,53051
217,2023-10-03 13:07:00,307.95,NSE,308.1,307.4,307.65,CROGR,110349
218,2023-10-03 13:08:00,307.85,NSE,308.0,307.65,307.95,CROGR,3168
219,2023-10-03 13:09:00,308.0,NSE,308.0,307.7,307.85,CROGR,472
220,2023-10-03 13:10:00,307.95,NSE,308.0,307.9,308.0,CROGR,1398
221,2023-10-03 13:11:00,307.9,NSE,308.0,307.85,308.0,CROGR,1881
222,2023-10-03 13:12:00,307.9,NSE,308.0,307.9,308.0,CROGR,2040
223,2023-10-03 13:13:00,307.9,NSE,308.0,307.85,308.0,CROGR,2545
224,2023-10-03 13:14:00,307.95,NSE,308.0,307.85,308.0,CROGR,1773
225,2023-10-03 13:15:00,308.0,NSE,308.05,307.85,307.95,CROGR,2669
226,2023-10-03 13:16:00,307.95,NSE,308.0,307.65,308.0,CROGR,2739
227,2023-10-03 13:17:00,307.9,NSE,307.95,307.8,307.95,CROGR,1650
228,2023-10-03 13:18:00,307.85,NSE,308.0,307.8,307.9,CROGR,868
229,2023-10-03 13:19:00,307.95,NSE,307.95,307.85,307.95,CROGR,1275
230,2023-10-03 13:20:00,308.0,NSE,308.0,307.85,308.0,CROGR,1249
231,2023-10-03 13:21:00,307.95,NSE,308.0,307.85,308.0,CROGR,1494
232,2023-10-03 13:22:00,307.95,NSE,308.0,307.9,307.95,CROGR,2341
233,2023-10-03 13:23:00,308.0,NSE,308.0,307.9,308.0,CROGR,1153
234,2023-10-03 13:24:00,307.85,NSE,308.0,307.85,308.0,CROGR,2555
235,2023-10-03 13:25:00,307.75,NSE,307.95,307.55,307.85,CROGR,452
236,2023-10-03 13:26:00,307.65,NSE,307.85,307.55,307.75,CROGR,1619
237,2023-10-03 13:27:00,307.8,NSE,307.8,307.6,307.75,CROGR,283
238,2023-10-03 13:28:00,307.8,NSE,307.95,307.75,307.9,CROGR,2330
239,2023-10-03 13:29:00,307.55,NSE,307.95,307.55,307.9,CROGR,4575
240,2023-10-03 13:30:00,307.6,NSE,307.7,307.55,307.55,CROGR,234
241,2023-10-03 13:31:00,307.7,NSE,307.7,307.45,307.7,CROGR,2230
242,2023-10-03 13:32:00,307.7,NSE,307.8,307.55,307.7,CROGR,1351
243,2023-10-03 13:33:00,307.45,NSE,307.6,307.4,307.55,CROGR,1016
244,2023-10-03 13:34:00,307.65,NSE,307.65,307.5,307.6,CROGR,2365
245,2023-10-03 13:35:00,307.75,NSE,307.75,307.6,307.6,CROGR,1744
246,2023-10-03 13:36:00,307.6,NSE,307.8,307.5,307.7,CROGR,3796
247,2023-10-03 13:37:00,307.55,NSE,307.7,307.55,307.6,CROGR,1236
248,2023-10-03 13:38:00,307.7,NSE,307.75,307.55,307.55,CROGR,1223
249,2023-10-03 13:39:00,307.65,NSE,307.7,307.55,307.7,CROGR,1501
250,2023-10-03 13:40:00,307.3,NSE,307.6,307.15,307.6,CROGR,8109
251,2023-10-03 13:41:00,307.35,NSE,307.4,307.2,307.3,CROGR,1214
252,2023-10-03 13:42:00,307.1,NSE,307.35,307.05,307.35,CROGR,1097
253,2023-10-03 13:43:00,307.4,NSE,307.45,307.1,307.45,CROGR,4182
254,2023-10-03 13:44:00,307.4,NSE,307.45,307.2,307.4,CROGR,3286
255,2023-10-03 13:45:00,307.25,NSE,307.4,307.2,307.4,CROGR,1586
256,2023-10-03 13:46:00,306.7,NSE,307.25,306.6,307.25,CROGR,14028
257,2023-10-03 13:47:00,306.95,NSE,307.0,306.7,306.75,CROGR,2391
258,2023-10-03 13:48:00,306.65,NSE,306.95,306.6,306.9,CROGR,2577
259,2023-10-03 13:49:00,306.7,NSE,306.9,306.65,306.65,CROGR,2535
260,2023-10-03 13:50:00,306.9,NSE,306.9,306.6,306.7,CROGR,575
261,2023-10-03 13:51:00,306.65,NSE,306.85,306.6,306.85,CROGR,1566
262,2023-10-03 13:52:00,306.7,NSE,306.8,306.6,306.65,CROGR,1517
263,2023-10-03 13:53:00,305.95,NSE,306.75,305.75,306.7,CROGR,15666
264,2023-10-03 13:54:00,306.15,NSE,306.15,305.75,305.95,CROGR,2014
265,2023-10-03 13:55:00,306.2,NSE,306.2,305.9,306.15,CROGR,1602
266,2023-10-03 13:56:00,306.2,NSE,306.3,306.0,306.15,CROGR,2027
267,2023-10-03 13:57:00,306.3,NSE,306.3,306.05,306.2,CROGR,708
268,2023-10-03 13:58:00,306.05,NSE,306.3,306.05,306.25,CROGR,4846
269,2023-10-03 13:59:00,305.95,NSE,306.1,305.7,306.1,CROGR,2676
270,2023-10-03 14:00:00,305.65,NSE,305.85,305.6,305.8,CROGR,4299
271,2023-10-03 14:01:00,306.0,NSE,306.4,305.65,305.65,CROGR,9668
272,2023-10-03 14:02:00,306.05,NSE,306.1,305.9,306.0,CROGR,2524
273,2023-10-03 14:03:00,306.05,NSE,306.25,305.8,306.05,CROGR,980
274,2023-10-03 14:04:00,306.15,NSE,306.25,306.05,306.05,CROGR,1654
275,2023-10-03 14:05:00,305.6,NSE,306.15,305.6,306.15,CROGR,8719
276,2023-10-03 14:06:00,305.5,NSE,305.65,305.3,305.6,CROGR,5006
277,2023-10-03 14:07:00,305.9,NSE,305.9,305.5,305.5,CROGR,1926
278,2023-10-03 14:08:00,305.6,NSE,305.85,305.6,305.8,CROGR,2297
279,2023-10-03 14:09:00,305.1,NSE,305.65,305.0,305.65,CROGR,9098
280,2023-10-03 14:10:00,305.25,NSE,305.45,305.1,305.25,CROGR,2386
281,2023-10-03 14:11:00,305.65,NSE,305.7,305.35,305.45,CROGR,2877
282,2023-10-03 14:12:00,305.55,NSE,305.65,305.55,305.65,CROGR,2342
283,2023-10-03 14:13:00,305.5,NSE,305.55,305.3,305.55,CROGR,508
284,2023-10-03 14:14:00,305.15,NSE,305.5,305.1,305.5,CROGR,5866
285,2023-10-03 14:15:00,305.35,NSE,305.5,305.0,305.25,CROGR,5072
286,2023-10-03 14:16:00,305.25,NSE,305.45,305.15,305.35,CROGR,3767
287,2023-10-03 14:17:00,305.35,NSE,305.45,305.1,305.3,CROGR,9209
288,2023-10-03 14:18:00,305.2,NSE,305.35,305.0,305.35,CROGR,3042
289,2023-10-03 14:19:00,305.5,NSE,305.5,305.2,305.2,CROGR,2802
290,2023-10-03 14:20:00,305.45,NSE,305.65,305.4,305.55,CROGR,1821
291,2023-10-03 14:21:00,305.55,NSE,305.6,305.4,305.45,CROGR,2458
292,2023-10-03 14:22:00,305.6,NSE,305.85,305.6,305.7,CROGR,1636
293,2023-10-03 14:23:00,305.65,NSE,305.75,305.5,305.75,CROGR,1824
294,2023-10-03 14:24:00,305.45,NSE,305.65,305.35,305.65,CROGR,2008
295,2023-10-03 14:25:00,305.3,NSE,305.45,305.05,305.45,CROGR,14917
296,2023-10-03 14:26:00,305.2,NSE,305.35,305.1,305.35,CROGR,5465
297,2023-10-03 14:27:00,305.3,NSE,305.3,305.15,305.2,CROGR,1937
298,2023-10-03 14:28:00,305.3,NSE,305.45,305.25,305.3,CROGR,1654
299,2023-10-03 14:29:00,305.55,NSE,305.65,305.3,305.3,CROGR,1680
300,2023-10-03 14:30:00,305.55,NSE,305.7,305.5,305.65,CROGR,1412
301,2023-10-03 14:31:00,305.55,NSE,305.7,305.5,305.5,CROGR,2195
302,2023-10-03 14:32:00,305.65,NSE,305.7,305.55,305.7,CROGR,1703
303,2023-10-03 14:33:00,305.6,NSE,305.7,305.55,305.65,CROGR,1132
304,2023-10-03 14:34:00,305.8,NSE,305.95,305.7,305.7,CROGR,3267
305,2023-10-03 14:35:00,305.75,NSE,305.85,305.6,305.85,CROGR,375
306,2023-10-03 14:36:00,305.9,NSE,305.9,305.55,305.65,CROGR,2467
307,2023-10-03 14:37:00,305.95,NSE,305.95,305.8,305.9,CROGR,530
308,2023-10-03 14:38:00,306.25,NSE,306.25,305.95,306.0,CROGR,5355
309,2023-10-03 14:39:00,306.15,NSE,306.15,305.9,305.9,CROGR,611
310,2023-10-03 14:40:00,305.65,NSE,306.2,305.6,306.2,CROGR,3966
311,2023-10-03 14:41:00,305.3,NSE,305.85,305.1,305.8,CROGR,15798
312,2023-10-03 14:42:00,305.5,NSE,305.55,305.1,305.3,CROGR,4499
313,2023-10-03 14:43:00,305.35,NSE,305.5,305.35,305.45,CROGR,1691
314,2023-10-03 14:44:00,305.5,NSE,305.55,305.35,305.35,CROGR,1921
315,2023-10-03 14:45:00,305.45,NSE,305.6,305.2,305.5,CROGR,1759
316,2023-10-03 14:46:00,305.3,NSE,305.45,305.15,305.45,CROGR,3022
317,2023-10-03 14:47:00,305.6,NSE,305.6,305.3,305.3,CROGR,5860
318,2023-10-03 14:48:00,305.15,NSE,305.7,305.15,305.6,CROGR,13202
319,2023-10-03 14:49:00,305.15,NSE,305.15,305.05,305.15,CROGR,476
320,2023-10-03 14:50:00,305.1,NSE,305.25,305.05,305.1,CROGR,2326
321,2023-10-03 14:51:00,305.15,NSE,305.15,305.0,305.1,CROGR,1834
322,2023-10-03 14:52:00,304.45,NSE,305.1,304.3,305.1,CROGR,12296
323,2023-10-03 14:53:00,304.6,NSE,304.65,304.35,304.45,CROGR,3275
324,2023-10-03 14:54:00,304.45,NSE,304.7,304.4,304.6,CROGR,1938
