,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-01-09 10:00:00,239.1,NSE,239.3,238.65,238.7,CROGR,1616
31,2020-01-09 10:01:00,239.25,NSE,239.25,239.05,239.15,CROGR,271
32,2020-01-09 10:02:00,239.1,NSE,239.1,239.0,239.05,CROGR,147
33,2020-01-09 10:03:00,239.15,NSE,239.15,239.0,239.0,CROGR,449
34,2020-01-09 10:04:00,239.2,NSE,239.2,238.9,238.9,CROGR,178
35,2020-01-09 10:05:00,239.0,NSE,239.1,239.0,239.1,CROGR,6
36,2020-01-09 10:06:00,238.85,NSE,239.0,238.7,239.0,CROGR,1441
37,2020-01-09 10:07:00,238.85,NSE,238.85,238.85,238.85,CROGR,52
38,2020-01-09 10:08:00,238.85,NSE,238.85,238.85,238.85,CROGR,32
39,2020-01-09 10:09:00,238.95,NSE,238.95,238.95,238.95,CROGR,5
40,2020-01-09 10:10:00,238.95,NSE,238.95,238.95,238.95,CROGR,28
41,2020-01-09 10:11:00,239.05,NSE,239.3,239.0,239.0,CROGR,376
42,2020-01-09 10:12:00,239.05,NSE,239.3,239.05,239.3,CROGR,452
43,2020-01-09 10:13:00,239.05,NSE,239.1,239.05,239.05,CROGR,244
44,2020-01-09 10:14:00,239.15,NSE,239.15,239.1,239.1,CROGR,243
45,2020-01-09 10:15:00,239.15,NSE,239.15,239.15,239.15,CROGR,45
46,2020-01-09 10:16:00,239.15,NSE,239.2,239.15,239.2,CROGR,2
47,2020-01-09 10:17:00,239.05,NSE,239.15,239.05,239.05,CROGR,12
48,2020-01-09 10:18:00,239.05,NSE,239.1,239.05,239.1,CROGR,3
49,2020-01-09 10:19:00,239.05,NSE,239.25,239.05,239.25,CROGR,16
50,2020-01-09 10:20:00,239.05,NSE,239.05,239.05,239.05,CROGR,137
51,2020-01-09 10:21:00,239.05,NSE,239.1,239.05,239.1,CROGR,2
52,2020-01-09 10:22:00,239.0,NSE,239.05,239.0,239.05,CROGR,213
53,2020-01-09 10:23:00,239.0,NSE,239.05,239.0,239.05,CROGR,49
54,2020-01-09 10:24:00,238.75,NSE,239.0,238.75,239.0,CROGR,3560
55,2020-01-09 10:25:00,239.0,NSE,239.05,239.0,239.05,CROGR,1550
56,2020-01-09 10:26:00,238.95,NSE,238.95,238.75,238.75,CROGR,6
57,2020-01-09 10:27:00,238.7,NSE,238.85,238.7,238.85,CROGR,12
58,2020-01-09 10:28:00,238.75,NSE,238.75,238.7,238.7,CROGR,39
59,2020-01-09 10:29:00,238.85,NSE,238.85,238.65,238.65,CROGR,877
60,2020-01-09 10:30:00,238.8,NSE,238.8,238.6,238.6,CROGR,228
61,2020-01-09 10:31:00,238.85,NSE,238.85,238.85,238.85,CROGR,7
62,2020-01-09 10:32:00,238.75,NSE,238.75,238.75,238.75,CROGR,56
63,2020-01-09 10:33:00,238.85,NSE,239.0,238.75,238.75,CROGR,300860
64,2020-01-09 10:34:00,238.95,NSE,238.95,238.95,238.95,CROGR,8
65,2020-01-09 10:35:00,238.95,NSE,238.95,238.9,238.95,CROGR,83
66,2020-01-09 10:36:00,238.95,NSE,238.95,238.95,238.95,CROGR,19
67,2020-01-09 10:37:00,238.75,NSE,238.95,238.75,238.8,CROGR,1325
68,2020-01-09 10:38:00,238.8,NSE,238.8,238.75,238.75,CROGR,874
69,2020-01-09 10:39:00,239.0,NSE,239.0,238.75,238.8,CROGR,1325
70,2020-01-09 10:40:00,239.25,NSE,239.25,239.0,239.0,CROGR,507
71,2020-01-09 10:41:00,239.0,NSE,239.25,239.0,239.2,CROGR,355
72,2020-01-09 10:42:00,239.1,NSE,239.15,239.0,239.0,CROGR,295
73,2020-01-09 10:43:00,238.9,NSE,239.1,238.9,239.1,CROGR,199
74,2020-01-09 10:44:00,238.9,NSE,238.9,238.9,238.9,CROGR,199
75,2020-01-09 10:45:00,238.9,NSE,238.9,238.9,238.9,CROGR,480
76,2020-01-09 10:46:00,239.0,NSE,239.15,238.9,238.9,CROGR,1011
77,2020-01-09 10:47:00,239.0,NSE,239.0,239.0,239.0,CROGR,404
78,2020-01-09 10:48:00,239.0,NSE,239.15,239.0,239.0,CROGR,220
79,2020-01-09 10:49:00,239.0,NSE,239.0,239.0,239.0,CROGR,246
80,2020-01-09 10:50:00,238.9,NSE,239.0,238.9,239.0,CROGR,196
81,2020-01-09 10:51:00,238.85,NSE,238.95,238.85,238.95,CROGR,229
82,2020-01-09 10:52:00,239.0,NSE,239.2,238.85,239.0,CROGR,963
83,2020-01-09 10:53:00,239.0,NSE,239.2,239.0,239.0,CROGR,228
84,2020-01-09 10:54:00,239.0,NSE,239.0,239.0,239.0,CROGR,218
85,2020-01-09 10:55:00,239.0,NSE,239.25,239.0,239.0,CROGR,738
86,2020-01-09 10:56:00,239.0,NSE,239.0,239.0,239.0,CROGR,197
87,2020-01-09 10:57:00,239.0,NSE,239.1,239.0,239.0,CROGR,389
88,2020-01-09 10:58:00,238.8,NSE,239.0,238.8,239.0,CROGR,1204
89,2020-01-09 10:59:00,238.75,NSE,238.9,238.75,238.8,CROGR,217
90,2020-01-09 11:00:00,239.0,NSE,239.15,238.75,238.75,CROGR,887
91,2020-01-09 11:01:00,239.0,NSE,239.0,239.0,239.0,CROGR,208
92,2020-01-09 11:02:00,239.0,NSE,239.0,239.0,239.0,CROGR,194
93,2020-01-09 11:03:00,239.0,NSE,239.1,239.0,239.0,CROGR,211
94,2020-01-09 11:04:00,239.0,NSE,239.1,239.0,239.0,CROGR,199
95,2020-01-09 11:05:00,239.0,NSE,239.1,239.0,239.0,CROGR,204
96,2020-01-09 11:06:00,239.05,NSE,239.15,239.0,239.0,CROGR,393
97,2020-01-09 11:07:00,239.1,NSE,239.1,239.05,239.05,CROGR,194
98,2020-01-09 11:08:00,239.0,NSE,239.1,239.0,239.1,CROGR,1631
99,2020-01-09 11:09:00,239.0,NSE,239.0,239.0,239.0,CROGR,225
100,2020-01-09 11:10:00,239.0,NSE,239.05,239.0,239.0,CROGR,343
101,2020-01-09 11:11:00,239.0,NSE,239.05,239.0,239.0,CROGR,600
102,2020-01-09 11:12:00,238.9,NSE,239.05,238.9,239.0,CROGR,306
103,2020-01-09 11:13:00,238.8,NSE,239.0,238.8,238.9,CROGR,364
104,2020-01-09 11:14:00,239.0,NSE,239.0,238.8,239.0,CROGR,589
105,2020-01-09 11:15:00,239.0,NSE,239.0,239.0,239.0,CROGR,193
106,2020-01-09 11:16:00,239.0,NSE,239.2,239.0,239.0,CROGR,835
107,2020-01-09 11:17:00,239.0,NSE,239.05,239.0,239.0,CROGR,213
108,2020-01-09 11:18:00,238.85,NSE,239.05,238.85,239.0,CROGR,218
109,2020-01-09 11:19:00,239.05,NSE,239.15,238.85,238.85,CROGR,750
110,2020-01-09 11:20:00,239.0,NSE,239.05,239.0,239.05,CROGR,213
111,2020-01-09 11:21:00,239.0,NSE,239.05,239.0,239.0,CROGR,228
112,2020-01-09 11:22:00,239.0,NSE,239.0,239.0,239.0,CROGR,194
113,2020-01-09 11:23:00,239.0,NSE,239.0,239.0,239.0,CROGR,194
114,2020-01-09 11:24:00,239.0,NSE,239.0,239.0,239.0,CROGR,194
115,2020-01-09 11:25:00,240.0,NSE,240.0,239.0,239.0,CROGR,8369
116,2020-01-09 11:26:00,240.1,NSE,240.15,239.2,239.4,CROGR,5031
117,2020-01-09 11:27:00,240.2,NSE,240.25,240.05,240.05,CROGR,749
118,2020-01-09 11:28:00,240.05,NSE,240.3,240.05,240.2,CROGR,580
119,2020-01-09 11:29:00,240.0,NSE,240.1,239.85,240.0,CROGR,3677
120,2020-01-09 11:30:00,240.1,NSE,240.1,240.0,240.1,CROGR,466
121,2020-01-09 11:31:00,240.0,NSE,240.1,240.0,240.1,CROGR,528
122,2020-01-09 11:32:00,240.0,NSE,240.0,240.0,240.0,CROGR,991
123,2020-01-09 11:33:00,240.0,NSE,240.05,240.0,240.0,CROGR,544
124,2020-01-09 11:34:00,239.6,NSE,240.0,239.6,240.0,CROGR,193
125,2020-01-09 11:35:00,239.35,NSE,239.9,239.35,239.6,CROGR,312
126,2020-01-09 11:36:00,239.2,NSE,239.5,239.2,239.35,CROGR,240
127,2020-01-09 11:37:00,239.6,NSE,239.8,239.25,239.25,CROGR,290
128,2020-01-09 11:38:00,239.3,NSE,239.7,239.3,239.6,CROGR,255
129,2020-01-09 11:39:00,240.0,NSE,240.05,239.3,239.65,CROGR,1883
130,2020-01-09 11:40:00,240.0,NSE,240.0,240.0,240.0,CROGR,241
131,2020-01-09 11:41:00,240.0,NSE,240.05,240.0,240.0,CROGR,254
132,2020-01-09 11:42:00,240.0,NSE,240.0,240.0,240.0,CROGR,262
133,2020-01-09 11:43:00,240.0,NSE,240.05,240.0,240.0,CROGR,768
134,2020-01-09 11:44:00,240.0,NSE,240.0,240.0,240.0,CROGR,839
135,2020-01-09 11:45:00,240.0,NSE,240.05,240.0,240.0,CROGR,565
136,2020-01-09 11:46:00,240.0,NSE,240.0,240.0,240.0,CROGR,253
137,2020-01-09 11:47:00,240.0,NSE,240.05,240.0,240.0,CROGR,462
138,2020-01-09 11:48:00,240.0,NSE,240.05,240.0,240.0,CROGR,563
139,2020-01-09 11:49:00,240.0,NSE,240.1,240.0,240.0,CROGR,1213
140,2020-01-09 11:50:00,240.0,NSE,240.0,240.0,240.0,CROGR,557
141,2020-01-09 11:51:00,240.05,NSE,240.05,240.0,240.0,CROGR,439
142,2020-01-09 11:52:00,240.1,NSE,240.1,240.05,240.05,CROGR,373
143,2020-01-09 11:53:00,240.05,NSE,240.05,240.05,240.05,CROGR,422
144,2020-01-09 11:54:00,240.1,NSE,240.1,240.05,240.05,CROGR,1150
145,2020-01-09 11:55:00,240.05,NSE,240.15,240.05,240.1,CROGR,694
146,2020-01-09 11:56:00,240.05,NSE,240.1,240.05,240.05,CROGR,304
147,2020-01-09 11:57:00,240.05,NSE,240.05,240.05,240.05,CROGR,199
148,2020-01-09 11:58:00,240.0,NSE,240.1,240.0,240.05,CROGR,665
149,2020-01-09 11:59:00,240.0,NSE,240.0,240.0,240.0,CROGR,194
150,2020-01-09 12:00:00,240.0,NSE,240.05,240.0,240.0,CROGR,4499
151,2020-01-09 12:01:00,240.0,NSE,240.0,240.0,240.0,CROGR,372
152,2020-01-09 12:02:00,240.0,NSE,240.05,240.0,240.0,CROGR,34304
153,2020-01-09 12:03:00,240.0,NSE,240.05,240.0,240.0,CROGR,22315
154,2020-01-09 12:04:00,240.0,NSE,240.05,240.0,240.0,CROGR,4435
155,2020-01-09 12:05:00,240.0,NSE,240.05,239.85,240.0,CROGR,4421
156,2020-01-09 12:06:00,240.0,NSE,240.05,239.9,240.0,CROGR,3711
157,2020-01-09 12:07:00,239.2,NSE,240.0,239.2,240.0,CROGR,3111
158,2020-01-09 12:08:00,239.1,NSE,239.2,239.1,239.15,CROGR,4121
159,2020-01-09 12:09:00,239.0,NSE,239.1,239.0,239.05,CROGR,3936
160,2020-01-09 12:10:00,239.0,NSE,239.1,239.0,239.05,CROGR,1675
161,2020-01-09 12:11:00,239.0,NSE,239.05,239.0,239.0,CROGR,1189
162,2020-01-09 12:12:00,239.0,NSE,239.05,239.0,239.0,CROGR,305
163,2020-01-09 12:13:00,239.0,NSE,239.05,239.0,239.0,CROGR,1243
164,2020-01-09 12:14:00,239.05,NSE,239.1,239.0,239.0,CROGR,1237
165,2020-01-09 12:15:00,239.0,NSE,239.05,239.0,239.0,CROGR,300
166,2020-01-09 12:16:00,239.0,NSE,239.1,239.0,239.0,CROGR,4976
167,2020-01-09 12:17:00,239.0,NSE,239.05,239.0,239.0,CROGR,712
168,2020-01-09 12:18:00,239.0,NSE,239.05,239.0,239.0,CROGR,424
169,2020-01-09 12:19:00,239.05,NSE,239.05,239.0,239.0,CROGR,873
170,2020-01-09 12:20:00,239.05,NSE,239.1,239.0,239.05,CROGR,2480
171,2020-01-09 12:21:00,239.0,NSE,239.1,239.0,239.05,CROGR,952
172,2020-01-09 12:22:00,239.0,NSE,239.05,239.0,239.05,CROGR,1202
173,2020-01-09 12:23:00,239.0,NSE,239.05,239.0,239.0,CROGR,393
174,2020-01-09 12:24:00,239.0,NSE,239.05,239.0,239.0,CROGR,4393
175,2020-01-09 12:25:00,239.0,NSE,239.05,239.0,239.0,CROGR,431
176,2020-01-09 12:26:00,239.0,NSE,239.05,239.0,239.0,CROGR,455
177,2020-01-09 12:27:00,239.05,NSE,239.1,239.0,239.0,CROGR,4255
178,2020-01-09 12:28:00,239.0,NSE,239.1,239.0,239.1,CROGR,1803
179,2020-01-09 12:29:00,239.0,NSE,239.05,239.0,239.0,CROGR,414
180,2020-01-09 12:30:00,239.0,NSE,239.05,239.0,239.0,CROGR,375
181,2020-01-09 12:31:00,239.0,NSE,239.05,239.0,239.0,CROGR,1583
182,2020-01-09 12:32:00,239.0,NSE,239.05,239.0,239.0,CROGR,772
183,2020-01-09 12:33:00,239.0,NSE,239.05,239.0,239.0,CROGR,506
184,2020-01-09 12:34:00,239.0,NSE,239.05,239.0,239.0,CROGR,682
185,2020-01-09 12:35:00,239.0,NSE,239.05,239.0,239.0,CROGR,501
186,2020-01-09 12:36:00,239.0,NSE,239.05,239.0,239.0,CROGR,1184
187,2020-01-09 12:37:00,239.1,NSE,239.15,239.0,239.0,CROGR,5978
188,2020-01-09 12:38:00,239.0,NSE,239.15,239.0,239.05,CROGR,22343
189,2020-01-09 12:39:00,239.0,NSE,239.0,239.0,239.0,CROGR,1114
190,2020-01-09 12:40:00,239.0,NSE,239.0,239.0,239.0,CROGR,1063
191,2020-01-09 12:41:00,239.0,NSE,239.0,239.0,239.0,CROGR,1037
192,2020-01-09 12:42:00,239.0,NSE,239.1,239.0,239.0,CROGR,1256
193,2020-01-09 12:43:00,239.0,NSE,239.0,239.0,239.0,CROGR,517
194,2020-01-09 12:44:00,239.0,NSE,239.0,239.0,239.0,CROGR,366
195,2020-01-09 12:45:00,239.0,NSE,239.05,239.0,239.0,CROGR,664
196,2020-01-09 12:46:00,239.0,NSE,239.05,239.0,239.0,CROGR,491
197,2020-01-09 12:47:00,239.0,NSE,239.05,239.0,239.0,CROGR,875
198,2020-01-09 12:48:00,239.0,NSE,239.05,239.0,239.0,CROGR,599
199,2020-01-09 12:49:00,239.0,NSE,239.05,239.0,239.0,CROGR,2177
200,2020-01-09 12:50:00,239.0,NSE,239.0,239.0,239.0,CROGR,284
201,2020-01-09 12:51:00,239.0,NSE,239.05,239.0,239.0,CROGR,396
202,2020-01-09 12:52:00,239.0,NSE,239.0,239.0,239.0,CROGR,243
203,2020-01-09 12:53:00,239.0,NSE,239.0,239.0,239.0,CROGR,244
204,2020-01-09 12:54:00,239.0,NSE,239.05,239.0,239.0,CROGR,255
205,2020-01-09 12:55:00,239.0,NSE,239.0,239.0,239.0,CROGR,1407
206,2020-01-09 12:56:00,239.0,NSE,239.05,239.0,239.0,CROGR,373
207,2020-01-09 12:57:00,239.0,NSE,239.0,239.0,239.0,CROGR,242
208,2020-01-09 12:58:00,239.0,NSE,239.0,239.0,239.0,CROGR,242
209,2020-01-09 12:59:00,239.0,NSE,239.05,239.0,239.0,CROGR,260
210,2020-01-09 13:00:00,239.0,NSE,239.05,239.0,239.0,CROGR,1193
211,2020-01-09 13:01:00,239.0,NSE,239.05,239.0,239.0,CROGR,3273
212,2020-01-09 13:02:00,239.0,NSE,239.0,239.0,239.0,CROGR,876
213,2020-01-09 13:03:00,239.0,NSE,239.0,239.0,239.0,CROGR,304
214,2020-01-09 13:04:00,239.0,NSE,239.0,239.0,239.0,CROGR,365
215,2020-01-09 13:05:00,239.0,NSE,239.0,239.0,239.0,CROGR,242
216,2020-01-09 13:06:00,239.0,NSE,239.0,239.0,239.0,CROGR,505
217,2020-01-09 13:07:00,239.0,NSE,239.05,239.0,239.0,CROGR,366
218,2020-01-09 13:08:00,239.0,NSE,239.0,239.0,239.0,CROGR,555
219,2020-01-09 13:09:00,239.0,NSE,239.05,239.0,239.0,CROGR,475
220,2020-01-09 13:10:00,239.0,NSE,239.05,239.0,239.0,CROGR,476
221,2020-01-09 13:11:00,239.0,NSE,239.0,239.0,239.0,CROGR,364
222,2020-01-09 13:12:00,238.85,NSE,239.05,238.85,239.0,CROGR,498
223,2020-01-09 13:13:00,238.75,NSE,239.1,238.75,238.85,CROGR,8695
224,2020-01-09 13:14:00,238.6,NSE,238.75,238.6,238.75,CROGR,250
225,2020-01-09 13:15:00,238.3,NSE,238.65,238.3,238.6,CROGR,1099
226,2020-01-09 13:16:00,238.25,NSE,238.5,238.25,238.3,CROGR,960
227,2020-01-09 13:17:00,238.65,NSE,238.65,238.2,238.25,CROGR,398
228,2020-01-09 13:18:00,238.4,NSE,238.65,238.35,238.4,CROGR,199
229,2020-01-09 13:19:00,238.35,NSE,238.4,238.35,238.4,CROGR,494
230,2020-01-09 13:20:00,238.35,NSE,238.6,238.35,238.35,CROGR,210
231,2020-01-09 13:21:00,238.5,NSE,238.7,238.35,238.35,CROGR,294
232,2020-01-09 13:22:00,238.5,NSE,238.7,238.5,238.5,CROGR,538
233,2020-01-09 13:23:00,238.35,NSE,238.65,238.35,238.65,CROGR,320
234,2020-01-09 13:24:00,238.35,NSE,238.5,238.35,238.35,CROGR,244
235,2020-01-09 13:25:00,238.35,NSE,238.35,238.35,238.35,CROGR,293
236,2020-01-09 13:26:00,238.15,NSE,238.35,238.15,238.35,CROGR,1696
237,2020-01-09 13:27:00,238.15,NSE,238.3,238.15,238.15,CROGR,620
238,2020-01-09 13:28:00,238.2,NSE,238.3,238.15,238.15,CROGR,514
239,2020-01-09 13:29:00,238.2,NSE,238.35,238.2,238.2,CROGR,393
240,2020-01-09 13:30:00,238.25,NSE,238.35,238.2,238.2,CROGR,437
241,2020-01-09 13:31:00,238.25,NSE,238.35,238.2,238.2,CROGR,224
242,2020-01-09 13:32:00,238.35,NSE,238.35,238.25,238.25,CROGR,729
243,2020-01-09 13:33:00,238.35,NSE,238.35,238.35,238.35,CROGR,193
244,2020-01-09 13:34:00,238.4,NSE,238.4,238.35,238.35,CROGR,226
245,2020-01-09 13:35:00,238.25,NSE,238.35,238.25,238.35,CROGR,201
246,2020-01-09 13:36:00,238.15,NSE,238.35,238.15,238.25,CROGR,2075
247,2020-01-09 13:37:00,238.15,NSE,238.25,238.1,238.1,CROGR,401
248,2020-01-09 13:38:00,238.15,NSE,238.3,238.15,238.15,CROGR,208
249,2020-01-09 13:39:00,238.15,NSE,238.15,238.15,238.15,CROGR,193
250,2020-01-09 13:40:00,238.3,NSE,238.3,238.15,238.15,CROGR,197
251,2020-01-09 13:41:00,238.3,NSE,238.3,238.15,238.3,CROGR,368
252,2020-01-09 13:42:00,238.3,NSE,238.3,238.15,238.3,CROGR,287
253,2020-01-09 13:43:00,238.05,NSE,238.3,238.0,238.15,CROGR,3007
254,2020-01-09 13:44:00,238.15,NSE,238.15,238.0,238.0,CROGR,552
255,2020-01-09 13:45:00,238.05,NSE,238.35,238.0,238.0,CROGR,579
256,2020-01-09 13:46:00,237.65,NSE,238.3,237.65,238.0,CROGR,1351
257,2020-01-09 13:47:00,237.9,NSE,237.95,237.65,237.65,CROGR,608
258,2020-01-09 13:48:00,238.0,NSE,238.0,237.65,237.9,CROGR,3417
259,2020-01-09 13:49:00,238.0,NSE,238.0,237.95,238.0,CROGR,1597
260,2020-01-09 13:50:00,238.0,NSE,238.0,237.95,238.0,CROGR,2220
261,2020-01-09 13:51:00,238.0,NSE,238.0,237.95,238.0,CROGR,434
262,2020-01-09 13:52:00,238.0,NSE,238.0,237.95,238.0,CROGR,311
263,2020-01-09 13:53:00,238.0,NSE,238.0,237.95,238.0,CROGR,294
264,2020-01-09 13:54:00,238.0,NSE,238.0,237.95,237.95,CROGR,2304
265,2020-01-09 13:55:00,238.0,NSE,238.0,237.95,238.0,CROGR,1628
266,2020-01-09 13:56:00,238.0,NSE,238.0,237.95,238.0,CROGR,328
267,2020-01-09 13:57:00,237.95,NSE,238.0,237.8,238.0,CROGR,628
268,2020-01-09 13:58:00,237.8,NSE,237.95,237.7,237.95,CROGR,565
269,2020-01-09 13:59:00,238.3,NSE,238.75,237.7,237.8,CROGR,8206
270,2020-01-09 14:00:00,238.1,NSE,238.65,238.05,238.65,CROGR,604
271,2020-01-09 14:01:00,238.75,NSE,239.1,238.05,238.1,CROGR,12886
272,2020-01-09 14:02:00,238.75,NSE,238.75,238.6,238.75,CROGR,338
273,2020-01-09 14:03:00,238.65,NSE,238.75,238.4,238.75,CROGR,280
274,2020-01-09 14:04:00,238.6,NSE,238.65,238.3,238.65,CROGR,1017
275,2020-01-09 14:05:00,238.5,NSE,238.6,238.2,238.6,CROGR,244
276,2020-01-09 14:06:00,238.55,NSE,238.55,238.3,238.5,CROGR,771
277,2020-01-09 14:07:00,238.5,NSE,238.55,238.3,238.55,CROGR,240
278,2020-01-09 14:08:00,238.35,NSE,238.5,238.2,238.5,CROGR,1431
279,2020-01-09 14:09:00,239.2,NSE,239.4,238.35,238.35,CROGR,17220
280,2020-01-09 14:10:00,239.1,NSE,239.2,238.95,239.1,CROGR,10176
281,2020-01-09 14:11:00,239.1,NSE,239.1,239.05,239.1,CROGR,996
282,2020-01-09 14:12:00,239.25,NSE,239.25,239.1,239.1,CROGR,852
283,2020-01-09 14:13:00,239.2,NSE,239.25,239.1,239.2,CROGR,491
284,2020-01-09 14:14:00,238.95,NSE,239.2,238.95,239.15,CROGR,17083
285,2020-01-09 14:15:00,239.3,NSE,239.3,238.75,238.95,CROGR,6570
286,2020-01-09 14:16:00,239.25,NSE,239.35,239.15,239.2,CROGR,1480
287,2020-01-09 14:17:00,239.2,NSE,239.2,239.15,239.2,CROGR,386
288,2020-01-09 14:18:00,239.05,NSE,239.2,239.0,239.2,CROGR,858
289,2020-01-09 14:19:00,239.05,NSE,239.1,239.0,239.05,CROGR,342
290,2020-01-09 14:20:00,239.25,NSE,239.9,239.0,239.0,CROGR,12065
291,2020-01-09 14:21:00,239.15,NSE,239.25,239.1,239.25,CROGR,370
292,2020-01-09 14:22:00,239.3,NSE,239.3,239.0,239.1,CROGR,3405
293,2020-01-09 14:23:00,239.35,NSE,239.7,239.15,239.25,CROGR,2004
294,2020-01-09 14:24:00,239.35,NSE,239.35,239.3,239.35,CROGR,560
295,2020-01-09 14:25:00,239.25,NSE,239.9,239.2,239.35,CROGR,9740
296,2020-01-09 14:26:00,239.15,NSE,239.25,239.15,239.25,CROGR,683
297,2020-01-09 14:27:00,239.15,NSE,239.2,239.1,239.2,CROGR,2389
298,2020-01-09 14:28:00,239.2,NSE,239.2,239.1,239.1,CROGR,962
299,2020-01-09 14:29:00,239.15,NSE,239.2,239.1,239.15,CROGR,1213
300,2020-01-09 14:30:00,239.5,NSE,239.9,239.15,239.15,CROGR,5015
301,2020-01-09 14:31:00,239.5,NSE,239.55,239.45,239.5,CROGR,870
302,2020-01-09 14:32:00,239.6,NSE,239.65,239.2,239.45,CROGR,4047
303,2020-01-09 14:33:00,239.75,NSE,239.75,239.55,239.55,CROGR,20770
304,2020-01-09 14:34:00,239.75,NSE,239.8,239.75,239.75,CROGR,2633
305,2020-01-09 14:35:00,239.2,NSE,239.85,239.2,239.8,CROGR,5065
306,2020-01-09 14:36:00,238.95,NSE,239.2,238.95,239.15,CROGR,3680
307,2020-01-09 14:37:00,238.95,NSE,239.0,238.95,238.95,CROGR,662
308,2020-01-09 14:38:00,239.05,NSE,239.05,238.95,239.0,CROGR,2242
309,2020-01-09 14:39:00,239.0,NSE,239.05,238.95,239.05,CROGR,870
310,2020-01-09 14:40:00,239.1,NSE,239.35,239.0,239.0,CROGR,311
311,2020-01-09 14:41:00,239.2,NSE,239.2,239.1,239.1,CROGR,713
312,2020-01-09 14:42:00,239.15,NSE,239.2,239.1,239.2,CROGR,176
313,2020-01-09 14:43:00,239.2,NSE,239.25,239.1,239.15,CROGR,1645
314,2020-01-09 14:44:00,239.25,NSE,239.25,239.15,239.15,CROGR,1076
315,2020-01-09 14:45:00,239.25,NSE,239.25,239.2,239.2,CROGR,1197
316,2020-01-09 14:46:00,239.25,NSE,239.3,239.2,239.25,CROGR,2673
317,2020-01-09 14:47:00,239.15,NSE,239.25,239.05,239.25,CROGR,2070
318,2020-01-09 14:48:00,239.1,NSE,239.4,239.05,239.15,CROGR,2507
319,2020-01-09 14:49:00,239.1,NSE,239.35,239.05,239.1,CROGR,2810
320,2020-01-09 14:50:00,239.15,NSE,239.15,239.05,239.05,CROGR,1088
321,2020-01-09 14:51:00,239.3,NSE,239.4,239.1,239.15,CROGR,3398
322,2020-01-09 14:52:00,239.35,NSE,239.9,239.2,239.2,CROGR,14402
323,2020-01-09 14:53:00,239.35,NSE,239.35,239.3,239.35,CROGR,1649
324,2020-01-09 14:54:00,239.3,NSE,239.35,239.2,239.35,CROGR,4593
325,2020-01-09 14:55:00,239.35,NSE,239.35,239.25,239.25,CROGR,3141
326,2020-01-09 14:56:00,239.45,NSE,239.5,239.3,239.35,CROGR,1693
327,2020-01-09 14:57:00,239.6,NSE,239.65,239.4,239.45,CROGR,1266
328,2020-01-09 14:58:00,239.65,NSE,239.7,239.55,239.6,CROGR,1186
