,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-01-30 09:59:00,263.65,NSE,263.85,263.65,263.75,CROGR,482
30,2020-01-30 10:00:00,263.3,NSE,264.0,263.3,263.65,CROGR,1808
31,2020-01-30 10:01:00,263.25,NSE,263.3,263.15,263.3,CROGR,953
32,2020-01-30 10:02:00,263.3,NSE,263.45,263.15,263.3,CROGR,1017
33,2020-01-30 10:03:00,263.45,NSE,263.7,263.35,263.35,CROGR,407
34,2020-01-30 10:04:00,263.4,NSE,263.5,263.35,263.45,CROGR,1357
35,2020-01-30 10:05:00,263.7,NSE,263.75,263.35,263.4,CROGR,2875
36,2020-01-30 10:06:00,264.05,NSE,264.2,263.75,263.75,CROGR,1798
37,2020-01-30 10:07:00,263.95,NSE,264.05,263.85,264.05,CROGR,655
38,2020-01-30 10:08:00,264.0,NSE,264.0,263.75,263.95,CROGR,792
39,2020-01-30 10:09:00,263.45,NSE,263.9,263.4,263.9,CROGR,848
40,2020-01-30 10:10:00,262.85,NSE,263.75,262.85,263.5,CROGR,4143
41,2020-01-30 10:11:00,262.4,NSE,263.0,262.4,262.8,CROGR,2612
42,2020-01-30 10:12:00,262.65,NSE,262.75,262.55,262.65,CROGR,1050
43,2020-01-30 10:13:00,262.7,NSE,262.85,262.6,262.7,CROGR,2458
44,2020-01-30 10:14:00,262.8,NSE,262.9,262.6,262.75,CROGR,623
45,2020-01-30 10:15:00,262.9,NSE,263.0,262.75,262.85,CROGR,496
46,2020-01-30 10:16:00,262.8,NSE,263.0,262.8,262.95,CROGR,549
47,2020-01-30 10:17:00,262.9,NSE,263.0,262.8,262.8,CROGR,148
48,2020-01-30 10:18:00,262.55,NSE,262.95,262.4,262.95,CROGR,1019
49,2020-01-30 10:19:00,262.35,NSE,262.6,262.35,262.6,CROGR,1096
50,2020-01-30 10:20:00,262.7,NSE,262.85,262.35,262.35,CROGR,1077
51,2020-01-30 10:21:00,262.5,NSE,262.65,262.3,262.65,CROGR,2179
52,2020-01-30 10:22:00,262.45,NSE,262.8,262.3,262.5,CROGR,671
53,2020-01-30 10:23:00,262.85,NSE,262.85,262.45,262.45,CROGR,769
54,2020-01-30 10:24:00,262.75,NSE,262.9,262.6,262.7,CROGR,652
55,2020-01-30 10:25:00,262.85,NSE,263.0,262.65,262.85,CROGR,435
56,2020-01-30 10:26:00,262.95,NSE,262.95,262.75,262.85,CROGR,1843
57,2020-01-30 10:27:00,262.95,NSE,263.0,262.9,263.0,CROGR,533
58,2020-01-30 10:28:00,262.6,NSE,263.0,262.6,263.0,CROGR,1206
59,2020-01-30 10:29:00,262.5,NSE,262.85,262.45,262.6,CROGR,776
60,2020-01-30 10:30:00,262.5,NSE,263.1,262.4,263.1,CROGR,7075
61,2020-01-30 10:31:00,262.9,NSE,262.95,262.4,262.4,CROGR,352
62,2020-01-30 10:32:00,263.0,NSE,263.1,262.85,262.95,CROGR,417
63,2020-01-30 10:33:00,262.9,NSE,263.1,262.55,263.0,CROGR,842
64,2020-01-30 10:34:00,262.7,NSE,262.9,262.4,262.9,CROGR,1429
65,2020-01-30 10:35:00,262.9,NSE,262.9,262.25,262.25,CROGR,2909
66,2020-01-30 10:36:00,262.85,NSE,262.9,262.65,262.85,CROGR,409
67,2020-01-30 10:37:00,262.85,NSE,262.9,262.45,262.85,CROGR,735
68,2020-01-30 10:38:00,262.9,NSE,262.9,262.45,262.8,CROGR,447
69,2020-01-30 10:39:00,262.65,NSE,262.9,262.5,262.85,CROGR,1809
70,2020-01-30 10:40:00,262.85,NSE,262.85,262.5,262.5,CROGR,3588
71,2020-01-30 10:41:00,262.55,NSE,262.9,262.1,262.85,CROGR,2323
72,2020-01-30 10:42:00,262.35,NSE,262.75,262.15,262.55,CROGR,625
73,2020-01-30 10:43:00,262.6,NSE,262.65,262.2,262.25,CROGR,901
74,2020-01-30 10:44:00,262.6,NSE,262.65,262.25,262.6,CROGR,859
75,2020-01-30 10:45:00,262.75,NSE,262.8,262.2,262.6,CROGR,332
76,2020-01-30 10:46:00,262.5,NSE,262.9,262.5,262.75,CROGR,296
77,2020-01-30 10:47:00,262.9,NSE,262.9,262.8,262.85,CROGR,132
78,2020-01-30 10:48:00,262.85,NSE,262.9,262.75,262.8,CROGR,676
79,2020-01-30 10:49:00,262.9,NSE,262.9,262.9,262.9,CROGR,995
80,2020-01-30 10:50:00,263.0,NSE,263.0,262.85,262.9,CROGR,492
81,2020-01-30 10:51:00,263.65,NSE,263.75,262.95,262.95,CROGR,4421
82,2020-01-30 10:52:00,263.65,NSE,263.65,263.3,263.55,CROGR,785
83,2020-01-30 10:53:00,263.6,NSE,263.75,263.5,263.6,CROGR,514
84,2020-01-30 10:54:00,263.6,NSE,263.9,263.35,263.6,CROGR,1666
85,2020-01-30 10:55:00,264.2,NSE,264.2,263.65,263.65,CROGR,1506
86,2020-01-30 10:56:00,264.5,NSE,264.5,264.05,264.1,CROGR,1100
87,2020-01-30 10:57:00,263.85,NSE,264.95,263.75,264.5,CROGR,3467
88,2020-01-30 10:58:00,262.95,NSE,263.95,262.95,263.85,CROGR,7381
89,2020-01-30 10:59:00,261.7,NSE,262.95,261.3,262.95,CROGR,20368
90,2020-01-30 11:00:00,261.65,NSE,261.75,261.45,261.75,CROGR,2357
91,2020-01-30 11:01:00,261.45,NSE,261.6,261.05,261.6,CROGR,2053
92,2020-01-30 11:02:00,261.45,NSE,261.45,261.3,261.35,CROGR,3703
93,2020-01-30 11:03:00,261.45,NSE,261.45,261.3,261.4,CROGR,1334
94,2020-01-30 11:04:00,261.4,NSE,261.45,261.3,261.45,CROGR,1544
95,2020-01-30 11:05:00,261.45,NSE,261.45,261.35,261.45,CROGR,887
96,2020-01-30 11:06:00,261.0,NSE,261.45,260.0,261.45,CROGR,11740
97,2020-01-30 11:07:00,261.4,NSE,261.4,260.7,261.0,CROGR,804
98,2020-01-30 11:08:00,261.4,NSE,261.4,261.05,261.4,CROGR,558
99,2020-01-30 11:09:00,261.45,NSE,261.45,261.15,261.3,CROGR,1038
100,2020-01-30 11:10:00,261.0,NSE,261.45,260.95,261.45,CROGR,2463
101,2020-01-30 11:11:00,261.35,NSE,261.4,260.7,260.75,CROGR,1579
102,2020-01-30 11:12:00,261.45,NSE,261.45,260.95,261.35,CROGR,1007
103,2020-01-30 11:13:00,261.55,NSE,261.6,261.25,261.35,CROGR,754
104,2020-01-30 11:14:00,261.55,NSE,261.6,261.5,261.55,CROGR,685
105,2020-01-30 11:15:00,261.6,NSE,261.6,261.55,261.55,CROGR,698
106,2020-01-30 11:16:00,261.6,NSE,261.6,261.5,261.6,CROGR,1182
107,2020-01-30 11:17:00,261.6,NSE,261.6,261.5,261.6,CROGR,601
108,2020-01-30 11:18:00,261.9,NSE,262.0,261.6,261.6,CROGR,12440
109,2020-01-30 11:19:00,261.9,NSE,261.95,261.8,261.9,CROGR,758
110,2020-01-30 11:20:00,262.0,NSE,262.0,261.75,261.85,CROGR,2566
111,2020-01-30 11:21:00,261.9,NSE,262.0,261.9,261.95,CROGR,2524
112,2020-01-30 11:22:00,261.95,NSE,262.0,261.65,261.9,CROGR,1305
113,2020-01-30 11:23:00,261.95,NSE,262.0,261.9,261.95,CROGR,483
114,2020-01-30 11:24:00,262.05,NSE,262.05,261.95,261.95,CROGR,6436
115,2020-01-30 11:25:00,262.45,NSE,262.8,261.8,262.15,CROGR,52900
116,2020-01-30 11:26:00,262.55,NSE,262.55,262.15,262.25,CROGR,508
117,2020-01-30 11:27:00,262.65,NSE,262.7,262.25,262.6,CROGR,1580
118,2020-01-30 11:28:00,263.35,NSE,263.5,262.65,262.65,CROGR,4329
119,2020-01-30 11:29:00,263.4,NSE,263.5,263.0,263.45,CROGR,821
120,2020-01-30 11:30:00,263.25,NSE,263.45,263.25,263.4,CROGR,610
121,2020-01-30 11:31:00,263.35,NSE,263.35,263.0,263.05,CROGR,2605
122,2020-01-30 11:32:00,263.4,NSE,263.4,263.25,263.4,CROGR,390
123,2020-01-30 11:33:00,263.5,NSE,263.5,263.3,263.4,CROGR,733
124,2020-01-30 11:34:00,263.4,NSE,263.45,263.2,263.25,CROGR,326
125,2020-01-30 11:35:00,263.3,NSE,263.45,263.3,263.4,CROGR,795
126,2020-01-30 11:36:00,263.25,NSE,263.4,263.0,263.35,CROGR,1155
127,2020-01-30 11:37:00,263.0,NSE,263.3,262.8,263.3,CROGR,1643
128,2020-01-30 11:38:00,263.15,NSE,263.2,262.9,263.0,CROGR,373
129,2020-01-30 11:39:00,262.95,NSE,263.15,262.95,263.1,CROGR,429
130,2020-01-30 11:40:00,262.7,NSE,262.95,262.7,262.95,CROGR,498
131,2020-01-30 11:41:00,262.8,NSE,262.8,262.6,262.7,CROGR,422
132,2020-01-30 11:42:00,262.65,NSE,262.75,262.65,262.7,CROGR,333
133,2020-01-30 11:43:00,262.95,NSE,263.0,262.85,262.85,CROGR,5548
134,2020-01-30 11:44:00,263.0,NSE,263.0,262.95,263.0,CROGR,147
135,2020-01-30 11:45:00,262.95,NSE,263.0,262.85,263.0,CROGR,414
136,2020-01-30 11:46:00,263.0,NSE,263.0,262.7,262.8,CROGR,926
137,2020-01-30 11:47:00,262.85,NSE,263.0,262.6,263.0,CROGR,500
138,2020-01-30 11:48:00,262.95,NSE,262.95,262.85,262.85,CROGR,122
139,2020-01-30 11:49:00,262.95,NSE,263.1,262.95,262.95,CROGR,1133
140,2020-01-30 11:50:00,262.95,NSE,262.95,262.9,262.95,CROGR,1085
141,2020-01-30 11:51:00,262.75,NSE,262.9,262.5,262.9,CROGR,589
142,2020-01-30 11:52:00,262.85,NSE,262.85,262.75,262.75,CROGR,94
143,2020-01-30 11:53:00,262.8,NSE,262.9,262.75,262.8,CROGR,374
144,2020-01-30 11:54:00,262.8,NSE,262.95,262.7,262.8,CROGR,151
145,2020-01-30 11:55:00,262.65,NSE,262.9,262.65,262.85,CROGR,299
146,2020-01-30 11:56:00,262.9,NSE,262.9,262.8,262.8,CROGR,340
147,2020-01-30 11:57:00,263.0,NSE,263.0,262.9,262.9,CROGR,299
148,2020-01-30 11:58:00,262.8,NSE,263.0,262.65,263.0,CROGR,7015
149,2020-01-30 11:59:00,262.75,NSE,262.8,262.65,262.7,CROGR,294
150,2020-01-30 12:00:00,262.65,NSE,262.75,262.65,262.7,CROGR,163
151,2020-01-30 12:01:00,261.85,NSE,262.75,261.65,262.75,CROGR,2208
152,2020-01-30 12:02:00,261.85,NSE,261.9,261.5,261.85,CROGR,356
153,2020-01-30 12:03:00,261.4,NSE,261.85,261.35,261.7,CROGR,2287
154,2020-01-30 12:04:00,261.5,NSE,261.85,261.5,261.65,CROGR,934
155,2020-01-30 12:05:00,261.85,NSE,261.85,261.6,261.65,CROGR,524
156,2020-01-30 12:06:00,261.25,NSE,261.55,261.2,261.55,CROGR,764
157,2020-01-30 12:07:00,261.45,NSE,261.5,261.4,261.4,CROGR,374
158,2020-01-30 12:08:00,261.45,NSE,261.5,261.45,261.5,CROGR,320
159,2020-01-30 12:09:00,261.5,NSE,261.5,261.35,261.45,CROGR,1082
160,2020-01-30 12:10:00,261.5,NSE,261.5,261.45,261.5,CROGR,894
161,2020-01-30 12:11:00,261.5,NSE,261.5,261.45,261.45,CROGR,324
162,2020-01-30 12:12:00,261.35,NSE,261.5,261.35,261.45,CROGR,252
163,2020-01-30 12:13:00,261.45,NSE,261.5,261.35,261.35,CROGR,541
164,2020-01-30 12:14:00,261.45,NSE,261.5,261.4,261.45,CROGR,471
165,2020-01-30 12:15:00,261.4,NSE,261.5,261.3,261.5,CROGR,290
166,2020-01-30 12:16:00,261.35,NSE,261.65,261.35,261.4,CROGR,1168
167,2020-01-30 12:17:00,261.6,NSE,261.65,261.4,261.5,CROGR,304
168,2020-01-30 12:18:00,261.0,NSE,261.65,261.0,261.6,CROGR,1961
169,2020-01-30 12:19:00,261.25,NSE,261.45,261.0,261.05,CROGR,614
170,2020-01-30 12:20:00,261.6,NSE,261.65,261.3,261.45,CROGR,193
171,2020-01-30 12:21:00,261.45,NSE,261.65,261.35,261.6,CROGR,1340
172,2020-01-30 12:22:00,261.55,NSE,261.6,261.35,261.4,CROGR,423
173,2020-01-30 12:23:00,261.65,NSE,261.65,261.45,261.5,CROGR,1036
174,2020-01-30 12:24:00,261.6,NSE,261.65,261.45,261.5,CROGR,483
175,2020-01-30 12:25:00,261.45,NSE,261.65,261.3,261.3,CROGR,712
176,2020-01-30 12:26:00,261.3,NSE,261.55,261.0,261.4,CROGR,671
177,2020-01-30 12:27:00,261.35,NSE,261.4,261.05,261.3,CROGR,481
178,2020-01-30 12:28:00,261.3,NSE,261.4,261.05,261.3,CROGR,844
179,2020-01-30 12:29:00,261.5,NSE,261.5,261.25,261.35,CROGR,547
180,2020-01-30 12:30:00,261.6,NSE,261.65,261.45,261.45,CROGR,273
181,2020-01-30 12:31:00,261.55,NSE,261.65,261.4,261.65,CROGR,507
182,2020-01-30 12:32:00,261.6,NSE,261.65,261.5,261.55,CROGR,310
183,2020-01-30 12:33:00,261.65,NSE,261.65,261.55,261.65,CROGR,431
184,2020-01-30 12:34:00,261.65,NSE,262.0,261.5,261.65,CROGR,1038
185,2020-01-30 12:35:00,262.0,NSE,262.35,261.6,261.6,CROGR,497
186,2020-01-30 12:36:00,262.3,NSE,262.3,261.8,262.0,CROGR,659
187,2020-01-30 12:37:00,262.4,NSE,262.55,261.55,262.35,CROGR,1257
188,2020-01-30 12:38:00,262.7,NSE,263.0,262.3,262.3,CROGR,746
189,2020-01-30 12:39:00,262.85,NSE,262.95,262.65,262.65,CROGR,982
190,2020-01-30 12:40:00,262.9,NSE,262.9,262.8,262.9,CROGR,396
191,2020-01-30 12:41:00,262.9,NSE,262.95,262.7,262.7,CROGR,608
192,2020-01-30 12:42:00,262.9,NSE,262.9,262.55,262.9,CROGR,765
193,2020-01-30 12:43:00,262.6,NSE,263.0,262.6,262.85,CROGR,941
194,2020-01-30 12:44:00,263.2,NSE,263.3,262.6,262.6,CROGR,1489
195,2020-01-30 12:45:00,263.1,NSE,263.15,262.95,263.0,CROGR,812
196,2020-01-30 12:46:00,262.95,NSE,263.05,262.9,262.95,CROGR,276
197,2020-01-30 12:47:00,263.0,NSE,263.1,262.8,263.05,CROGR,618
198,2020-01-30 12:48:00,262.85,NSE,263.0,262.85,262.95,CROGR,535
199,2020-01-30 12:49:00,263.0,NSE,263.0,262.85,262.9,CROGR,444
200,2020-01-30 12:50:00,263.0,NSE,263.0,262.9,263.0,CROGR,462
201,2020-01-30 12:51:00,263.0,NSE,263.05,262.85,263.0,CROGR,791
202,2020-01-30 12:52:00,263.15,NSE,263.15,262.6,262.6,CROGR,372
203,2020-01-30 12:53:00,262.85,NSE,263.15,262.6,263.15,CROGR,507
204,2020-01-30 12:54:00,262.7,NSE,262.95,262.6,262.9,CROGR,452
205,2020-01-30 12:55:00,262.85,NSE,263.0,262.65,262.75,CROGR,565
206,2020-01-30 12:56:00,262.85,NSE,262.95,262.55,262.9,CROGR,458
207,2020-01-30 12:57:00,262.9,NSE,262.95,262.6,262.85,CROGR,570
208,2020-01-30 12:58:00,262.9,NSE,262.95,262.55,262.65,CROGR,533
209,2020-01-30 12:59:00,263.0,NSE,263.05,262.65,262.95,CROGR,496
210,2020-01-30 13:00:00,262.9,NSE,263.05,262.75,263.0,CROGR,525
211,2020-01-30 13:01:00,263.0,NSE,263.05,262.8,262.9,CROGR,8207
212,2020-01-30 13:02:00,263.0,NSE,263.05,262.95,262.95,CROGR,32767
213,2020-01-30 13:03:00,263.0,NSE,263.4,262.95,263.0,CROGR,2630
214,2020-01-30 13:04:00,263.45,NSE,263.45,262.95,262.95,CROGR,1316
215,2020-01-30 13:05:00,263.45,NSE,263.5,263.35,263.35,CROGR,394
216,2020-01-30 13:06:00,263.6,NSE,263.65,263.4,263.45,CROGR,688
217,2020-01-30 13:07:00,263.45,NSE,263.65,263.45,263.55,CROGR,423
218,2020-01-30 13:08:00,263.8,NSE,263.95,263.4,263.45,CROGR,2135
219,2020-01-30 13:09:00,263.4,NSE,264.0,263.2,263.9,CROGR,2326
220,2020-01-30 13:10:00,263.9,NSE,263.9,263.65,263.65,CROGR,1050
221,2020-01-30 13:11:00,263.95,NSE,264.0,263.85,264.0,CROGR,2951
222,2020-01-30 13:12:00,264.35,NSE,264.4,264.0,264.0,CROGR,1426
223,2020-01-30 13:13:00,264.5,NSE,264.6,264.5,264.5,CROGR,3644
224,2020-01-30 13:14:00,264.5,NSE,264.6,264.1,264.5,CROGR,453
225,2020-01-30 13:15:00,264.45,NSE,264.7,264.1,264.2,CROGR,2861
226,2020-01-30 13:16:00,264.15,NSE,264.35,264.15,264.3,CROGR,624
227,2020-01-30 13:17:00,264.1,NSE,264.45,264.1,264.2,CROGR,369
228,2020-01-30 13:18:00,264.1,NSE,264.25,264.05,264.1,CROGR,1313
229,2020-01-30 13:19:00,264.35,NSE,264.45,264.1,264.1,CROGR,482
230,2020-01-30 13:20:00,264.45,NSE,264.45,264.2,264.35,CROGR,287
231,2020-01-30 13:21:00,264.2,NSE,264.25,264.1,264.2,CROGR,689
232,2020-01-30 13:22:00,264.2,NSE,264.45,264.15,264.15,CROGR,509
233,2020-01-30 13:23:00,264.25,NSE,264.45,264.2,264.2,CROGR,446
234,2020-01-30 13:24:00,264.2,NSE,264.45,264.2,264.25,CROGR,439
235,2020-01-30 13:25:00,264.25,NSE,264.45,264.2,264.2,CROGR,211
236,2020-01-30 13:26:00,264.2,NSE,264.45,264.2,264.25,CROGR,617
237,2020-01-30 13:27:00,264.2,NSE,264.45,264.2,264.2,CROGR,288
238,2020-01-30 13:28:00,264.1,NSE,264.4,264.05,264.05,CROGR,2448
239,2020-01-30 13:29:00,264.15,NSE,264.4,264.1,264.1,CROGR,377
240,2020-01-30 13:30:00,264.1,NSE,264.25,264.1,264.1,CROGR,122
241,2020-01-30 13:31:00,264.1,NSE,264.3,264.1,264.15,CROGR,194
242,2020-01-30 13:32:00,264.1,NSE,264.25,264.1,264.1,CROGR,76
243,2020-01-30 13:33:00,264.3,NSE,264.3,264.1,264.15,CROGR,1212
244,2020-01-30 13:34:00,264.1,NSE,264.25,264.1,264.1,CROGR,139
245,2020-01-30 13:35:00,264.05,NSE,264.25,264.05,264.05,CROGR,775
246,2020-01-30 13:36:00,263.85,NSE,264.15,263.85,264.05,CROGR,323
247,2020-01-30 13:37:00,263.5,NSE,263.7,263.5,263.65,CROGR,1032
248,2020-01-30 13:38:00,263.75,NSE,264.05,263.55,263.55,CROGR,325
249,2020-01-30 13:39:00,263.85,NSE,264.05,263.75,263.75,CROGR,194
250,2020-01-30 13:40:00,264.0,NSE,264.1,263.9,264.0,CROGR,127
251,2020-01-30 13:41:00,263.55,NSE,264.3,263.55,264.0,CROGR,646
252,2020-01-30 13:42:00,263.15,NSE,263.7,263.15,263.55,CROGR,1135
253,2020-01-30 13:43:00,263.4,NSE,263.6,263.15,263.15,CROGR,189
254,2020-01-30 13:44:00,263.55,NSE,263.65,263.4,263.4,CROGR,62
255,2020-01-30 13:45:00,263.55,NSE,263.8,263.5,263.6,CROGR,213
256,2020-01-30 13:46:00,263.45,NSE,263.65,263.45,263.6,CROGR,90
257,2020-01-30 13:47:00,263.6,NSE,263.8,263.5,263.5,CROGR,224
258,2020-01-30 13:48:00,264.0,NSE,264.0,263.6,263.6,CROGR,376
259,2020-01-30 13:49:00,263.5,NSE,263.65,263.1,263.6,CROGR,2877
260,2020-01-30 13:50:00,263.5,NSE,263.7,263.5,263.5,CROGR,49
261,2020-01-30 13:51:00,263.6,NSE,263.9,263.45,263.5,CROGR,287
262,2020-01-30 13:52:00,263.75,NSE,263.9,263.6,263.65,CROGR,212
263,2020-01-30 13:53:00,263.75,NSE,263.9,263.75,263.75,CROGR,84
264,2020-01-30 13:54:00,263.65,NSE,263.95,263.65,263.8,CROGR,789
265,2020-01-30 13:55:00,263.7,NSE,263.8,263.7,263.7,CROGR,77
266,2020-01-30 13:56:00,263.7,NSE,263.95,263.7,263.7,CROGR,235
267,2020-01-30 13:57:00,263.3,NSE,263.95,263.3,263.7,CROGR,855
268,2020-01-30 13:58:00,263.7,NSE,264.0,263.25,263.3,CROGR,1220
269,2020-01-30 13:59:00,263.5,NSE,263.7,263.5,263.7,CROGR,65
270,2020-01-30 14:00:00,263.45,NSE,263.7,263.25,263.5,CROGR,273
271,2020-01-30 14:01:00,263.3,NSE,263.6,263.2,263.6,CROGR,222
272,2020-01-30 14:02:00,263.35,NSE,263.7,263.3,263.3,CROGR,193
273,2020-01-30 14:03:00,263.2,NSE,263.6,263.0,263.35,CROGR,1524
274,2020-01-30 14:04:00,263.1,NSE,263.25,263.05,263.05,CROGR,250
275,2020-01-30 14:05:00,263.15,NSE,263.35,263.1,263.1,CROGR,45
276,2020-01-30 14:06:00,263.15,NSE,263.45,263.15,263.15,CROGR,257
277,2020-01-30 14:07:00,263.2,NSE,263.5,263.2,263.2,CROGR,68
278,2020-01-30 14:08:00,263.35,NSE,263.55,263.2,263.2,CROGR,508
279,2020-01-30 14:09:00,263.4,NSE,263.8,263.3,263.3,CROGR,559
280,2020-01-30 14:10:00,263.75,NSE,263.8,263.4,263.55,CROGR,695
281,2020-01-30 14:11:00,263.9,NSE,263.95,263.65,263.75,CROGR,628
282,2020-01-30 14:12:00,264.0,NSE,264.0,263.8,263.95,CROGR,710
283,2020-01-30 14:13:00,264.0,NSE,264.1,263.8,263.9,CROGR,1016
284,2020-01-30 14:14:00,263.8,NSE,264.05,263.65,263.8,CROGR,703
285,2020-01-30 14:15:00,263.6,NSE,264.1,263.4,263.9,CROGR,1087
286,2020-01-30 14:16:00,263.55,NSE,264.1,263.55,263.7,CROGR,703
287,2020-01-30 14:17:00,263.85,NSE,264.0,263.6,263.9,CROGR,530
288,2020-01-30 14:18:00,264.1,NSE,264.15,263.75,263.85,CROGR,947
289,2020-01-30 14:19:00,264.05,NSE,264.1,263.9,264.05,CROGR,575
290,2020-01-30 14:20:00,264.25,NSE,264.3,264.05,264.1,CROGR,688
291,2020-01-30 14:21:00,263.9,NSE,264.35,263.6,264.25,CROGR,1902
292,2020-01-30 14:22:00,264.4,NSE,264.4,264.0,264.0,CROGR,824
293,2020-01-30 14:23:00,264.45,NSE,264.45,264.15,264.4,CROGR,795
294,2020-01-30 14:24:00,264.25,NSE,264.45,264.25,264.4,CROGR,783
295,2020-01-30 14:25:00,264.1,NSE,264.25,263.9,264.2,CROGR,1432
296,2020-01-30 14:26:00,264.35,NSE,264.45,264.05,264.1,CROGR,1336
297,2020-01-30 14:27:00,264.8,NSE,264.8,264.3,264.35,CROGR,1697
298,2020-01-30 14:28:00,264.5,NSE,265.0,264.5,264.55,CROGR,5032
299,2020-01-30 14:29:00,264.65,NSE,264.8,264.1,264.6,CROGR,2764
300,2020-01-30 14:30:00,264.95,NSE,265.0,264.65,264.75,CROGR,4029
301,2020-01-30 14:31:00,265.9,NSE,266.2,264.95,265.0,CROGR,14502
302,2020-01-30 14:32:00,266.4,NSE,266.7,265.75,265.85,CROGR,5223
303,2020-01-30 14:33:00,266.35,NSE,266.5,266.35,266.4,CROGR,3175
304,2020-01-30 14:34:00,265.5,NSE,266.35,265.5,266.35,CROGR,2132
305,2020-01-30 14:35:00,265.8,NSE,265.95,265.4,265.5,CROGR,1609
306,2020-01-30 14:36:00,267.95,NSE,268.0,266.05,267.0,CROGR,17573
307,2020-01-30 14:37:00,268.0,NSE,268.5,267.2,267.95,CROGR,10785
308,2020-01-30 14:38:00,267.95,NSE,268.05,267.35,267.85,CROGR,2994
309,2020-01-30 14:39:00,267.7,NSE,268.55,267.45,268.05,CROGR,7379
310,2020-01-30 14:40:00,269.0,NSE,270.0,267.65,267.7,CROGR,25345
311,2020-01-30 14:41:00,268.75,NSE,269.6,268.45,268.9,CROGR,8976
312,2020-01-30 14:42:00,269.55,NSE,270.0,268.75,269.0,CROGR,12847
313,2020-01-30 14:43:00,270.5,NSE,270.5,269.55,269.55,CROGR,14934
314,2020-01-30 14:44:00,270.5,NSE,273.0,270.05,270.5,CROGR,37842
315,2020-01-30 14:45:00,269.3,NSE,270.7,269.05,270.7,CROGR,14265
316,2020-01-30 14:46:00,268.8,NSE,269.45,267.65,269.3,CROGR,27356
317,2020-01-30 14:47:00,269.2,NSE,269.35,268.8,268.8,CROGR,4633
318,2020-01-30 14:48:00,268.7,NSE,269.25,268.65,269.25,CROGR,7517
319,2020-01-30 14:49:00,268.0,NSE,268.75,267.9,268.7,CROGR,10495
320,2020-01-30 14:50:00,267.45,NSE,268.1,267.1,268.1,CROGR,7000
321,2020-01-30 14:51:00,266.75,NSE,267.9,266.35,267.3,CROGR,5897
322,2020-01-30 14:52:00,266.6,NSE,267.05,266.3,266.3,CROGR,6252
323,2020-01-30 14:53:00,266.75,NSE,266.8,266.45,266.45,CROGR,1906
324,2020-01-30 14:54:00,266.8,NSE,266.8,266.75,266.8,CROGR,2852
325,2020-01-30 14:55:00,266.8,NSE,266.8,266.7,266.75,CROGR,3309
326,2020-01-30 14:56:00,266.95,NSE,267.2,266.75,266.8,CROGR,2540
327,2020-01-30 14:57:00,267.9,NSE,267.95,266.55,266.85,CROGR,3166
