,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2021-11-22 14:56:00,441.75,NSE,442.35,441.55,441.75,CROGR,8652
327,2021-11-22 14:57:00,441.9,NSE,442.0,441.4,441.75,CROGR,4856
328,2021-11-22 14:58:00,441.25,NSE,442.4,441.25,441.9,CROGR,9384
329,2021-11-22 14:59:00,442.0,NSE,442.0,441.15,441.15,CROGR,4858
330,2021-11-22 15:00:00,442.0,NSE,442.2,441.5,442.0,CROGR,6546
331,2021-11-22 15:01:00,441.55,NSE,442.3,441.55,442.1,CROGR,7768
332,2021-11-22 15:02:00,442.8,NSE,442.95,441.65,441.65,CROGR,8254
333,2021-11-22 15:03:00,442.9,NSE,443.0,442.35,442.75,CROGR,6028
334,2021-11-22 15:04:00,444.8,NSE,444.8,442.95,442.95,CROGR,9984
335,2021-11-22 15:05:00,444.35,NSE,444.95,443.85,444.8,CROGR,10232
336,2021-11-22 15:06:00,444.35,NSE,444.75,443.4,444.75,CROGR,6578
337,2021-11-22 15:07:00,444.25,NSE,445.2,444.15,444.6,CROGR,7804
338,2021-11-22 15:08:00,445.5,NSE,445.5,444.2,444.2,CROGR,5187
339,2021-11-22 15:09:00,446.6,NSE,446.6,445.45,445.45,CROGR,5483
340,2021-11-22 15:10:00,445.75,NSE,446.85,445.7,446.6,CROGR,7136
341,2021-11-22 15:11:00,447.05,NSE,447.2,445.8,445.85,CROGR,4516
342,2021-11-22 15:12:00,446.75,NSE,447.45,445.8,447.1,CROGR,7019
343,2021-11-22 15:13:00,446.75,NSE,447.0,446.3,446.75,CROGR,5770
344,2021-11-22 15:14:00,445.7,NSE,447.4,445.6,446.8,CROGR,11278
345,2021-11-22 15:15:00,447.3,NSE,447.3,446.25,446.25,CROGR,6165
346,2021-11-22 15:16:00,446.5,NSE,447.35,445.7,447.35,CROGR,7336
347,2021-11-22 15:17:00,446.6,NSE,446.75,446.3,446.6,CROGR,7354
348,2021-11-22 15:18:00,446.85,NSE,447.15,446.6,446.6,CROGR,6583
349,2021-11-22 15:19:00,446.45,NSE,447.15,446.25,446.85,CROGR,11457
350,2021-11-22 15:20:00,447.25,NSE,447.25,446.4,446.4,CROGR,14733
351,2021-11-22 15:21:00,447.05,NSE,447.25,446.9,447.0,CROGR,11428
352,2021-11-22 15:22:00,446.45,NSE,447.25,446.35,447.15,CROGR,10406
353,2021-11-22 15:23:00,446.9,NSE,447.05,446.65,446.65,CROGR,5591
354,2021-11-22 15:24:00,447.55,NSE,447.6,446.95,446.95,CROGR,9196
355,2021-11-22 15:25:00,447.1,NSE,447.65,447.0,447.45,CROGR,9729
356,2021-11-22 15:26:00,446.8,NSE,447.45,446.75,447.15,CROGR,8968
357,2021-11-22 15:27:00,446.65,NSE,447.25,446.35,446.85,CROGR,15219
358,2021-11-22 15:28:00,444.45,NSE,447.0,444.45,446.85,CROGR,3385
359,2021-11-22 15:29:00,445.0,NSE,447.0,444.0,444.3,CROGR,2292
