,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2021-11-16 11:55:00,467.95,NSE,468.0,467.25,467.5,CROGR,2574
146,2021-11-16 11:56:00,468.0,NSE,468.0,467.75,467.8,CROGR,569
147,2021-11-16 11:57:00,468.0,NSE,468.0,467.95,468.0,CROGR,416
148,2021-11-16 11:58:00,467.9,NSE,468.0,467.9,467.95,CROGR,634
149,2021-11-16 11:59:00,467.9,NSE,468.0,467.75,468.0,CROGR,478
150,2021-11-16 12:00:00,467.8,NSE,468.0,467.75,467.9,CROGR,731
151,2021-11-16 12:01:00,468.0,NSE,468.0,467.65,468.0,CROGR,1412
152,2021-11-16 12:02:00,467.9,NSE,468.0,467.75,467.8,CROGR,342
153,2021-11-16 12:03:00,468.05,NSE,468.55,467.85,468.0,CROGR,2358
154,2021-11-16 12:04:00,468.3,NSE,468.45,468.0,468.25,CROGR,663
155,2021-11-16 12:05:00,469.2,NSE,469.6,468.45,468.55,CROGR,334
156,2021-11-16 12:06:00,469.65,NSE,469.95,469.2,469.2,CROGR,347
157,2021-11-16 12:07:00,469.95,NSE,470.35,469.9,470.2,CROGR,1315
158,2021-11-16 12:08:00,469.8,NSE,470.0,469.8,469.95,CROGR,427
159,2021-11-16 12:09:00,469.85,NSE,470.1,469.8,470.0,CROGR,469
160,2021-11-16 12:10:00,469.9,NSE,470.2,469.9,470.05,CROGR,508
161,2021-11-16 12:11:00,469.85,NSE,470.5,469.75,470.2,CROGR,4364
162,2021-11-16 12:12:00,470.75,NSE,470.75,470.0,470.1,CROGR,456
163,2021-11-16 12:13:00,470.85,NSE,471.15,470.65,470.75,CROGR,649
164,2021-11-16 12:14:00,471.05,NSE,471.45,470.8,470.9,CROGR,3915
165,2021-11-16 12:15:00,471.15,NSE,471.5,471.1,471.3,CROGR,348
166,2021-11-16 12:16:00,470.9,NSE,471.5,470.8,471.3,CROGR,705
167,2021-11-16 12:17:00,471.0,NSE,471.0,470.8,470.95,CROGR,496
168,2021-11-16 12:18:00,470.9,NSE,471.25,470.8,470.9,CROGR,423
169,2021-11-16 12:19:00,471.1,NSE,471.4,470.8,471.25,CROGR,382
170,2021-11-16 12:20:00,470.9,NSE,471.1,470.8,471.1,CROGR,287
171,2021-11-16 12:21:00,470.8,NSE,471.1,470.8,470.8,CROGR,379
172,2021-11-16 12:22:00,470.8,NSE,471.1,470.8,471.0,CROGR,320
173,2021-11-16 12:23:00,470.8,NSE,471.0,470.8,470.8,CROGR,412
174,2021-11-16 12:24:00,470.85,NSE,471.1,470.8,470.9,CROGR,590
175,2021-11-16 12:25:00,470.8,NSE,471.1,470.8,471.0,CROGR,278
176,2021-11-16 12:26:00,470.85,NSE,471.1,470.85,470.95,CROGR,272
177,2021-11-16 12:27:00,470.85,NSE,471.1,470.85,471.1,CROGR,305
178,2021-11-16 12:28:00,471.3,NSE,471.5,470.8,470.85,CROGR,366
179,2021-11-16 12:29:00,471.15,NSE,471.6,471.0,471.3,CROGR,464
180,2021-11-16 12:30:00,470.8,NSE,471.55,470.8,471.25,CROGR,538
181,2021-11-16 12:31:00,470.9,NSE,471.35,470.8,470.8,CROGR,392
182,2021-11-16 12:32:00,471.4,NSE,471.5,470.95,471.4,CROGR,391
183,2021-11-16 12:33:00,471.0,NSE,471.7,470.95,471.65,CROGR,1115
184,2021-11-16 12:34:00,471.2,NSE,471.4,470.8,471.15,CROGR,375
185,2021-11-16 12:35:00,470.8,NSE,471.0,470.8,470.8,CROGR,308
186,2021-11-16 12:36:00,470.8,NSE,471.25,470.8,470.8,CROGR,787
187,2021-11-16 12:37:00,470.65,NSE,471.1,470.45,470.8,CROGR,748
188,2021-11-16 12:38:00,470.2,NSE,470.9,470.2,470.75,CROGR,951
189,2021-11-16 12:39:00,470.35,NSE,470.65,470.1,470.25,CROGR,429
190,2021-11-16 12:40:00,469.35,NSE,470.35,469.0,470.2,CROGR,1331
191,2021-11-16 12:41:00,469.45,NSE,469.9,469.4,469.65,CROGR,841
192,2021-11-16 12:42:00,470.45,NSE,470.45,468.7,469.55,CROGR,6607
193,2021-11-16 12:43:00,471.2,NSE,471.5,470.1,470.4,CROGR,5896
194,2021-11-16 12:44:00,469.2,NSE,471.0,468.95,471.0,CROGR,3534
195,2021-11-16 12:45:00,469.35,NSE,469.5,469.1,469.5,CROGR,1164
196,2021-11-16 12:46:00,469.2,NSE,469.6,469.15,469.45,CROGR,1232
197,2021-11-16 12:47:00,470.0,NSE,470.8,469.45,469.6,CROGR,2176
198,2021-11-16 12:48:00,469.25,NSE,470.2,469.05,469.75,CROGR,1419
199,2021-11-16 12:49:00,469.45,NSE,469.8,469.1,469.1,CROGR,408
200,2021-11-16 12:50:00,469.65,NSE,469.8,469.4,469.8,CROGR,261
201,2021-11-16 12:51:00,469.7,NSE,469.75,469.4,469.65,CROGR,394
202,2021-11-16 12:52:00,469.75,NSE,469.8,469.4,469.65,CROGR,922
203,2021-11-16 12:53:00,469.9,NSE,470.2,469.5,469.5,CROGR,1450
204,2021-11-16 12:54:00,470.0,NSE,470.25,469.2,469.8,CROGR,1325
205,2021-11-16 12:55:00,470.1,NSE,470.45,470.0,470.2,CROGR,892
206,2021-11-16 12:56:00,470.0,NSE,470.55,469.55,470.35,CROGR,1089
207,2021-11-16 12:57:00,469.8,NSE,470.75,469.8,469.95,CROGR,488
208,2021-11-16 12:58:00,470.5,NSE,470.85,469.85,470.0,CROGR,1075
209,2021-11-16 12:59:00,470.3,NSE,470.85,470.25,470.25,CROGR,377
210,2021-11-16 13:00:00,470.35,NSE,470.8,470.3,470.75,CROGR,341
211,2021-11-16 13:01:00,470.45,NSE,470.8,470.45,470.5,CROGR,531
212,2021-11-16 13:02:00,470.3,NSE,470.75,470.3,470.65,CROGR,482
213,2021-11-16 13:03:00,470.1,NSE,470.8,470.1,470.5,CROGR,912
214,2021-11-16 13:04:00,470.3,NSE,470.7,470.05,470.05,CROGR,275
215,2021-11-16 13:05:00,470.35,NSE,470.7,470.3,470.65,CROGR,272
216,2021-11-16 13:06:00,470.3,NSE,470.8,470.25,470.5,CROGR,319
217,2021-11-16 13:07:00,470.25,NSE,470.7,470.1,470.35,CROGR,543
218,2021-11-16 13:08:00,470.3,NSE,470.7,470.2,470.25,CROGR,320
219,2021-11-16 13:09:00,470.3,NSE,470.65,470.3,470.65,CROGR,449
220,2021-11-16 13:10:00,470.55,NSE,470.55,470.3,470.4,CROGR,252
221,2021-11-16 13:11:00,470.3,NSE,470.55,470.3,470.3,CROGR,269
222,2021-11-16 13:12:00,470.25,NSE,470.65,470.0,470.5,CROGR,4252
223,2021-11-16 13:13:00,470.6,NSE,470.95,470.25,470.65,CROGR,1800
224,2021-11-16 13:14:00,470.75,NSE,471.0,470.6,470.6,CROGR,831
225,2021-11-16 13:15:00,470.95,NSE,471.0,470.8,471.0,CROGR,1543
226,2021-11-16 13:16:00,470.05,NSE,471.0,470.0,470.9,CROGR,2146
227,2021-11-16 13:17:00,470.0,NSE,470.65,470.0,470.5,CROGR,1843
228,2021-11-16 13:18:00,470.7,NSE,470.9,470.0,470.0,CROGR,1298
229,2021-11-16 13:19:00,470.7,NSE,470.9,470.5,470.7,CROGR,284
230,2021-11-16 13:20:00,470.25,NSE,471.1,470.1,470.75,CROGR,1731
231,2021-11-16 13:21:00,470.15,NSE,470.8,470.15,470.2,CROGR,745
232,2021-11-16 13:22:00,469.1,NSE,470.35,469.0,470.1,CROGR,5476
233,2021-11-16 13:23:00,469.65,NSE,470.45,469.2,469.6,CROGR,1536
234,2021-11-16 13:24:00,469.8,NSE,470.2,469.25,469.8,CROGR,1417
235,2021-11-16 13:25:00,469.9,NSE,470.3,469.85,470.0,CROGR,515
236,2021-11-16 13:26:00,470.05,NSE,470.45,469.45,469.9,CROGR,2045
237,2021-11-16 13:27:00,470.65,NSE,470.9,470.05,470.05,CROGR,354
238,2021-11-16 13:28:00,470.55,NSE,471.35,470.4,470.65,CROGR,2304
239,2021-11-16 13:29:00,470.95,NSE,471.1,470.55,470.55,CROGR,286
240,2021-11-16 13:30:00,470.7,NSE,471.15,470.6,470.65,CROGR,301
241,2021-11-16 13:31:00,470.65,NSE,471.1,470.6,470.7,CROGR,290
242,2021-11-16 13:32:00,470.8,NSE,470.95,470.8,470.8,CROGR,286
243,2021-11-16 13:33:00,470.75,NSE,470.95,470.55,470.8,CROGR,319
244,2021-11-16 13:34:00,470.8,NSE,471.0,470.75,470.75,CROGR,305
245,2021-11-16 13:35:00,470.7,NSE,471.0,470.7,470.75,CROGR,301
246,2021-11-16 13:36:00,470.7,NSE,471.0,470.65,470.7,CROGR,287
247,2021-11-16 13:37:00,470.95,NSE,471.0,470.6,470.7,CROGR,310
248,2021-11-16 13:38:00,470.7,NSE,471.0,470.7,470.75,CROGR,271
249,2021-11-16 13:39:00,470.55,NSE,471.0,470.3,470.7,CROGR,1001
250,2021-11-16 13:40:00,470.7,NSE,470.95,470.45,470.8,CROGR,613
251,2021-11-16 13:41:00,470.55,NSE,471.0,470.55,470.55,CROGR,530
252,2021-11-16 13:42:00,470.7,NSE,471.0,470.55,470.55,CROGR,325
253,2021-11-16 13:43:00,470.45,NSE,471.0,470.45,470.7,CROGR,287
254,2021-11-16 13:44:00,470.65,NSE,471.0,470.45,470.45,CROGR,964
255,2021-11-16 13:45:00,470.6,NSE,471.0,470.6,470.6,CROGR,1182
256,2021-11-16 13:46:00,470.9,NSE,470.95,470.4,470.45,CROGR,776
257,2021-11-16 13:47:00,470.5,NSE,471.0,470.5,470.95,CROGR,413
258,2021-11-16 13:48:00,470.6,NSE,471.0,470.45,470.55,CROGR,301
259,2021-11-16 13:49:00,470.7,NSE,471.0,470.55,470.6,CROGR,308
260,2021-11-16 13:50:00,470.6,NSE,471.0,470.6,470.7,CROGR,271
261,2021-11-16 13:51:00,470.75,NSE,471.0,470.6,470.6,CROGR,290
262,2021-11-16 13:52:00,470.7,NSE,471.0,470.6,470.6,CROGR,285
263,2021-11-16 13:53:00,470.65,NSE,471.0,470.65,470.7,CROGR,393
264,2021-11-16 13:54:00,470.7,NSE,471.0,470.6,470.65,CROGR,934
265,2021-11-16 13:55:00,470.75,NSE,471.0,470.7,470.7,CROGR,730
266,2021-11-16 13:56:00,470.8,NSE,471.0,470.75,470.75,CROGR,297
267,2021-11-16 13:57:00,470.8,NSE,471.0,470.8,471.0,CROGR,676
268,2021-11-16 13:58:00,470.9,NSE,471.2,470.8,470.8,CROGR,376
269,2021-11-16 13:59:00,470.8,NSE,471.2,470.8,470.9,CROGR,422
270,2021-11-16 14:00:00,470.85,NSE,471.0,470.8,470.8,CROGR,356
271,2021-11-16 14:01:00,470.15,NSE,471.0,470.15,471.0,CROGR,2080
272,2021-11-16 14:02:00,470.05,NSE,470.3,470.0,470.15,CROGR,1710
273,2021-11-16 14:03:00,470.9,NSE,470.95,470.0,470.05,CROGR,2142
274,2021-11-16 14:04:00,470.45,NSE,470.9,470.4,470.9,CROGR,1141
275,2021-11-16 14:05:00,469.75,NSE,470.7,469.75,470.45,CROGR,1880
276,2021-11-16 14:06:00,470.35,NSE,470.35,469.75,469.9,CROGR,746
277,2021-11-16 14:07:00,469.6,NSE,470.65,469.6,470.35,CROGR,1396
278,2021-11-16 14:08:00,469.35,NSE,470.0,469.35,469.65,CROGR,1259
279,2021-11-16 14:09:00,468.4,NSE,469.45,468.15,469.35,CROGR,5677
280,2021-11-16 14:10:00,469.45,NSE,469.8,468.15,468.65,CROGR,3340
281,2021-11-16 14:11:00,470.0,NSE,470.65,469.35,469.7,CROGR,8748
282,2021-11-16 14:12:00,468.65,NSE,470.2,468.55,470.2,CROGR,6218
283,2021-11-16 14:13:00,468.75,NSE,470.6,468.4,468.7,CROGR,6099
284,2021-11-16 14:14:00,468.35,NSE,468.9,468.35,468.5,CROGR,973
285,2021-11-16 14:15:00,468.35,NSE,468.85,468.35,468.8,CROGR,874
286,2021-11-16 14:16:00,468.4,NSE,468.65,468.35,468.35,CROGR,586
287,2021-11-16 14:17:00,467.05,NSE,468.65,467.0,468.5,CROGR,26339
288,2021-11-16 14:18:00,467.5,NSE,468.0,467.05,467.5,CROGR,2506
289,2021-11-16 14:19:00,467.55,NSE,468.4,467.5,467.7,CROGR,960
290,2021-11-16 14:20:00,467.3,NSE,468.05,467.05,468.05,CROGR,2313
291,2021-11-16 14:21:00,467.15,NSE,467.95,467.05,467.2,CROGR,1300
292,2021-11-16 14:22:00,467.25,NSE,467.85,467.05,467.15,CROGR,1383
293,2021-11-16 14:23:00,467.05,NSE,467.65,467.0,467.2,CROGR,2639
294,2021-11-16 14:24:00,467.2,NSE,467.2,467.05,467.05,CROGR,1083
295,2021-11-16 14:25:00,466.8,NSE,467.2,466.6,467.15,CROGR,4146
296,2021-11-16 14:26:00,467.7,NSE,467.7,466.5,466.8,CROGR,6306
297,2021-11-16 14:27:00,467.15,NSE,467.55,467.05,467.55,CROGR,2049
298,2021-11-16 14:28:00,466.7,NSE,467.5,466.5,467.1,CROGR,3158
299,2021-11-16 14:29:00,466.1,NSE,466.8,466.0,466.7,CROGR,1609
300,2021-11-16 14:30:00,465.9,NSE,466.6,465.85,466.1,CROGR,5586
301,2021-11-16 14:31:00,465.7,NSE,465.95,465.0,465.85,CROGR,11142
302,2021-11-16 14:32:00,465.8,NSE,466.0,465.25,465.7,CROGR,3645
303,2021-11-16 14:33:00,467.05,NSE,467.05,465.65,465.7,CROGR,3329
304,2021-11-16 14:34:00,467.75,NSE,467.75,466.85,467.05,CROGR,9629
305,2021-11-16 14:35:00,465.95,NSE,467.9,465.95,467.8,CROGR,3791
306,2021-11-16 14:36:00,465.8,NSE,465.95,465.5,465.95,CROGR,3713
307,2021-11-16 14:37:00,465.6,NSE,465.8,465.6,465.8,CROGR,2034
308,2021-11-16 14:38:00,465.75,NSE,465.8,465.6,465.6,CROGR,1141
309,2021-11-16 14:39:00,465.6,NSE,465.8,465.6,465.8,CROGR,1403
310,2021-11-16 14:40:00,464.5,NSE,465.8,464.5,465.6,CROGR,11259
311,2021-11-16 14:41:00,464.7,NSE,464.95,464.5,464.55,CROGR,1535
312,2021-11-16 14:42:00,464.75,NSE,465.0,464.7,464.7,CROGR,1634
313,2021-11-16 14:43:00,464.7,NSE,465.0,464.7,464.95,CROGR,2338
314,2021-11-16 14:44:00,464.35,NSE,465.0,464.35,464.75,CROGR,2950
315,2021-11-16 14:45:00,464.5,NSE,464.65,463.45,464.4,CROGR,22123
316,2021-11-16 14:46:00,464.8,NSE,466.1,464.35,464.85,CROGR,10843
317,2021-11-16 14:47:00,464.4,NSE,464.85,464.2,464.35,CROGR,1785
318,2021-11-16 14:48:00,464.3,NSE,464.8,464.3,464.4,CROGR,1206
319,2021-11-16 14:49:00,464.3,NSE,464.8,464.3,464.3,CROGR,891
320,2021-11-16 14:50:00,464.5,NSE,464.95,464.3,464.95,CROGR,3627
321,2021-11-16 14:51:00,464.5,NSE,464.9,464.5,464.5,CROGR,1492
322,2021-11-16 14:52:00,464.35,NSE,464.8,464.35,464.75,CROGR,1956
323,2021-11-16 14:53:00,464.2,NSE,464.7,464.2,464.35,CROGR,1084
324,2021-11-16 14:54:00,464.05,NSE,464.35,463.55,464.2,CROGR,1266
325,2021-11-16 14:55:00,463.95,NSE,464.25,463.7,463.75,CROGR,1882
326,2021-11-16 14:56:00,463.7,NSE,464.1,463.7,463.8,CROGR,1378
327,2021-11-16 14:57:00,464.0,NSE,464.0,463.7,463.7,CROGR,2464
