,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2021-07-22 11:03:00,471.8,NSE,472.0,471.8,472.0,CROGR,208
94,2021-07-22 11:04:00,471.9,NSE,471.95,471.8,471.95,CROGR,1073
95,2021-07-22 11:05:00,472.6,NSE,472.85,471.8,471.85,CROGR,252224
96,2021-07-22 11:06:00,471.05,NSE,472.7,471.05,472.7,CROGR,6758
97,2021-07-22 11:07:00,471.35,NSE,471.65,471.05,471.1,CROGR,4247
98,2021-07-22 11:08:00,471.15,NSE,471.9,471.05,471.25,CROGR,865
99,2021-07-22 11:09:00,470.7,NSE,471.15,470.7,470.8,CROGR,670
100,2021-07-22 11:10:00,470.7,NSE,470.75,470.6,470.75,CROGR,3181
101,2021-07-22 11:11:00,471.95,NSE,471.95,470.8,470.8,CROGR,1804
102,2021-07-22 11:12:00,471.6,NSE,471.95,471.6,471.95,CROGR,569
103,2021-07-22 11:13:00,471.5,NSE,471.65,471.5,471.65,CROGR,264
104,2021-07-22 11:14:00,471.5,NSE,471.9,471.3,471.55,CROGR,486
105,2021-07-22 11:15:00,471.5,NSE,471.6,471.5,471.5,CROGR,490
106,2021-07-22 11:16:00,471.25,NSE,471.8,471.2,471.8,CROGR,171
107,2021-07-22 11:17:00,471.75,NSE,471.8,471.25,471.25,CROGR,2029
108,2021-07-22 11:18:00,473.1,NSE,473.5,471.75,471.75,CROGR,9602
109,2021-07-22 11:19:00,474.0,NSE,474.0,473.05,473.05,CROGR,5116
110,2021-07-22 11:20:00,474.7,NSE,475.0,474.0,474.0,CROGR,11549
111,2021-07-22 11:21:00,474.7,NSE,474.7,474.45,474.45,CROGR,3726
112,2021-07-22 11:22:00,474.0,NSE,474.7,474.0,474.65,CROGR,1614
113,2021-07-22 11:23:00,471.85,NSE,474.0,471.75,474.0,CROGR,3163
114,2021-07-22 11:24:00,472.75,NSE,473.25,472.3,472.45,CROGR,2501
115,2021-07-22 11:25:00,471.9,NSE,472.75,471.75,472.6,CROGR,1336
116,2021-07-22 11:26:00,471.8,NSE,471.85,471.8,471.8,CROGR,194
117,2021-07-22 11:27:00,471.8,NSE,471.85,471.8,471.8,CROGR,626
118,2021-07-22 11:28:00,471.8,NSE,471.85,471.8,471.85,CROGR,1749
119,2021-07-22 11:29:00,472.3,NSE,472.75,471.8,471.85,CROGR,684
120,2021-07-22 11:30:00,472.05,NSE,472.35,472.05,472.35,CROGR,1091
121,2021-07-22 11:31:00,472.0,NSE,472.1,472.0,472.1,CROGR,750
122,2021-07-22 11:32:00,471.6,NSE,472.05,471.6,472.0,CROGR,1343
123,2021-07-22 11:33:00,472.0,NSE,472.0,470.6,471.6,CROGR,278447
124,2021-07-22 11:34:00,471.35,NSE,471.95,471.1,471.8,CROGR,1716
125,2021-07-22 11:35:00,471.5,NSE,471.65,471.15,471.15,CROGR,282
126,2021-07-22 11:36:00,471.45,NSE,471.65,471.4,471.4,CROGR,188
127,2021-07-22 11:37:00,471.1,NSE,471.45,471.0,471.4,CROGR,1338
128,2021-07-22 11:38:00,471.15,NSE,471.35,471.05,471.1,CROGR,705
129,2021-07-22 11:39:00,470.75,NSE,471.15,470.6,471.15,CROGR,2453
130,2021-07-22 11:40:00,470.5,NSE,470.7,470.5,470.65,CROGR,5995
131,2021-07-22 11:41:00,470.5,NSE,470.55,470.5,470.5,CROGR,956
132,2021-07-22 11:42:00,470.9,NSE,471.0,470.5,470.5,CROGR,1340
133,2021-07-22 11:43:00,471.5,NSE,472.5,470.8,470.8,CROGR,3597
134,2021-07-22 11:44:00,471.5,NSE,471.55,471.5,471.55,CROGR,810
135,2021-07-22 11:45:00,471.55,NSE,471.55,471.5,471.55,CROGR,723
136,2021-07-22 11:46:00,471.5,NSE,471.7,471.3,471.5,CROGR,2012
137,2021-07-22 11:47:00,472.0,NSE,473.35,471.5,471.55,CROGR,4690
138,2021-07-22 11:48:00,472.1,NSE,472.2,472.0,472.0,CROGR,1002
139,2021-07-22 11:49:00,472.05,NSE,472.1,472.05,472.1,CROGR,391
140,2021-07-22 11:50:00,471.6,NSE,472.1,471.5,472.1,CROGR,1393
141,2021-07-22 11:51:00,471.55,NSE,471.65,471.5,471.5,CROGR,1001
142,2021-07-22 11:52:00,471.85,NSE,472.15,471.5,471.55,CROGR,1180
143,2021-07-22 11:53:00,471.85,NSE,471.9,471.85,471.9,CROGR,605
144,2021-07-22 11:54:00,471.9,NSE,471.95,471.9,471.9,CROGR,400
145,2021-07-22 11:55:00,471.9,NSE,471.95,471.9,471.9,CROGR,495
146,2021-07-22 11:56:00,471.65,NSE,471.95,471.55,471.9,CROGR,822
147,2021-07-22 11:57:00,473.05,NSE,473.55,471.55,471.55,CROGR,3485
148,2021-07-22 11:58:00,472.05,NSE,472.95,471.95,472.95,CROGR,2115
149,2021-07-22 11:59:00,471.8,NSE,472.35,471.5,472.05,CROGR,2232
150,2021-07-22 12:00:00,471.85,NSE,471.85,471.5,471.7,CROGR,845
151,2021-07-22 12:01:00,472.3,NSE,472.3,471.55,471.85,CROGR,829
152,2021-07-22 12:02:00,472.1,NSE,472.1,471.75,472.0,CROGR,641
153,2021-07-22 12:03:00,472.1,NSE,472.2,472.1,472.1,CROGR,485
154,2021-07-22 12:04:00,471.55,NSE,472.15,471.55,472.15,CROGR,834
155,2021-07-22 12:05:00,472.05,NSE,472.75,471.5,471.7,CROGR,1261
156,2021-07-22 12:06:00,471.95,NSE,472.25,471.5,472.25,CROGR,505
157,2021-07-22 12:07:00,471.65,NSE,471.8,471.55,471.8,CROGR,761
158,2021-07-22 12:08:00,471.65,NSE,471.7,471.65,471.65,CROGR,441
159,2021-07-22 12:09:00,471.55,NSE,471.7,471.5,471.65,CROGR,979
160,2021-07-22 12:10:00,472.2,NSE,472.25,471.55,471.55,CROGR,1372
161,2021-07-22 12:11:00,472.0,NSE,472.2,471.9,471.9,CROGR,1453
162,2021-07-22 12:12:00,471.95,NSE,472.0,471.9,471.95,CROGR,1138
163,2021-07-22 12:13:00,472.0,NSE,472.15,471.9,471.95,CROGR,845
164,2021-07-22 12:14:00,472.05,NSE,472.05,471.9,472.0,CROGR,876
165,2021-07-22 12:15:00,472.05,NSE,472.2,471.9,471.9,CROGR,878
166,2021-07-22 12:16:00,471.95,NSE,472.1,471.95,472.05,CROGR,1085
167,2021-07-22 12:17:00,472.35,NSE,472.6,471.9,471.95,CROGR,1406
168,2021-07-22 12:18:00,472.35,NSE,472.35,472.3,472.35,CROGR,530
169,2021-07-22 12:19:00,472.0,NSE,472.35,472.0,472.3,CROGR,638
170,2021-07-22 12:20:00,471.9,NSE,472.05,471.9,472.05,CROGR,2470
171,2021-07-22 12:21:00,472.6,NSE,472.6,471.9,471.9,CROGR,3390
172,2021-07-22 12:22:00,472.55,NSE,473.05,472.5,472.6,CROGR,2503
173,2021-07-22 12:23:00,472.55,NSE,473.05,472.5,472.55,CROGR,1467
174,2021-07-22 12:24:00,472.55,NSE,472.7,472.5,472.55,CROGR,519
175,2021-07-22 12:25:00,472.55,NSE,472.65,472.5,472.5,CROGR,549
176,2021-07-22 12:26:00,472.55,NSE,472.55,472.5,472.5,CROGR,1105
177,2021-07-22 12:27:00,472.6,NSE,472.65,472.5,472.55,CROGR,733
178,2021-07-22 12:28:00,472.8,NSE,472.95,472.55,472.65,CROGR,890
179,2021-07-22 12:29:00,472.8,NSE,472.95,472.5,472.75,CROGR,833
180,2021-07-22 12:30:00,473.05,NSE,473.2,472.75,472.8,CROGR,1567
181,2021-07-22 12:31:00,473.2,NSE,473.5,473.0,473.05,CROGR,2059
182,2021-07-22 12:32:00,473.2,NSE,473.5,473.1,473.15,CROGR,830
183,2021-07-22 12:33:00,473.25,NSE,473.45,473.2,473.2,CROGR,453
184,2021-07-22 12:34:00,473.1,NSE,473.3,473.05,473.3,CROGR,1533
185,2021-07-22 12:35:00,472.75,NSE,473.1,472.75,473.1,CROGR,564
186,2021-07-22 12:36:00,472.1,NSE,472.8,472.0,472.8,CROGR,2508
187,2021-07-22 12:37:00,472.0,NSE,472.05,472.0,472.0,CROGR,738
188,2021-07-22 12:38:00,471.5,NSE,472.05,471.5,472.05,CROGR,1676
189,2021-07-22 12:39:00,471.5,NSE,471.55,471.5,471.55,CROGR,1734
190,2021-07-22 12:40:00,471.9,NSE,471.9,471.5,471.55,CROGR,2841
191,2021-07-22 12:41:00,472.0,NSE,472.15,471.55,471.65,CROGR,454
192,2021-07-22 12:42:00,472.25,NSE,472.3,472.0,472.0,CROGR,641
193,2021-07-22 12:43:00,472.2,NSE,472.3,472.15,472.25,CROGR,703
194,2021-07-22 12:44:00,471.5,NSE,472.0,471.5,472.0,CROGR,4572
195,2021-07-22 12:45:00,470.8,NSE,471.55,470.8,471.5,CROGR,723
196,2021-07-22 12:46:00,470.55,NSE,470.85,470.55,470.8,CROGR,704
197,2021-07-22 12:47:00,471.1,NSE,471.4,470.0,470.5,CROGR,8005
198,2021-07-22 12:48:00,470.6,NSE,471.4,470.6,471.15,CROGR,1394
199,2021-07-22 12:49:00,470.05,NSE,470.65,470.05,470.6,CROGR,3633
200,2021-07-22 12:50:00,470.25,NSE,470.45,470.05,470.05,CROGR,1048
201,2021-07-22 12:51:00,470.2,NSE,470.25,470.2,470.2,CROGR,544
202,2021-07-22 12:52:00,470.2,NSE,470.25,470.2,470.2,CROGR,604
203,2021-07-22 12:53:00,470.2,NSE,470.3,470.2,470.2,CROGR,686
204,2021-07-22 12:54:00,470.2,NSE,470.25,470.2,470.2,CROGR,626
205,2021-07-22 12:55:00,470.0,NSE,470.25,470.0,470.25,CROGR,993
206,2021-07-22 12:56:00,470.2,NSE,470.45,470.0,470.0,CROGR,3150
207,2021-07-22 12:57:00,470.2,NSE,470.25,470.2,470.25,CROGR,381
208,2021-07-22 12:58:00,470.2,NSE,470.25,470.2,470.2,CROGR,590
209,2021-07-22 12:59:00,470.25,NSE,470.45,470.2,470.2,CROGR,772
210,2021-07-22 13:00:00,470.3,NSE,470.45,470.25,470.45,CROGR,405
211,2021-07-22 13:01:00,470.25,NSE,470.3,470.25,470.25,CROGR,1048
212,2021-07-22 13:02:00,470.25,NSE,470.3,470.25,470.3,CROGR,823
213,2021-07-22 13:03:00,470.25,NSE,470.3,470.25,470.25,CROGR,700
214,2021-07-22 13:04:00,470.1,NSE,470.65,470.1,470.65,CROGR,617
215,2021-07-22 13:05:00,470.0,NSE,470.15,470.0,470.1,CROGR,3196
216,2021-07-22 13:06:00,468.9,NSE,470.05,468.7,470.0,CROGR,3085
217,2021-07-22 13:07:00,468.55,NSE,468.95,468.55,468.65,CROGR,880
218,2021-07-22 13:08:00,468.55,NSE,468.7,468.55,468.55,CROGR,2203
219,2021-07-22 13:09:00,469.0,NSE,469.0,468.55,468.6,CROGR,615
220,2021-07-22 13:10:00,469.45,NSE,469.45,468.65,468.7,CROGR,700
221,2021-07-22 13:11:00,469.3,NSE,469.5,469.0,469.05,CROGR,419
222,2021-07-22 13:12:00,469.45,NSE,469.5,469.1,469.3,CROGR,747
223,2021-07-22 13:13:00,469.6,NSE,469.9,469.5,469.65,CROGR,1088
224,2021-07-22 13:14:00,469.7,NSE,469.85,469.6,469.6,CROGR,472
225,2021-07-22 13:15:00,469.5,NSE,469.75,469.5,469.7,CROGR,845
226,2021-07-22 13:16:00,469.2,NSE,469.3,469.2,469.3,CROGR,404
227,2021-07-22 13:17:00,469.15,NSE,469.3,469.1,469.2,CROGR,644
228,2021-07-22 13:18:00,469.45,NSE,469.45,469.1,469.15,CROGR,525
229,2021-07-22 13:19:00,469.2,NSE,469.25,469.2,469.2,CROGR,266
230,2021-07-22 13:20:00,469.15,NSE,469.25,469.1,469.2,CROGR,515
231,2021-07-22 13:21:00,469.1,NSE,469.15,469.1,469.1,CROGR,292
232,2021-07-22 13:22:00,469.1,NSE,469.15,469.1,469.1,CROGR,788
233,2021-07-22 13:23:00,469.05,NSE,469.15,469.05,469.15,CROGR,706
234,2021-07-22 13:24:00,469.05,NSE,469.1,469.05,469.05,CROGR,410
235,2021-07-22 13:25:00,468.55,NSE,469.1,468.5,469.05,CROGR,1531
236,2021-07-22 13:26:00,468.05,NSE,468.6,468.05,468.6,CROGR,1847
237,2021-07-22 13:27:00,468.55,NSE,468.8,468.05,468.1,CROGR,676
238,2021-07-22 13:28:00,469.15,NSE,469.7,468.5,468.55,CROGR,2335
239,2021-07-22 13:29:00,471.0,NSE,471.8,469.15,469.2,CROGR,14060
240,2021-07-22 13:30:00,471.05,NSE,471.45,471.0,471.0,CROGR,1272
241,2021-07-22 13:31:00,469.95,NSE,471.05,469.5,471.05,CROGR,2769
242,2021-07-22 13:32:00,470.0,NSE,470.0,469.7,469.9,CROGR,493
243,2021-07-22 13:33:00,471.0,NSE,471.45,470.0,470.0,CROGR,5608
244,2021-07-22 13:34:00,471.05,NSE,471.75,471.0,471.05,CROGR,2405
245,2021-07-22 13:35:00,471.15,NSE,471.75,471.0,471.05,CROGR,697
246,2021-07-22 13:36:00,471.05,NSE,471.3,471.0,471.1,CROGR,1460
247,2021-07-22 13:37:00,471.05,NSE,471.25,471.0,471.1,CROGR,3509
248,2021-07-22 13:38:00,471.2,NSE,471.2,471.1,471.1,CROGR,959
249,2021-07-22 13:39:00,471.55,NSE,471.8,471.2,471.2,CROGR,1248
250,2021-07-22 13:40:00,471.25,NSE,471.6,471.25,471.5,CROGR,1279
251,2021-07-22 13:41:00,471.25,NSE,471.3,471.25,471.25,CROGR,766
252,2021-07-22 13:42:00,471.5,NSE,471.55,471.25,471.3,CROGR,2176
253,2021-07-22 13:43:00,471.25,NSE,471.55,471.25,471.55,CROGR,1255
254,2021-07-22 13:44:00,471.25,NSE,471.3,471.25,471.25,CROGR,983
255,2021-07-22 13:45:00,471.25,NSE,471.3,471.25,471.3,CROGR,1911
256,2021-07-22 13:46:00,471.2,NSE,471.25,471.2,471.25,CROGR,1610
257,2021-07-22 13:47:00,471.2,NSE,471.25,471.2,471.2,CROGR,2203
258,2021-07-22 13:48:00,471.25,NSE,471.3,471.2,471.25,CROGR,1145
259,2021-07-22 13:49:00,471.2,NSE,471.3,471.2,471.25,CROGR,1065
260,2021-07-22 13:50:00,471.0,NSE,471.25,471.0,471.25,CROGR,1516
261,2021-07-22 13:51:00,471.05,NSE,471.05,471.0,471.05,CROGR,1340
262,2021-07-22 13:52:00,471.0,NSE,471.05,470.95,471.0,CROGR,1638
263,2021-07-22 13:53:00,469.85,NSE,470.95,469.8,470.95,CROGR,953
264,2021-07-22 13:54:00,469.75,NSE,469.95,469.6,469.75,CROGR,1321
265,2021-07-22 13:55:00,470.25,NSE,471.25,469.75,469.85,CROGR,2591
266,2021-07-22 13:56:00,469.5,NSE,470.25,469.0,470.25,CROGR,4737
267,2021-07-22 13:57:00,469.75,NSE,470.0,469.5,469.55,CROGR,3563
268,2021-07-22 13:58:00,470.0,NSE,470.05,469.75,469.8,CROGR,891
269,2021-07-22 13:59:00,470.5,NSE,470.55,470.0,470.05,CROGR,1132
270,2021-07-22 14:00:00,471.5,NSE,472.1,470.95,470.95,CROGR,5765
271,2021-07-22 14:01:00,471.5,NSE,471.55,471.5,471.55,CROGR,1288
272,2021-07-22 14:02:00,471.5,NSE,472.3,471.5,471.55,CROGR,7570
273,2021-07-22 14:03:00,471.5,NSE,471.55,471.5,471.5,CROGR,1694
274,2021-07-22 14:04:00,471.5,NSE,471.55,471.5,471.5,CROGR,1033
275,2021-07-22 14:05:00,471.5,NSE,471.55,471.5,471.5,CROGR,1083
276,2021-07-22 14:06:00,471.5,NSE,471.55,471.5,471.55,CROGR,1591
277,2021-07-22 14:07:00,472.2,NSE,472.2,471.5,471.55,CROGR,3972
278,2021-07-22 14:08:00,471.75,NSE,472.1,471.75,472.1,CROGR,2597
279,2021-07-22 14:09:00,471.75,NSE,471.8,471.75,471.75,CROGR,917
280,2021-07-22 14:10:00,471.75,NSE,471.8,471.75,471.75,CROGR,1249
281,2021-07-22 14:11:00,471.75,NSE,471.8,471.75,471.75,CROGR,1132
282,2021-07-22 14:12:00,472.75,NSE,472.75,471.8,471.8,CROGR,5433
283,2021-07-22 14:13:00,472.25,NSE,472.7,472.25,472.7,CROGR,2402
284,2021-07-22 14:14:00,472.5,NSE,472.65,472.05,472.2,CROGR,4199
285,2021-07-22 14:15:00,473.5,NSE,473.5,472.6,472.6,CROGR,2546
286,2021-07-22 14:16:00,473.0,NSE,473.45,473.0,473.45,CROGR,6132
287,2021-07-22 14:17:00,473.0,NSE,473.05,473.0,473.0,CROGR,1279
288,2021-07-22 14:18:00,472.55,NSE,473.05,472.55,473.05,CROGR,1041
289,2021-07-22 14:19:00,472.5,NSE,473.15,472.5,472.55,CROGR,4424
290,2021-07-22 14:20:00,472.0,NSE,472.55,472.0,472.55,CROGR,4088
291,2021-07-22 14:21:00,471.8,NSE,472.05,471.5,472.0,CROGR,8887
292,2021-07-22 14:22:00,471.4,NSE,471.85,471.4,471.85,CROGR,5461
293,2021-07-22 14:23:00,471.4,NSE,471.95,471.4,471.4,CROGR,15741
294,2021-07-22 14:24:00,471.4,NSE,471.45,471.25,471.4,CROGR,2584
295,2021-07-22 14:25:00,472.0,NSE,472.0,471.4,471.4,CROGR,3151
296,2021-07-22 14:26:00,472.15,NSE,472.55,472.0,472.0,CROGR,1433
297,2021-07-22 14:27:00,472.9,NSE,472.9,472.15,472.15,CROGR,3771
298,2021-07-22 14:28:00,473.8,NSE,473.8,472.8,472.9,CROGR,11301
299,2021-07-22 14:29:00,475.3,NSE,475.4,473.8,473.8,CROGR,24176
300,2021-07-22 14:30:00,474.6,NSE,475.45,474.6,475.3,CROGR,8056
301,2021-07-22 14:31:00,474.15,NSE,474.85,473.6,474.85,CROGR,4493
302,2021-07-22 14:32:00,475.05,NSE,475.15,474.1,474.1,CROGR,7492
303,2021-07-22 14:33:00,474.0,NSE,475.1,474.0,475.1,CROGR,6862
304,2021-07-22 14:34:00,473.0,NSE,474.0,473.0,474.0,CROGR,7704
305,2021-07-22 14:35:00,472.5,NSE,473.15,472.5,473.0,CROGR,1741
306,2021-07-22 14:36:00,472.5,NSE,473.0,472.2,472.5,CROGR,2367
307,2021-07-22 14:37:00,473.45,NSE,473.75,472.5,472.5,CROGR,3230
308,2021-07-22 14:38:00,473.55,NSE,473.9,473.0,473.2,CROGR,2612
309,2021-07-22 14:39:00,473.35,NSE,473.6,473.2,473.35,CROGR,2273
310,2021-07-22 14:40:00,472.25,NSE,473.4,472.25,473.4,CROGR,3151
311,2021-07-22 14:41:00,472.0,NSE,472.5,472.0,472.2,CROGR,4053
312,2021-07-22 14:42:00,472.65,NSE,473.25,472.0,472.05,CROGR,2403
313,2021-07-22 14:43:00,472.05,NSE,472.7,472.05,472.7,CROGR,3233
314,2021-07-22 14:44:00,472.15,NSE,473.2,472.05,472.1,CROGR,2172
315,2021-07-22 14:45:00,472.5,NSE,472.95,472.15,472.35,CROGR,1524
316,2021-07-22 14:46:00,472.0,NSE,472.5,472.0,472.45,CROGR,3134
317,2021-07-22 14:47:00,472.05,NSE,472.15,472.0,472.05,CROGR,2933
318,2021-07-22 14:48:00,472.55,NSE,472.7,472.05,472.1,CROGR,2387
319,2021-07-22 14:49:00,473.05,NSE,473.3,472.2,472.5,CROGR,3523
320,2021-07-22 14:50:00,472.05,NSE,473.3,472.0,473.0,CROGR,7326
321,2021-07-22 14:51:00,472.0,NSE,472.15,472.0,472.05,CROGR,3418
322,2021-07-22 14:52:00,472.15,NSE,472.2,472.0,472.0,CROGR,3832
323,2021-07-22 14:53:00,472.15,NSE,472.5,472.0,472.15,CROGR,4459
324,2021-07-22 14:54:00,472.05,NSE,472.1,472.0,472.1,CROGR,1850
325,2021-07-22 14:55:00,472.1,NSE,472.15,472.05,472.05,CROGR,1519
