datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-02 15:16:00,400.15,NSE,400.15,400.05,400.1,CROGR,2328
2021-06-02 15:17:00,400.8,NSE,400.8,400.05,400.35,CROGR,2535
2021-06-02 15:18:00,401.25,NSE,401.45,400.75,400.8,CROGR,3083
2021-06-02 15:19:00,401.2,NSE,401.4,400.9,401.15,CROGR,4490
2021-06-02 15:20:00,400.6,NSE,401.2,400.6,401.2,CROGR,3429
2021-06-02 15:21:00,400.45,NSE,400.6,400.4,400.6,CROGR,3640
2021-06-02 15:22:00,401.5,NSE,401.5,400.5,400.5,CROGR,2479
2021-06-02 15:23:00,401.25,NSE,401.5,401.1,401.1,CROGR,2399
2021-06-02 15:24:00,401.35,NSE,401.45,401.0,401.25,CROGR,4517
2021-06-02 15:25:00,401.5,NSE,401.5,401.0,401.3,CROGR,4379
2021-06-02 15:26:00,401.1,NSE,401.5,401.05,401.5,CROGR,2341
2021-06-02 15:27:00,401.45,NSE,401.55,399.0,401.5,CROGR,3881
2021-06-02 15:28:00,400.4,NSE,401.0,400.4,401.0,CROGR,2335
2021-06-02 15:29:00,401.5,NSE,401.5,399.1,400.45,CROGR,2882
