,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-05-23 14:54:00,265.1,NSE,265.25,265.1,265.2,CROGR,16227
325,2023-05-23 14:55:00,265.1,NSE,265.15,265.05,265.1,CROGR,16006
326,2023-05-23 14:56:00,265.1,NSE,265.15,265.05,265.1,CROGR,16943
327,2023-05-23 14:57:00,265.3,NSE,265.35,265.1,265.1,CROGR,16395
328,2023-05-23 14:58:00,265.25,NSE,265.3,265.1,265.3,CROGR,15068
329,2023-05-23 14:59:00,265.1,NSE,265.35,265.1,265.15,CROGR,13727
330,2023-05-23 15:00:00,266.0,NSE,266.2,265.1,265.1,CROGR,119721
331,2023-05-23 15:01:00,265.85,NSE,266.1,265.8,266.0,CROGR,38975
332,2023-05-23 15:02:00,265.95,NSE,266.05,265.85,265.85,CROGR,37417
333,2023-05-23 15:03:00,266.1,NSE,266.15,265.6,265.85,CROGR,34359
334,2023-05-23 15:04:00,266.35,NSE,266.4,266.0,266.0,CROGR,22886
335,2023-05-23 15:05:00,266.1,NSE,266.4,266.1,266.35,CROGR,25614
336,2023-05-23 15:06:00,266.1,NSE,266.25,266.1,266.1,CROGR,16288
337,2023-05-23 15:07:00,266.2,NSE,266.35,266.05,266.1,CROGR,30691
338,2023-05-23 15:08:00,266.1,NSE,266.25,266.0,266.2,CROGR,26145
339,2023-05-23 15:09:00,266.1,NSE,266.15,266.05,266.1,CROGR,25024
340,2023-05-23 15:10:00,266.4,NSE,266.45,266.1,266.1,CROGR,31887
341,2023-05-23 15:11:00,266.2,NSE,266.35,266.1,266.35,CROGR,28631
342,2023-05-23 15:12:00,266.15,NSE,266.3,266.0,266.1,CROGR,39704
343,2023-05-23 15:13:00,266.5,NSE,266.5,266.0,266.0,CROGR,61201
344,2023-05-23 15:14:00,266.3,NSE,266.6,266.2,266.5,CROGR,50311
345,2023-05-23 15:15:00,266.1,NSE,266.45,266.0,266.2,CROGR,46282
346,2023-05-23 15:16:00,266.3,NSE,266.7,266.1,266.1,CROGR,63806
347,2023-05-23 15:17:00,266.3,NSE,266.5,266.25,266.3,CROGR,35539
348,2023-05-23 15:18:00,266.35,NSE,266.5,266.25,266.5,CROGR,27991
349,2023-05-23 15:19:00,266.35,NSE,266.4,266.2,266.35,CROGR,20149
350,2023-05-23 15:20:00,266.05,NSE,266.45,266.0,266.35,CROGR,89771
351,2023-05-23 15:21:00,266.0,NSE,266.25,266.0,266.0,CROGR,41667
352,2023-05-23 15:22:00,265.95,NSE,266.2,265.85,266.2,CROGR,54136
353,2023-05-23 15:23:00,265.9,NSE,266.0,265.8,265.95,CROGR,42488
354,2023-05-23 15:24:00,265.8,NSE,265.95,265.7,265.9,CROGR,28249
355,2023-05-23 15:25:00,265.95,NSE,266.0,265.7,265.85,CROGR,32785
356,2023-05-23 15:26:00,266.0,NSE,266.0,265.7,265.95,CROGR,22449
357,2023-05-23 15:27:00,266.05,NSE,266.05,265.75,265.75,CROGR,21006
358,2023-05-23 15:28:00,265.9,NSE,265.95,265.7,265.8,CROGR,22639
359,2023-05-23 15:29:00,266.0,NSE,266.3,265.75,266.0,CROGR,42834
