,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2020-10-13 10:04:00,268.9,NSE,268.9,268.9,268.9,CROGR,9
34,2020-10-13 10:05:00,268.9,NSE,269.15,268.7,268.9,CROGR,697
35,2020-10-13 10:06:00,268.5,NSE,269.15,268.1,269.15,CROGR,4835
36,2020-10-13 10:07:00,268.5,NSE,268.5,268.3,268.5,CROGR,1856
37,2020-10-13 10:08:00,268.5,NSE,268.5,268.4,268.4,CROGR,11
38,2020-10-13 10:09:00,269.0,NSE,269.05,268.5,268.5,CROGR,3379
39,2020-10-13 10:10:00,268.95,NSE,268.95,268.7,268.9,CROGR,40
40,2020-10-13 10:11:00,268.95,NSE,268.95,268.95,268.95,CROGR,1
41,2020-10-13 10:12:00,268.95,NSE,268.95,268.95,268.95,CROGR,1
42,2020-10-13 10:13:00,268.9,NSE,268.9,268.9,268.9,CROGR,7
43,2020-10-13 10:14:00,268.9,NSE,268.9,268.6,268.6,CROGR,13
44,2020-10-13 10:15:00,269.25,NSE,269.25,268.9,268.9,CROGR,2765
45,2020-10-13 10:16:00,269.3,NSE,269.3,269.15,269.15,CROGR,522
46,2020-10-13 10:17:00,269.5,NSE,270.0,269.0,269.6,CROGR,6557
47,2020-10-13 10:18:00,269.5,NSE,269.5,269.5,269.5,CROGR,138
48,2020-10-13 10:19:00,269.75,NSE,269.75,269.5,269.5,CROGR,89
49,2020-10-13 10:20:00,269.7,NSE,269.7,269.7,269.7,CROGR,761
50,2020-10-13 10:21:00,269.5,NSE,269.8,269.5,269.7,CROGR,1666
51,2020-10-13 10:22:00,269.8,NSE,269.8,269.75,269.75,CROGR,1517
52,2020-10-13 10:23:00,269.95,NSE,269.95,269.75,269.75,CROGR,906
53,2020-10-13 10:24:00,269.8,NSE,270.1,269.8,270.1,CROGR,864
54,2020-10-13 10:25:00,271.3,NSE,271.35,269.95,269.95,CROGR,2477
55,2020-10-13 10:26:00,272.05,NSE,272.35,271.3,271.3,CROGR,3679
56,2020-10-13 10:27:00,270.0,NSE,272.05,270.0,272.05,CROGR,6474
57,2020-10-13 10:28:00,269.45,NSE,270.0,269.05,270.0,CROGR,964
58,2020-10-13 10:29:00,269.5,NSE,269.5,269.5,269.5,CROGR,30
59,2020-10-13 10:30:00,269.75,NSE,269.75,269.75,269.75,CROGR,400
60,2020-10-13 10:31:00,269.95,NSE,269.95,269.75,269.75,CROGR,656
61,2020-10-13 10:32:00,269.95,NSE,270.0,269.55,269.55,CROGR,529
62,2020-10-13 10:33:00,270.0,NSE,270.0,270.0,270.0,CROGR,608
63,2020-10-13 10:34:00,270.0,NSE,270.0,270.0,270.0,CROGR,240
64,2020-10-13 10:35:00,269.75,NSE,270.0,269.75,270.0,CROGR,70
65,2020-10-13 10:36:00,269.8,NSE,269.8,269.8,269.8,CROGR,5
66,2020-10-13 10:37:00,269.5,NSE,269.95,268.65,269.95,CROGR,4400
67,2020-10-13 10:38:00,269.6,NSE,269.6,269.6,269.6,CROGR,30
68,2020-10-13 10:39:00,269.6,NSE,269.95,269.05,269.1,CROGR,1742
69,2020-10-13 10:40:00,269.5,NSE,269.5,269.5,269.5,CROGR,200
70,2020-10-13 10:41:00,269.8,NSE,269.8,269.5,269.5,CROGR,30
71,2020-10-13 10:42:00,269.5,NSE,269.9,269.5,269.8,CROGR,81
72,2020-10-13 10:43:00,271.15,NSE,272.0,269.0,269.3,CROGR,501669
73,2020-10-13 10:44:00,270.95,NSE,272.0,270.0,271.0,CROGR,22929
74,2020-10-13 10:45:00,273.05,NSE,273.05,270.05,270.25,CROGR,35001
75,2020-10-13 10:46:00,272.95,NSE,274.0,272.0,273.35,CROGR,11628
76,2020-10-13 10:47:00,272.1,NSE,273.0,272.1,273.0,CROGR,1242
77,2020-10-13 10:48:00,271.3,NSE,271.65,271.0,271.65,CROGR,3464
78,2020-10-13 10:49:00,271.05,NSE,271.5,271.05,271.15,CROGR,1243
79,2020-10-13 10:50:00,271.8,NSE,271.8,270.95,271.15,CROGR,2996
80,2020-10-13 10:51:00,273.0,NSE,273.15,272.0,272.1,CROGR,4688
81,2020-10-13 10:52:00,273.05,NSE,273.05,273.0,273.0,CROGR,1650
82,2020-10-13 10:53:00,273.0,NSE,273.4,273.0,273.15,CROGR,1809
83,2020-10-13 10:54:00,272.35,NSE,273.1,272.35,273.1,CROGR,1075
84,2020-10-13 10:55:00,272.5,NSE,272.5,272.25,272.25,CROGR,462
85,2020-10-13 10:56:00,272.35,NSE,272.65,272.35,272.65,CROGR,29
86,2020-10-13 10:57:00,272.65,NSE,272.65,272.65,272.65,CROGR,9
87,2020-10-13 10:58:00,271.25,NSE,272.0,271.25,272.0,CROGR,3953
88,2020-10-13 10:59:00,271.75,NSE,271.75,271.6,271.6,CROGR,37
89,2020-10-13 11:00:00,271.9,NSE,271.9,271.55,271.75,CROGR,449
90,2020-10-13 11:01:00,271.65,NSE,271.95,271.65,271.9,CROGR,19
91,2020-10-13 11:02:00,271.0,NSE,272.05,270.25,272.0,CROGR,12584
92,2020-10-13 11:03:00,272.6,NSE,272.6,270.7,271.1,CROGR,1680
93,2020-10-13 11:04:00,272.5,NSE,272.6,272.3,272.3,CROGR,78
94,2020-10-13 11:05:00,272.25,NSE,272.3,272.0,272.3,CROGR,206
95,2020-10-13 11:06:00,272.1,NSE,272.25,272.1,272.25,CROGR,19
96,2020-10-13 11:07:00,272.0,NSE,272.2,272.0,272.2,CROGR,106
97,2020-10-13 11:08:00,272.05,NSE,272.3,272.05,272.05,CROGR,827
98,2020-10-13 11:09:00,272.0,NSE,272.05,272.0,272.05,CROGR,2118
99,2020-10-13 11:10:00,272.05,NSE,272.05,271.95,271.95,CROGR,1012
100,2020-10-13 11:11:00,272.35,NSE,272.35,271.05,271.55,CROGR,10943
101,2020-10-13 11:12:00,272.0,NSE,272.35,272.0,272.35,CROGR,22
102,2020-10-13 11:13:00,272.1,NSE,272.1,271.75,272.0,CROGR,129
103,2020-10-13 11:14:00,272.0,NSE,272.1,272.0,272.1,CROGR,82
104,2020-10-13 11:15:00,272.1,NSE,272.1,272.1,272.1,CROGR,96
105,2020-10-13 11:16:00,272.0,NSE,272.1,272.0,272.1,CROGR,281
106,2020-10-13 11:17:00,272.1,NSE,272.1,272.05,272.1,CROGR,242
107,2020-10-13 11:18:00,272.0,NSE,272.1,271.7,272.1,CROGR,917
108,2020-10-13 11:19:00,272.1,NSE,272.1,271.9,272.1,CROGR,51
109,2020-10-13 11:20:00,272.1,NSE,272.1,271.5,272.1,CROGR,1327
110,2020-10-13 11:21:00,272.1,NSE,272.1,271.95,272.1,CROGR,24
111,2020-10-13 11:22:00,272.1,NSE,272.1,272.1,272.1,CROGR,37
112,2020-10-13 11:23:00,272.05,NSE,272.1,272.05,272.1,CROGR,33
113,2020-10-13 11:24:00,272.0,NSE,272.05,271.9,272.05,CROGR,335
114,2020-10-13 11:25:00,272.05,NSE,272.05,272.05,272.05,CROGR,20
115,2020-10-13 11:26:00,272.05,NSE,272.05,272.0,272.05,CROGR,528
116,2020-10-13 11:27:00,272.0,NSE,272.05,272.0,272.05,CROGR,46
117,2020-10-13 11:28:00,272.05,NSE,272.05,272.05,272.05,CROGR,21
118,2020-10-13 11:29:00,272.75,NSE,272.9,272.0,272.05,CROGR,2392
119,2020-10-13 11:30:00,272.9,NSE,272.9,272.5,272.9,CROGR,24
120,2020-10-13 11:31:00,272.95,NSE,273.0,272.55,272.95,CROGR,379
121,2020-10-13 11:32:00,272.65,NSE,273.0,272.55,273.0,CROGR,132
122,2020-10-13 11:33:00,272.8,NSE,272.8,272.65,272.65,CROGR,520
123,2020-10-13 11:34:00,273.85,NSE,273.85,272.85,272.85,CROGR,2256
124,2020-10-13 11:35:00,273.75,NSE,273.75,273.75,273.75,CROGR,25
125,2020-10-13 11:36:00,273.2,NSE,273.75,273.2,273.75,CROGR,731
126,2020-10-13 11:37:00,273.2,NSE,273.2,273.2,273.2,CROGR,79
127,2020-10-13 11:38:00,273.15,NSE,273.2,273.15,273.2,CROGR,114
128,2020-10-13 11:39:00,273.1,NSE,273.15,273.0,273.15,CROGR,457
129,2020-10-13 11:40:00,271.5,NSE,273.1,271.2,273.1,CROGR,6455
130,2020-10-13 11:41:00,271.95,NSE,271.95,271.05,271.65,CROGR,4951
131,2020-10-13 11:42:00,271.9,NSE,272.1,271.6,271.95,CROGR,2665
132,2020-10-13 11:43:00,272.1,NSE,272.1,271.9,272.0,CROGR,446
133,2020-10-13 11:44:00,272.1,NSE,272.1,272.0,272.1,CROGR,261
134,2020-10-13 11:45:00,272.75,NSE,272.95,272.1,272.15,CROGR,3902
135,2020-10-13 11:46:00,273.0,NSE,273.2,272.8,272.8,CROGR,313
136,2020-10-13 11:47:00,273.1,NSE,273.2,272.9,273.2,CROGR,168
137,2020-10-13 11:48:00,273.1,NSE,273.1,273.0,273.1,CROGR,305
138,2020-10-13 11:49:00,273.0,NSE,273.1,273.0,273.1,CROGR,397
139,2020-10-13 11:50:00,273.1,NSE,273.1,273.0,273.1,CROGR,521
140,2020-10-13 11:51:00,273.15,NSE,273.2,273.15,273.2,CROGR,293
141,2020-10-13 11:52:00,272.9,NSE,273.15,272.9,273.15,CROGR,743
142,2020-10-13 11:53:00,272.75,NSE,272.9,272.75,272.9,CROGR,25
143,2020-10-13 11:54:00,272.5,NSE,272.85,272.25,272.85,CROGR,522
144,2020-10-13 11:55:00,272.1,NSE,272.5,272.05,272.5,CROGR,1110
145,2020-10-13 11:56:00,272.05,NSE,272.55,272.05,272.15,CROGR,1875
146,2020-10-13 11:57:00,272.05,NSE,272.1,272.05,272.1,CROGR,503
147,2020-10-13 11:58:00,272.0,NSE,272.1,272.0,272.1,CROGR,1350
148,2020-10-13 11:59:00,272.0,NSE,272.05,272.0,272.05,CROGR,123
149,2020-10-13 12:00:00,272.05,NSE,272.05,272.0,272.05,CROGR,508
150,2020-10-13 12:01:00,272.05,NSE,272.1,272.05,272.1,CROGR,223
151,2020-10-13 12:02:00,272.05,NSE,272.3,272.05,272.1,CROGR,111
152,2020-10-13 12:03:00,272.05,NSE,272.3,272.05,272.3,CROGR,73
153,2020-10-13 12:04:00,272.05,NSE,272.1,272.05,272.1,CROGR,359
154,2020-10-13 12:05:00,272.05,NSE,272.25,272.05,272.1,CROGR,184
155,2020-10-13 12:06:00,272.05,NSE,272.1,272.05,272.1,CROGR,73
156,2020-10-13 12:07:00,272.05,NSE,272.1,272.05,272.1,CROGR,72
157,2020-10-13 12:08:00,271.15,NSE,272.1,271.1,272.1,CROGR,6409
158,2020-10-13 12:09:00,272.0,NSE,272.15,271.05,271.15,CROGR,3442
159,2020-10-13 12:10:00,272.15,NSE,272.5,272.15,272.15,CROGR,683
160,2020-10-13 12:11:00,272.4,NSE,272.6,272.15,272.4,CROGR,6948
161,2020-10-13 12:12:00,272.65,NSE,272.7,272.4,272.4,CROGR,497
162,2020-10-13 12:13:00,272.8,NSE,272.8,272.7,272.7,CROGR,364
163,2020-10-13 12:14:00,272.85,NSE,272.9,272.8,272.9,CROGR,1790
164,2020-10-13 12:15:00,272.75,NSE,272.9,272.75,272.9,CROGR,74
165,2020-10-13 12:16:00,272.45,NSE,272.75,272.45,272.75,CROGR,26
166,2020-10-13 12:17:00,272.05,NSE,272.45,272.05,272.3,CROGR,876
167,2020-10-13 12:18:00,272.05,NSE,272.4,272.05,272.4,CROGR,39
168,2020-10-13 12:19:00,272.0,NSE,272.3,272.0,272.3,CROGR,1459
169,2020-10-13 12:20:00,272.15,NSE,272.25,271.95,271.95,CROGR,823
170,2020-10-13 12:21:00,272.15,NSE,272.4,272.15,272.4,CROGR,126
171,2020-10-13 12:22:00,272.4,NSE,272.4,272.25,272.4,CROGR,46
172,2020-10-13 12:23:00,272.35,NSE,272.4,272.35,272.4,CROGR,39
173,2020-10-13 12:24:00,272.05,NSE,272.35,272.0,272.35,CROGR,1047
174,2020-10-13 12:25:00,272.1,NSE,272.4,272.05,272.05,CROGR,360
175,2020-10-13 12:26:00,272.15,NSE,272.45,272.15,272.45,CROGR,51
176,2020-10-13 12:27:00,272.15,NSE,272.15,272.15,272.15,CROGR,26
177,2020-10-13 12:28:00,272.15,NSE,272.15,272.05,272.05,CROGR,710
178,2020-10-13 12:29:00,272.15,NSE,272.15,272.15,272.15,CROGR,24
179,2020-10-13 12:30:00,272.1,NSE,272.1,272.1,272.1,CROGR,133
180,2020-10-13 12:31:00,272.1,NSE,272.1,272.05,272.1,CROGR,83
181,2020-10-13 12:32:00,272.0,NSE,272.1,271.95,272.1,CROGR,1438
182,2020-10-13 12:33:00,272.05,NSE,272.05,272.0,272.05,CROGR,154
183,2020-10-13 12:34:00,272.0,NSE,272.05,272.0,272.05,CROGR,135
184,2020-10-13 12:35:00,272.05,NSE,272.05,272.0,272.0,CROGR,505
185,2020-10-13 12:36:00,272.5,NSE,272.5,272.0,272.05,CROGR,862
186,2020-10-13 12:37:00,272.55,NSE,272.55,272.3,272.3,CROGR,730
187,2020-10-13 12:38:00,272.3,NSE,272.5,272.3,272.5,CROGR,63
188,2020-10-13 12:39:00,272.0,NSE,272.3,272.0,272.3,CROGR,1138
189,2020-10-13 12:40:00,271.85,NSE,272.05,271.85,272.05,CROGR,945
190,2020-10-13 12:41:00,272.2,NSE,272.2,272.0,272.05,CROGR,735
191,2020-10-13 12:42:00,272.6,NSE,272.6,272.4,272.45,CROGR,1062
192,2020-10-13 12:43:00,272.45,NSE,272.6,272.45,272.6,CROGR,26
193,2020-10-13 12:44:00,272.35,NSE,272.45,272.35,272.45,CROGR,99
194,2020-10-13 12:45:00,272.35,NSE,272.35,272.35,272.35,CROGR,58
195,2020-10-13 12:46:00,272.0,NSE,272.35,271.05,272.35,CROGR,18747
196,2020-10-13 12:47:00,272.05,NSE,272.05,271.95,272.0,CROGR,6968
197,2020-10-13 12:48:00,272.15,NSE,272.15,272.0,272.0,CROGR,1934
198,2020-10-13 12:49:00,272.05,NSE,272.15,272.0,272.15,CROGR,713
199,2020-10-13 12:50:00,272.1,NSE,272.1,272.1,272.1,CROGR,25
200,2020-10-13 12:51:00,272.05,NSE,272.1,272.0,272.1,CROGR,434
201,2020-10-13 12:52:00,272.0,NSE,272.05,271.95,272.05,CROGR,629
202,2020-10-13 12:53:00,272.05,NSE,272.05,271.95,272.05,CROGR,766
203,2020-10-13 12:54:00,272.0,NSE,272.15,272.0,272.15,CROGR,196
204,2020-10-13 12:55:00,272.15,NSE,272.15,272.0,272.15,CROGR,71
205,2020-10-13 12:56:00,272.0,NSE,272.15,272.0,272.15,CROGR,87
206,2020-10-13 12:57:00,272.1,NSE,272.1,272.1,272.1,CROGR,25
207,2020-10-13 12:58:00,272.0,NSE,272.1,272.0,272.1,CROGR,301
208,2020-10-13 12:59:00,272.0,NSE,272.05,272.0,272.05,CROGR,435
209,2020-10-13 13:00:00,272.0,NSE,272.05,272.0,272.05,CROGR,171
210,2020-10-13 13:01:00,272.05,NSE,272.05,272.0,272.05,CROGR,146
211,2020-10-13 13:02:00,272.05,NSE,272.05,272.0,272.05,CROGR,545
212,2020-10-13 13:03:00,272.05,NSE,272.05,272.05,272.05,CROGR,169
213,2020-10-13 13:04:00,272.0,NSE,272.05,272.0,272.05,CROGR,148
214,2020-10-13 13:05:00,272.05,NSE,272.05,272.05,272.05,CROGR,25
215,2020-10-13 13:06:00,272.05,NSE,272.05,272.0,272.05,CROGR,524
216,2020-10-13 13:07:00,272.05,NSE,272.05,272.05,272.05,CROGR,25
217,2020-10-13 13:08:00,272.05,NSE,272.05,272.0,272.05,CROGR,249
218,2020-10-13 13:09:00,272.05,NSE,272.05,272.05,272.05,CROGR,298
219,2020-10-13 13:10:00,272.0,NSE,272.15,272.0,272.05,CROGR,1067
220,2020-10-13 13:11:00,272.1,NSE,272.15,272.0,272.15,CROGR,269
221,2020-10-13 13:12:00,272.1,NSE,272.1,272.0,272.1,CROGR,77
222,2020-10-13 13:13:00,272.0,NSE,272.1,272.0,272.1,CROGR,768
223,2020-10-13 13:14:00,272.05,NSE,272.05,272.0,272.05,CROGR,87
224,2020-10-13 13:15:00,272.0,NSE,272.05,272.0,272.05,CROGR,739
225,2020-10-13 13:16:00,272.05,NSE,272.05,272.05,272.05,CROGR,26
226,2020-10-13 13:17:00,272.0,NSE,272.05,272.0,272.05,CROGR,627
227,2020-10-13 13:18:00,272.05,NSE,272.05,272.0,272.05,CROGR,143
228,2020-10-13 13:19:00,272.05,NSE,272.05,272.05,272.05,CROGR,25
229,2020-10-13 13:20:00,272.05,NSE,272.05,272.0,272.05,CROGR,136
230,2020-10-13 13:21:00,272.05,NSE,272.05,272.0,272.05,CROGR,544
231,2020-10-13 13:22:00,272.05,NSE,272.05,272.05,272.05,CROGR,73
232,2020-10-13 13:23:00,272.0,NSE,272.05,272.0,272.05,CROGR,71
233,2020-10-13 13:24:00,272.05,NSE,272.05,272.05,272.05,CROGR,17
234,2020-10-13 13:25:00,272.0,NSE,272.05,272.0,272.05,CROGR,40
235,2020-10-13 13:26:00,272.0,NSE,272.05,272.0,272.05,CROGR,162
236,2020-10-13 13:27:00,272.0,NSE,272.05,272.0,272.05,CROGR,43
237,2020-10-13 13:28:00,272.05,NSE,272.05,272.0,272.05,CROGR,161
238,2020-10-13 13:29:00,272.0,NSE,272.05,272.0,272.05,CROGR,537
239,2020-10-13 13:30:00,272.0,NSE,272.05,272.0,272.05,CROGR,434
240,2020-10-13 13:31:00,272.0,NSE,272.05,272.0,272.0,CROGR,869
241,2020-10-13 13:32:00,272.0,NSE,272.05,272.0,272.05,CROGR,308
242,2020-10-13 13:33:00,271.85,NSE,272.05,271.65,272.05,CROGR,4030
243,2020-10-13 13:34:00,271.65,NSE,271.85,271.65,271.85,CROGR,1442
244,2020-10-13 13:35:00,272.0,NSE,272.0,271.6,271.7,CROGR,714
245,2020-10-13 13:36:00,271.6,NSE,272.1,271.6,272.1,CROGR,444
246,2020-10-13 13:37:00,271.6,NSE,271.85,271.6,271.85,CROGR,310
247,2020-10-13 13:38:00,271.6,NSE,271.8,271.6,271.8,CROGR,389
248,2020-10-13 13:39:00,271.55,NSE,271.65,271.55,271.65,CROGR,360
249,2020-10-13 13:40:00,271.5,NSE,271.6,271.5,271.6,CROGR,325
250,2020-10-13 13:41:00,271.4,NSE,271.65,271.4,271.5,CROGR,1033
251,2020-10-13 13:42:00,271.3,NSE,271.4,271.3,271.4,CROGR,323
252,2020-10-13 13:43:00,271.1,NSE,271.35,271.1,271.35,CROGR,786
253,2020-10-13 13:44:00,271.05,NSE,271.15,271.05,271.15,CROGR,463
254,2020-10-13 13:45:00,272.0,NSE,272.0,271.05,271.1,CROGR,1983
255,2020-10-13 13:46:00,271.45,NSE,272.1,271.45,272.1,CROGR,1202
256,2020-10-13 13:47:00,271.5,NSE,271.5,271.25,271.5,CROGR,528
257,2020-10-13 13:48:00,271.55,NSE,271.85,271.5,271.6,CROGR,1166
258,2020-10-13 13:49:00,271.5,NSE,271.6,271.5,271.6,CROGR,400
259,2020-10-13 13:50:00,272.0,NSE,272.25,271.35,271.5,CROGR,2260
260,2020-10-13 13:51:00,271.4,NSE,271.85,271.15,271.85,CROGR,484
261,2020-10-13 13:52:00,271.25,NSE,271.55,271.25,271.35,CROGR,506
262,2020-10-13 13:53:00,270.75,NSE,271.55,270.75,271.55,CROGR,1636
263,2020-10-13 13:54:00,270.5,NSE,270.6,270.5,270.55,CROGR,552
264,2020-10-13 13:55:00,270.5,NSE,270.6,270.2,270.5,CROGR,1955
265,2020-10-13 13:56:00,271.15,NSE,271.15,270.55,270.8,CROGR,1878
266,2020-10-13 13:57:00,271.05,NSE,271.35,270.9,270.95,CROGR,372
267,2020-10-13 13:58:00,270.65,NSE,271.25,270.65,271.15,CROGR,304
268,2020-10-13 13:59:00,271.0,NSE,271.1,270.5,270.65,CROGR,786
269,2020-10-13 14:00:00,270.7,NSE,271.05,270.65,271.05,CROGR,423
270,2020-10-13 14:01:00,270.7,NSE,270.8,270.7,270.7,CROGR,498
271,2020-10-13 14:02:00,272.0,NSE,272.25,270.7,270.75,CROGR,1487
272,2020-10-13 14:03:00,271.15,NSE,271.85,271.15,271.85,CROGR,477
273,2020-10-13 14:04:00,271.25,NSE,271.5,271.2,271.5,CROGR,414
274,2020-10-13 14:05:00,272.05,NSE,272.25,271.25,271.3,CROGR,1165
275,2020-10-13 14:06:00,272.05,NSE,272.2,271.45,272.05,CROGR,1055
276,2020-10-13 14:07:00,274.1,NSE,274.1,272.05,272.1,CROGR,5962
277,2020-10-13 14:08:00,274.0,NSE,274.5,274.0,274.4,CROGR,2315
278,2020-10-13 14:09:00,273.1,NSE,273.55,272.75,273.55,CROGR,1512
279,2020-10-13 14:10:00,273.1,NSE,273.2,273.1,273.2,CROGR,475
280,2020-10-13 14:11:00,274.0,NSE,274.0,273.1,273.15,CROGR,1947
281,2020-10-13 14:12:00,274.0,NSE,274.2,274.0,274.2,CROGR,810
282,2020-10-13 14:13:00,274.0,NSE,274.05,274.0,274.05,CROGR,957
283,2020-10-13 14:14:00,274.1,NSE,274.35,274.0,274.05,CROGR,699
284,2020-10-13 14:15:00,274.1,NSE,274.15,274.1,274.15,CROGR,616
285,2020-10-13 14:16:00,271.8,NSE,273.85,271.8,273.85,CROGR,9926
286,2020-10-13 14:17:00,271.75,NSE,272.0,271.7,271.85,CROGR,6364
287,2020-10-13 14:18:00,272.4,NSE,272.5,271.75,271.75,CROGR,5089
288,2020-10-13 14:19:00,272.35,NSE,272.45,272.35,272.45,CROGR,878
289,2020-10-13 14:20:00,272.35,NSE,272.4,272.35,272.4,CROGR,437
290,2020-10-13 14:21:00,272.35,NSE,272.75,272.35,272.4,CROGR,856
291,2020-10-13 14:22:00,272.0,NSE,272.65,272.0,272.4,CROGR,736
292,2020-10-13 14:23:00,272.05,NSE,272.15,272.0,272.15,CROGR,466
293,2020-10-13 14:24:00,272.0,NSE,272.1,272.0,272.1,CROGR,773
294,2020-10-13 14:25:00,272.0,NSE,272.05,272.0,272.05,CROGR,420
295,2020-10-13 14:26:00,271.8,NSE,272.05,271.8,272.05,CROGR,1110
296,2020-10-13 14:27:00,272.0,NSE,272.0,271.8,271.85,CROGR,1291
297,2020-10-13 14:28:00,272.0,NSE,272.05,272.0,272.05,CROGR,400
298,2020-10-13 14:29:00,272.0,NSE,272.05,272.0,272.05,CROGR,376
299,2020-10-13 14:30:00,271.8,NSE,272.0,271.8,272.0,CROGR,423
300,2020-10-13 14:31:00,271.8,NSE,271.9,271.8,271.9,CROGR,621
301,2020-10-13 14:32:00,271.8,NSE,271.9,271.75,271.9,CROGR,1132
302,2020-10-13 14:33:00,271.75,NSE,271.8,271.75,271.8,CROGR,471
303,2020-10-13 14:34:00,271.75,NSE,271.8,271.75,271.8,CROGR,453
304,2020-10-13 14:35:00,271.75,NSE,271.8,271.75,271.75,CROGR,703
305,2020-10-13 14:36:00,271.75,NSE,271.9,271.25,271.75,CROGR,587
306,2020-10-13 14:37:00,271.75,NSE,271.95,271.75,271.9,CROGR,490
307,2020-10-13 14:38:00,271.75,NSE,271.95,271.7,271.95,CROGR,1559
308,2020-10-13 14:39:00,271.75,NSE,271.75,271.65,271.75,CROGR,353
309,2020-10-13 14:40:00,271.75,NSE,271.75,271.7,271.75,CROGR,712
310,2020-10-13 14:41:00,271.7,NSE,271.75,271.7,271.75,CROGR,608
311,2020-10-13 14:42:00,271.7,NSE,271.75,271.7,271.75,CROGR,281
312,2020-10-13 14:43:00,271.7,NSE,271.75,271.7,271.75,CROGR,875
313,2020-10-13 14:44:00,271.95,NSE,271.95,271.7,271.75,CROGR,1599
314,2020-10-13 14:45:00,271.8,NSE,271.95,271.8,271.95,CROGR,379
315,2020-10-13 14:46:00,272.1,NSE,272.25,271.9,271.9,CROGR,846
316,2020-10-13 14:47:00,272.2,NSE,272.2,272.1,272.2,CROGR,331
317,2020-10-13 14:48:00,272.2,NSE,272.25,272.1,272.2,CROGR,710
318,2020-10-13 14:49:00,272.15,NSE,272.25,272.15,272.2,CROGR,558
319,2020-10-13 14:50:00,272.1,NSE,272.35,272.1,272.15,CROGR,280
320,2020-10-13 14:51:00,272.1,NSE,272.15,272.1,272.15,CROGR,272
321,2020-10-13 14:52:00,272.05,NSE,272.35,272.0,272.1,CROGR,1674
322,2020-10-13 14:53:00,272.0,NSE,272.35,272.0,272.15,CROGR,357
323,2020-10-13 14:54:00,272.0,NSE,272.15,272.0,272.15,CROGR,359
324,2020-10-13 14:55:00,272.15,NSE,272.15,272.0,272.15,CROGR,591
325,2020-10-13 14:56:00,272.0,NSE,272.15,272.0,272.15,CROGR,471
326,2020-10-13 14:57:00,272.0,NSE,272.05,272.0,272.05,CROGR,405
327,2020-10-13 14:58:00,272.0,NSE,272.05,272.0,272.05,CROGR,835
328,2020-10-13 14:59:00,272.1,NSE,272.7,272.0,272.05,CROGR,2026
329,2020-10-13 15:00:00,272.0,NSE,272.1,272.0,272.1,CROGR,760
