datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-08 15:13:00,441.4,NSE,441.85,441.2,441.2,CROGR,4124
2021-07-08 15:14:00,441.55,NSE,441.8,441.4,441.8,CROGR,2397
2021-07-08 15:15:00,442.8,NSE,442.9,441.5,441.55,CROGR,5737
2021-07-08 15:16:00,443.35,NSE,443.4,442.6,442.75,CROGR,9246
2021-07-08 15:17:00,443.7,NSE,443.7,442.75,443.1,CROGR,6536
2021-07-08 15:18:00,443.4,NSE,443.7,443.4,443.4,CROGR,6952
2021-07-08 15:19:00,439.85,NSE,443.5,439.0,443.5,CROGR,30492
2021-07-08 15:20:00,440.75,NSE,441.2,440.25,440.25,CROGR,9514
2021-07-08 15:21:00,440.75,NSE,442.45,440.65,440.9,CROGR,30009
2021-07-08 15:22:00,441.4,NSE,441.5,440.65,440.65,CROGR,3387
2021-07-08 15:23:00,441.2,NSE,441.4,440.55,441.4,CROGR,4157
2021-07-08 15:24:00,441.3,NSE,441.3,441.2,441.2,CROGR,2672
2021-07-08 15:25:00,441.4,NSE,441.4,441.2,441.25,CROGR,3383
2021-07-08 15:26:00,442.0,NSE,442.0,441.4,441.45,CROGR,3290
2021-07-08 15:27:00,442.25,NSE,442.25,442.0,442.0,CROGR,4396
2021-07-08 15:28:00,441.75,NSE,442.2,441.1,442.2,CROGR,3036
2021-07-08 15:29:00,442.0,NSE,442.0,441.0,441.75,CROGR,2942
