,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-07-26 11:20:00,288.05,NSE,288.1,287.9,287.9,CROGR,71
111,2023-07-26 11:21:00,288.0,NSE,288.1,287.95,288.05,CROGR,351
112,2023-07-26 11:22:00,288.1,NSE,288.2,288.0,288.0,CROGR,399
113,2023-07-26 11:23:00,288.35,NSE,288.5,288.1,288.1,CROGR,565
114,2023-07-26 11:24:00,288.35,NSE,288.55,288.3,288.35,CROGR,1127
115,2023-07-26 11:25:00,288.4,NSE,288.5,288.3,288.35,CROGR,213
116,2023-07-26 11:26:00,288.4,NSE,288.5,288.35,288.4,CROGR,241
117,2023-07-26 11:27:00,288.45,NSE,288.5,288.4,288.4,CROGR,127
118,2023-07-26 11:28:00,288.0,NSE,288.45,287.9,288.45,CROGR,2652
119,2023-07-26 11:29:00,287.9,NSE,288.0,287.85,287.9,CROGR,708
120,2023-07-26 11:30:00,287.8,NSE,288.0,287.8,287.9,CROGR,319
121,2023-07-26 11:31:00,288.0,NSE,288.1,287.8,287.8,CROGR,440
122,2023-07-26 11:32:00,288.05,NSE,288.2,288.0,288.2,CROGR,579
123,2023-07-26 11:33:00,288.2,NSE,288.3,288.05,288.05,CROGR,547
124,2023-07-26 11:34:00,288.2,NSE,288.3,288.0,288.2,CROGR,4111
125,2023-07-26 11:35:00,288.2,NSE,288.3,288.2,288.2,CROGR,46
126,2023-07-26 11:36:00,288.1,NSE,288.3,288.1,288.2,CROGR,442
127,2023-07-26 11:37:00,288.25,NSE,288.45,288.1,288.1,CROGR,2067
128,2023-07-26 11:38:00,288.25,NSE,288.4,288.25,288.25,CROGR,157
129,2023-07-26 11:39:00,288.3,NSE,288.45,288.25,288.25,CROGR,170
130,2023-07-26 11:40:00,288.35,NSE,288.45,288.3,288.3,CROGR,338
131,2023-07-26 11:41:00,288.3,NSE,288.45,288.3,288.35,CROGR,523
132,2023-07-26 11:42:00,288.3,NSE,288.3,288.3,288.3,CROGR,205
133,2023-07-26 11:43:00,288.3,NSE,288.3,288.3,288.3,CROGR,34
134,2023-07-26 11:44:00,288.35,NSE,288.4,288.3,288.3,CROGR,673
135,2023-07-26 11:45:00,288.1,NSE,288.35,288.05,288.35,CROGR,1320
136,2023-07-26 11:46:00,288.05,NSE,288.2,288.05,288.1,CROGR,97
137,2023-07-26 11:47:00,288.05,NSE,288.1,288.0,288.05,CROGR,239
138,2023-07-26 11:48:00,288.1,NSE,288.1,288.05,288.05,CROGR,49
139,2023-07-26 11:49:00,288.15,NSE,288.2,288.0,288.1,CROGR,741
140,2023-07-26 11:50:00,288.3,NSE,288.3,288.1,288.15,CROGR,823
141,2023-07-26 11:51:00,288.4,NSE,288.4,288.1,288.3,CROGR,2516
142,2023-07-26 11:52:00,288.3,NSE,288.4,288.25,288.3,CROGR,40
143,2023-07-26 11:53:00,288.35,NSE,288.35,288.25,288.25,CROGR,936624
144,2023-07-26 11:54:00,288.4,NSE,288.4,288.2,288.25,CROGR,62
145,2023-07-26 11:55:00,288.45,NSE,288.6,288.2,288.4,CROGR,11303
146,2023-07-26 11:56:00,288.5,NSE,288.75,288.35,288.4,CROGR,4907
147,2023-07-26 11:57:00,288.5,NSE,288.7,288.5,288.5,CROGR,344
148,2023-07-26 11:58:00,289.05,NSE,289.05,288.5,288.5,CROGR,12549
149,2023-07-26 11:59:00,289.65,NSE,289.75,288.9,288.9,CROGR,14536
150,2023-07-26 12:00:00,289.5,NSE,289.9,289.4,289.65,CROGR,8613
151,2023-07-26 12:01:00,289.35,NSE,289.5,289.25,289.5,CROGR,3369
152,2023-07-26 12:02:00,289.4,NSE,289.5,289.2,289.35,CROGR,2220
153,2023-07-26 12:03:00,289.6,NSE,289.7,289.25,289.5,CROGR,9789
154,2023-07-26 12:04:00,289.5,NSE,289.6,289.5,289.6,CROGR,1807
155,2023-07-26 12:05:00,289.6,NSE,289.85,289.5,289.5,CROGR,2288
156,2023-07-26 12:06:00,289.65,NSE,289.8,289.55,289.6,CROGR,1016
157,2023-07-26 12:07:00,289.65,NSE,289.8,289.65,289.65,CROGR,765
158,2023-07-26 12:08:00,289.55,NSE,289.65,289.55,289.65,CROGR,859
159,2023-07-26 12:09:00,289.65,NSE,289.75,289.55,289.55,CROGR,2192
160,2023-07-26 12:10:00,289.6,NSE,289.65,289.5,289.6,CROGR,14568
161,2023-07-26 12:11:00,289.35,NSE,289.6,289.35,289.5,CROGR,4404
162,2023-07-26 12:12:00,289.2,NSE,289.35,289.2,289.35,CROGR,4312
163,2023-07-26 12:13:00,289.1,NSE,289.3,289.1,289.2,CROGR,1805
164,2023-07-26 12:14:00,289.1,NSE,289.25,289.0,289.1,CROGR,2458
165,2023-07-26 12:15:00,289.1,NSE,289.1,288.95,289.1,CROGR,1791
166,2023-07-26 12:16:00,288.9,NSE,289.1,288.9,289.1,CROGR,1016
167,2023-07-26 12:17:00,288.8,NSE,289.0,288.8,289.0,CROGR,3190
168,2023-07-26 12:18:00,288.9,NSE,288.9,288.65,288.8,CROGR,1574
169,2023-07-26 12:19:00,288.75,NSE,288.9,288.65,288.9,CROGR,982
170,2023-07-26 12:20:00,288.8,NSE,288.9,288.65,288.75,CROGR,1202
171,2023-07-26 12:21:00,288.75,NSE,288.95,288.75,288.8,CROGR,3912
172,2023-07-26 12:22:00,289.3,NSE,289.35,288.65,288.9,CROGR,7160
173,2023-07-26 12:23:00,289.05,NSE,289.4,289.05,289.1,CROGR,2283
174,2023-07-26 12:24:00,289.45,NSE,289.5,289.05,289.05,CROGR,5539
175,2023-07-26 12:25:00,289.25,NSE,289.75,289.2,289.45,CROGR,18726
176,2023-07-26 12:26:00,289.25,NSE,289.45,289.15,289.25,CROGR,2458
177,2023-07-26 12:27:00,289.15,NSE,289.45,289.15,289.25,CROGR,3932
178,2023-07-26 12:28:00,289.25,NSE,289.4,289.05,289.25,CROGR,4800
179,2023-07-26 12:29:00,289.45,NSE,289.55,289.25,289.25,CROGR,2835
180,2023-07-26 12:30:00,289.45,NSE,289.5,289.45,289.45,CROGR,1658
181,2023-07-26 12:31:00,289.25,NSE,289.5,289.05,289.5,CROGR,13935
182,2023-07-26 12:32:00,289.1,NSE,289.35,289.1,289.25,CROGR,967
183,2023-07-26 12:33:00,289.15,NSE,289.35,289.1,289.1,CROGR,1758
184,2023-07-26 12:34:00,289.25,NSE,289.5,289.15,289.15,CROGR,5643
185,2023-07-26 12:35:00,289.15,NSE,289.45,289.15,289.25,CROGR,994
186,2023-07-26 12:36:00,289.15,NSE,289.35,289.1,289.15,CROGR,1006
187,2023-07-26 12:37:00,289.35,NSE,289.35,289.15,289.15,CROGR,986
188,2023-07-26 12:38:00,289.35,NSE,289.5,289.15,289.35,CROGR,2316
189,2023-07-26 12:39:00,289.2,NSE,289.35,289.15,289.35,CROGR,1064
190,2023-07-26 12:40:00,289.3,NSE,289.35,289.05,289.35,CROGR,1256
191,2023-07-26 12:41:00,289.05,NSE,289.3,289.05,289.3,CROGR,1046
192,2023-07-26 12:42:00,289.05,NSE,289.1,289.0,289.05,CROGR,966
193,2023-07-26 12:43:00,289.0,NSE,289.05,289.0,289.05,CROGR,1459
194,2023-07-26 12:44:00,289.0,NSE,289.2,289.0,289.0,CROGR,1005
195,2023-07-26 12:45:00,289.15,NSE,289.15,289.0,289.0,CROGR,982
196,2023-07-26 12:46:00,289.0,NSE,289.15,289.0,289.15,CROGR,959
197,2023-07-26 12:47:00,289.05,NSE,289.2,289.0,289.0,CROGR,1831
198,2023-07-26 12:48:00,289.05,NSE,289.2,289.05,289.05,CROGR,1204
199,2023-07-26 12:49:00,289.85,NSE,289.85,289.05,289.05,CROGR,7565
200,2023-07-26 12:50:00,289.9,NSE,290.0,289.7,289.85,CROGR,18249
201,2023-07-26 12:51:00,289.7,NSE,289.95,289.65,289.95,CROGR,2160
202,2023-07-26 12:52:00,289.7,NSE,289.8,289.7,289.7,CROGR,2988
203,2023-07-26 12:53:00,289.5,NSE,289.7,289.5,289.55,CROGR,1370
204,2023-07-26 12:54:00,289.75,NSE,290.0,289.5,289.5,CROGR,4312
205,2023-07-26 12:55:00,289.85,NSE,290.05,289.75,289.8,CROGR,1259
206,2023-07-26 12:56:00,290.1,NSE,290.3,289.8,289.8,CROGR,7300
207,2023-07-26 12:57:00,290.0,NSE,290.25,290.0,290.25,CROGR,1585
208,2023-07-26 12:58:00,290.0,NSE,290.15,290.0,290.0,CROGR,3836
209,2023-07-26 12:59:00,289.65,NSE,290.0,289.65,290.0,CROGR,5767
210,2023-07-26 13:00:00,289.65,NSE,289.9,289.6,289.85,CROGR,1577
211,2023-07-26 13:01:00,289.7,NSE,289.95,289.65,289.65,CROGR,1224
212,2023-07-26 13:02:00,289.65,NSE,289.9,289.65,289.7,CROGR,1890
213,2023-07-26 13:03:00,289.35,NSE,289.7,289.3,289.65,CROGR,12626
214,2023-07-26 13:04:00,289.45,NSE,289.55,289.25,289.35,CROGR,1949
215,2023-07-26 13:05:00,289.55,NSE,289.75,289.45,289.6,CROGR,1263
216,2023-07-26 13:06:00,289.55,NSE,289.75,289.55,289.55,CROGR,1000
217,2023-07-26 13:07:00,289.5,NSE,289.75,289.5,289.7,CROGR,1186
218,2023-07-26 13:08:00,289.5,NSE,289.5,289.5,289.5,CROGR,950
219,2023-07-26 13:09:00,289.5,NSE,289.55,289.5,289.5,CROGR,2093
220,2023-07-26 13:10:00,289.5,NSE,289.6,289.5,289.5,CROGR,1558
221,2023-07-26 13:11:00,289.5,NSE,289.5,289.5,289.5,CROGR,992
222,2023-07-26 13:12:00,289.35,NSE,289.5,289.35,289.5,CROGR,1093
223,2023-07-26 13:13:00,289.35,NSE,289.55,289.35,289.35,CROGR,2054
224,2023-07-26 13:14:00,289.55,NSE,289.55,289.3,289.35,CROGR,1213
225,2023-07-26 13:15:00,289.6,NSE,289.6,289.35,289.35,CROGR,2115
226,2023-07-26 13:16:00,289.5,NSE,289.7,289.5,289.6,CROGR,1010
227,2023-07-26 13:17:00,289.5,NSE,289.5,289.45,289.5,CROGR,968
228,2023-07-26 13:18:00,289.8,NSE,289.8,289.5,289.7,CROGR,2930
229,2023-07-26 13:19:00,289.6,NSE,289.8,289.55,289.8,CROGR,1071
230,2023-07-26 13:20:00,289.35,NSE,289.8,289.35,289.8,CROGR,1932
231,2023-07-26 13:21:00,289.25,NSE,289.55,289.25,289.35,CROGR,3121
232,2023-07-26 13:22:00,289.2,NSE,289.4,289.2,289.25,CROGR,1752
233,2023-07-26 13:23:00,289.05,NSE,289.45,289.05,289.2,CROGR,2180
234,2023-07-26 13:24:00,289.1,NSE,289.25,289.05,289.05,CROGR,1929
235,2023-07-26 13:25:00,289.05,NSE,289.2,289.05,289.1,CROGR,1814
236,2023-07-26 13:26:00,289.1,NSE,289.3,289.05,289.05,CROGR,2843
237,2023-07-26 13:27:00,289.1,NSE,289.3,289.1,289.1,CROGR,2302
238,2023-07-26 13:28:00,289.05,NSE,289.3,289.05,289.1,CROGR,2988
239,2023-07-26 13:29:00,289.05,NSE,289.1,289.05,289.05,CROGR,1941
240,2023-07-26 13:30:00,289.1,NSE,289.1,289.05,289.05,CROGR,1719
241,2023-07-26 13:31:00,289.1,NSE,289.2,289.05,289.2,CROGR,2381
242,2023-07-26 13:32:00,288.85,NSE,289.05,288.85,289.05,CROGR,3465
243,2023-07-26 13:33:00,289.0,NSE,289.15,288.85,288.85,CROGR,3696
244,2023-07-26 13:34:00,289.15,NSE,289.15,288.95,289.0,CROGR,3376
245,2023-07-26 13:35:00,289.9,NSE,290.05,289.15,289.15,CROGR,76501
246,2023-07-26 13:36:00,289.9,NSE,290.05,289.9,289.9,CROGR,6232
247,2023-07-26 13:37:00,290.0,NSE,290.0,289.9,289.9,CROGR,3358
248,2023-07-26 13:38:00,290.0,NSE,290.1,290.0,290.0,CROGR,3940
249,2023-07-26 13:39:00,290.15,NSE,290.15,290.0,290.0,CROGR,1858
250,2023-07-26 13:40:00,290.15,NSE,290.15,290.0,290.1,CROGR,1893
251,2023-07-26 13:41:00,290.2,NSE,290.2,290.0,290.15,CROGR,2652
252,2023-07-26 13:42:00,290.05,NSE,290.2,290.0,290.2,CROGR,1671
253,2023-07-26 13:43:00,290.1,NSE,290.2,290.0,290.05,CROGR,2570
254,2023-07-26 13:44:00,290.1,NSE,290.25,290.0,290.1,CROGR,2171
255,2023-07-26 13:45:00,290.15,NSE,290.3,290.05,290.25,CROGR,3203
256,2023-07-26 13:46:00,290.0,NSE,290.2,290.0,290.15,CROGR,1820
257,2023-07-26 13:47:00,290.0,NSE,290.2,290.0,290.0,CROGR,3264
258,2023-07-26 13:48:00,290.15,NSE,290.15,290.0,290.0,CROGR,4559
259,2023-07-26 13:49:00,290.05,NSE,290.25,290.05,290.15,CROGR,2290
260,2023-07-26 13:50:00,290.45,NSE,290.5,290.05,290.05,CROGR,5679
261,2023-07-26 13:51:00,290.7,NSE,290.7,290.25,290.3,CROGR,6625
262,2023-07-26 13:52:00,290.65,NSE,290.8,290.45,290.65,CROGR,4831
263,2023-07-26 13:53:00,290.55,NSE,290.8,290.5,290.65,CROGR,3811
264,2023-07-26 13:54:00,290.45,NSE,290.75,290.45,290.55,CROGR,3676
265,2023-07-26 13:55:00,290.4,NSE,290.7,290.3,290.45,CROGR,4007
266,2023-07-26 13:56:00,290.7,NSE,290.7,290.35,290.4,CROGR,4010
267,2023-07-26 13:57:00,290.85,NSE,291.0,290.4,290.7,CROGR,4250
268,2023-07-26 13:58:00,290.65,NSE,291.0,290.65,290.85,CROGR,3692
269,2023-07-26 13:59:00,290.85,NSE,290.85,290.65,290.65,CROGR,2005
270,2023-07-26 14:00:00,290.95,NSE,290.95,290.7,290.7,CROGR,2753
271,2023-07-26 14:01:00,291.0,NSE,291.15,290.9,291.0,CROGR,13131
272,2023-07-26 14:02:00,291.05,NSE,291.15,290.9,291.0,CROGR,5271
273,2023-07-26 14:03:00,290.9,NSE,291.05,290.8,290.85,CROGR,1464
274,2023-07-26 14:04:00,291.0,NSE,291.15,290.8,290.9,CROGR,7493
275,2023-07-26 14:05:00,290.9,NSE,291.2,290.9,291.0,CROGR,20183
276,2023-07-26 14:06:00,290.65,NSE,291.0,290.65,290.9,CROGR,855
277,2023-07-26 14:07:00,290.75,NSE,290.75,290.5,290.55,CROGR,1324
278,2023-07-26 14:08:00,290.55,NSE,290.75,290.55,290.75,CROGR,966
279,2023-07-26 14:09:00,290.75,NSE,290.95,290.55,290.65,CROGR,3859
280,2023-07-26 14:10:00,290.85,NSE,291.1,290.75,290.9,CROGR,3482
281,2023-07-26 14:11:00,290.75,NSE,290.95,290.65,290.8,CROGR,3544
282,2023-07-26 14:12:00,290.8,NSE,290.95,290.55,290.95,CROGR,1138
283,2023-07-26 14:13:00,290.95,NSE,291.0,290.7,290.8,CROGR,7412
284,2023-07-26 14:14:00,291.1,NSE,291.15,290.75,290.95,CROGR,8654
285,2023-07-26 14:15:00,291.35,NSE,291.35,291.0,291.1,CROGR,17069
286,2023-07-26 14:16:00,291.2,NSE,291.5,291.2,291.35,CROGR,3053
287,2023-07-26 14:17:00,291.45,NSE,291.45,291.15,291.2,CROGR,1113
288,2023-07-26 14:18:00,291.5,NSE,291.5,291.3,291.45,CROGR,3494
289,2023-07-26 14:19:00,291.6,NSE,291.75,291.35,291.35,CROGR,25677
290,2023-07-26 14:20:00,291.65,NSE,291.75,291.6,291.6,CROGR,4597
291,2023-07-26 14:21:00,291.7,NSE,291.7,291.65,291.7,CROGR,2339
292,2023-07-26 14:22:00,291.65,NSE,291.7,291.6,291.7,CROGR,581
293,2023-07-26 14:23:00,291.55,NSE,291.65,291.55,291.65,CROGR,1034
294,2023-07-26 14:24:00,291.6,NSE,291.6,291.45,291.6,CROGR,370
295,2023-07-26 14:25:00,291.6,NSE,291.6,291.45,291.6,CROGR,256
296,2023-07-26 14:26:00,291.65,NSE,291.65,291.45,291.6,CROGR,1426
297,2023-07-26 14:27:00,291.6,NSE,291.7,291.55,291.65,CROGR,1160
298,2023-07-26 14:28:00,291.6,NSE,291.85,291.6,291.6,CROGR,4138
299,2023-07-26 14:29:00,291.6,NSE,291.85,291.6,291.8,CROGR,3010
300,2023-07-26 14:30:00,291.55,NSE,291.8,291.45,291.75,CROGR,3022
301,2023-07-26 14:31:00,291.65,NSE,291.65,291.35,291.55,CROGR,3870
302,2023-07-26 14:32:00,291.3,NSE,291.6,291.25,291.4,CROGR,3782
303,2023-07-26 14:33:00,291.45,NSE,291.5,291.2,291.5,CROGR,7763
304,2023-07-26 14:34:00,291.35,NSE,291.7,291.2,291.7,CROGR,4516
305,2023-07-26 14:35:00,291.2,NSE,291.35,291.0,291.35,CROGR,2467
306,2023-07-26 14:36:00,290.9,NSE,291.2,290.85,291.05,CROGR,3556
307,2023-07-26 14:37:00,291.0,NSE,291.15,290.85,290.9,CROGR,2852
308,2023-07-26 14:38:00,291.1,NSE,291.1,290.85,291.0,CROGR,4586
309,2023-07-26 14:39:00,291.0,NSE,291.1,291.0,291.1,CROGR,2514
310,2023-07-26 14:40:00,291.1,NSE,291.1,291.0,291.1,CROGR,2429
311,2023-07-26 14:41:00,291.05,NSE,291.1,291.0,291.0,CROGR,2956
312,2023-07-26 14:42:00,291.05,NSE,291.1,291.0,291.0,CROGR,3086
313,2023-07-26 14:43:00,291.35,NSE,291.35,291.0,291.0,CROGR,4456
314,2023-07-26 14:44:00,291.1,NSE,291.15,291.0,291.1,CROGR,2575
315,2023-07-26 14:45:00,291.35,NSE,291.35,291.0,291.1,CROGR,3226
316,2023-07-26 14:46:00,291.35,NSE,291.35,291.1,291.2,CROGR,3015
317,2023-07-26 14:47:00,291.3,NSE,291.35,291.05,291.35,CROGR,2728
318,2023-07-26 14:48:00,291.2,NSE,291.3,291.0,291.3,CROGR,2837
319,2023-07-26 14:49:00,291.25,NSE,291.25,291.05,291.05,CROGR,2876
320,2023-07-26 14:50:00,291.2,NSE,291.25,291.0,291.2,CROGR,3813
321,2023-07-26 14:51:00,291.15,NSE,291.2,291.0,291.2,CROGR,2276
322,2023-07-26 14:52:00,291.15,NSE,291.2,291.0,291.15,CROGR,2875
323,2023-07-26 14:53:00,291.1,NSE,291.15,291.0,291.0,CROGR,3585
324,2023-07-26 14:54:00,291.15,NSE,291.15,291.0,291.0,CROGR,2402
