,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-02-14 10:01:00,282.9,NSE,282.9,282.65,282.65,CROGR,94
32,2024-02-14 10:02:00,282.7,NSE,282.9,282.7,282.7,CROGR,203
33,2024-02-14 10:03:00,282.9,NSE,282.95,282.7,282.7,CROGR,310
34,2024-02-14 10:04:00,282.65,NSE,282.9,282.5,282.9,CROGR,11762
35,2024-02-14 10:05:00,282.95,NSE,282.95,282.5,282.5,CROGR,2476
36,2024-02-14 10:06:00,282.8,NSE,283.0,282.8,283.0,CROGR,271
37,2024-02-14 10:07:00,283.2,NSE,283.2,282.8,282.8,CROGR,48
38,2024-02-14 10:08:00,283.0,NSE,283.2,282.95,283.2,CROGR,116
39,2024-02-14 10:09:00,283.0,NSE,283.15,282.85,283.0,CROGR,66
40,2024-02-14 10:10:00,282.95,NSE,283.0,282.85,282.85,CROGR,337
41,2024-02-14 10:11:00,282.5,NSE,282.95,282.5,282.85,CROGR,5275
42,2024-02-14 10:12:00,282.95,NSE,282.95,282.5,282.5,CROGR,4915
43,2024-02-14 10:13:00,282.9,NSE,282.95,282.9,282.95,CROGR,176
44,2024-02-14 10:14:00,283.35,NSE,283.35,282.7,282.9,CROGR,1881
45,2024-02-14 10:15:00,283.45,NSE,283.45,283.15,283.35,CROGR,1774
46,2024-02-14 10:16:00,283.6,NSE,283.7,283.35,283.35,CROGR,8655
47,2024-02-14 10:17:00,283.45,NSE,283.65,283.45,283.6,CROGR,5786
48,2024-02-14 10:18:00,283.5,NSE,283.65,283.5,283.5,CROGR,67
49,2024-02-14 10:19:00,283.65,NSE,283.65,283.4,283.5,CROGR,884
50,2024-02-14 10:20:00,283.1,NSE,283.65,283.1,283.4,CROGR,2794
51,2024-02-14 10:21:00,282.85,NSE,282.95,282.75,282.75,CROGR,1884
52,2024-02-14 10:22:00,282.85,NSE,282.85,282.8,282.8,CROGR,122
53,2024-02-14 10:23:00,282.9,NSE,282.9,282.8,282.85,CROGR,1103
54,2024-02-14 10:24:00,282.95,NSE,283.0,282.85,282.9,CROGR,280
55,2024-02-14 10:25:00,282.9,NSE,282.95,282.9,282.95,CROGR,63
56,2024-02-14 10:26:00,282.95,NSE,282.95,282.9,282.9,CROGR,294
57,2024-02-14 10:27:00,283.1,NSE,283.3,282.9,282.9,CROGR,6800
58,2024-02-14 10:28:00,283.1,NSE,283.1,282.95,282.95,CROGR,169
59,2024-02-14 10:29:00,283.0,NSE,283.0,282.8,283.0,CROGR,1320
60,2024-02-14 10:30:00,282.5,NSE,283.0,282.5,283.0,CROGR,2864
61,2024-02-14 10:31:00,283.0,NSE,283.0,282.5,282.5,CROGR,3057
62,2024-02-14 10:32:00,282.7,NSE,282.9,282.55,282.55,CROGR,44
63,2024-02-14 10:33:00,282.9,NSE,283.0,282.65,282.7,CROGR,660
64,2024-02-14 10:34:00,283.0,NSE,283.0,282.65,282.65,CROGR,1205
65,2024-02-14 10:35:00,283.0,NSE,283.0,282.75,283.0,CROGR,159
66,2024-02-14 10:36:00,282.95,NSE,283.0,282.7,283.0,CROGR,5498
67,2024-02-14 10:37:00,282.95,NSE,282.95,282.5,282.85,CROGR,3749
68,2024-02-14 10:38:00,282.9,NSE,282.95,282.65,282.75,CROGR,89
69,2024-02-14 10:39:00,283.0,NSE,283.0,282.8,282.9,CROGR,222
70,2024-02-14 10:40:00,282.5,NSE,283.0,282.3,283.0,CROGR,8291
71,2024-02-14 10:41:00,282.6,NSE,282.7,282.5,282.5,CROGR,459
72,2024-02-14 10:42:00,282.45,NSE,282.6,282.1,282.5,CROGR,2048
73,2024-02-14 10:43:00,282.5,NSE,282.5,282.25,282.3,CROGR,630
74,2024-02-14 10:44:00,282.4,NSE,282.45,282.15,282.25,CROGR,1739
75,2024-02-14 10:45:00,282.45,NSE,282.45,282.2,282.4,CROGR,367
76,2024-02-14 10:46:00,282.3,NSE,282.45,282.25,282.25,CROGR,2148
77,2024-02-14 10:47:00,282.55,NSE,282.55,282.4,282.45,CROGR,1985
78,2024-02-14 10:48:00,282.5,NSE,282.55,282.3,282.55,CROGR,1300
79,2024-02-14 10:49:00,282.5,NSE,282.5,282.3,282.3,CROGR,284
80,2024-02-14 10:50:00,282.5,NSE,282.5,282.35,282.5,CROGR,340
81,2024-02-14 10:51:00,282.35,NSE,282.5,282.35,282.35,CROGR,615
82,2024-02-14 10:52:00,282.5,NSE,282.5,282.35,282.35,CROGR,516
83,2024-02-14 10:53:00,282.95,NSE,282.95,282.55,282.75,CROGR,5939
84,2024-02-14 10:54:00,282.7,NSE,282.95,282.7,282.95,CROGR,531
85,2024-02-14 10:55:00,282.9,NSE,282.9,282.65,282.9,CROGR,736
86,2024-02-14 10:56:00,282.85,NSE,283.0,282.85,282.9,CROGR,772
87,2024-02-14 10:57:00,282.85,NSE,283.0,282.85,282.85,CROGR,705
88,2024-02-14 10:58:00,283.0,NSE,283.05,282.85,283.0,CROGR,820
89,2024-02-14 10:59:00,283.25,NSE,283.25,282.85,283.0,CROGR,3266
90,2024-02-14 11:00:00,283.45,NSE,283.45,283.25,283.25,CROGR,561
91,2024-02-14 11:01:00,283.65,NSE,283.7,283.35,283.45,CROGR,4656
92,2024-02-14 11:02:00,283.65,NSE,283.65,283.4,283.4,CROGR,761
93,2024-02-14 11:03:00,283.65,NSE,283.65,283.6,283.65,CROGR,676
94,2024-02-14 11:04:00,283.65,NSE,283.65,283.35,283.55,CROGR,1153
95,2024-02-14 11:05:00,283.4,NSE,283.65,283.35,283.6,CROGR,962
96,2024-02-14 11:06:00,283.4,NSE,283.55,283.15,283.55,CROGR,1267
97,2024-02-14 11:07:00,283.25,NSE,283.5,283.15,283.15,CROGR,553
98,2024-02-14 11:08:00,283.3,NSE,283.55,283.25,283.25,CROGR,582
99,2024-02-14 11:09:00,283.5,NSE,283.5,283.25,283.4,CROGR,662
100,2024-02-14 11:10:00,283.5,NSE,283.5,283.25,283.5,CROGR,1184
101,2024-02-14 11:11:00,283.0,NSE,283.25,283.0,283.2,CROGR,1141
102,2024-02-14 11:12:00,283.25,NSE,283.25,283.0,283.25,CROGR,574
103,2024-02-14 11:13:00,282.5,NSE,282.7,282.45,282.5,CROGR,5758
104,2024-02-14 11:14:00,282.8,NSE,282.8,282.5,282.5,CROGR,741
105,2024-02-14 11:15:00,282.95,NSE,282.95,282.7,282.8,CROGR,687
106,2024-02-14 11:16:00,283.0,NSE,283.35,282.7,282.7,CROGR,2140
107,2024-02-14 11:17:00,282.9,NSE,283.25,282.85,283.15,CROGR,788
108,2024-02-14 11:18:00,283.15,NSE,283.25,282.9,282.9,CROGR,509
109,2024-02-14 11:19:00,283.1,NSE,283.2,282.9,283.15,CROGR,761
110,2024-02-14 11:20:00,283.0,NSE,283.2,282.9,282.95,CROGR,1445
111,2024-02-14 11:21:00,283.15,NSE,283.15,283.0,283.0,CROGR,640
112,2024-02-14 11:22:00,283.0,NSE,283.1,283.0,283.1,CROGR,828
113,2024-02-14 11:23:00,283.0,NSE,283.1,283.0,283.1,CROGR,1112
114,2024-02-14 11:24:00,283.0,NSE,283.0,282.75,283.0,CROGR,1997
115,2024-02-14 11:25:00,282.75,NSE,283.0,282.75,282.8,CROGR,722
116,2024-02-14 11:26:00,282.75,NSE,282.95,282.75,282.75,CROGR,542
117,2024-02-14 11:27:00,282.95,NSE,282.95,282.7,282.95,CROGR,749
118,2024-02-14 11:28:00,283.05,NSE,283.1,282.75,282.95,CROGR,2135
119,2024-02-14 11:29:00,283.15,NSE,283.35,283.05,283.05,CROGR,6693
120,2024-02-14 11:30:00,284.15,NSE,284.15,283.05,283.3,CROGR,21184
121,2024-02-14 11:31:00,283.5,NSE,284.35,283.5,284.25,CROGR,2526
122,2024-02-14 11:32:00,284.0,NSE,284.05,283.5,283.5,CROGR,14789
123,2024-02-14 11:33:00,284.25,NSE,284.25,283.8,283.8,CROGR,883
124,2024-02-14 11:34:00,284.2,NSE,284.2,284.0,284.15,CROGR,2320
125,2024-02-14 11:35:00,283.55,NSE,284.2,283.55,284.1,CROGR,3242
126,2024-02-14 11:36:00,283.25,NSE,283.8,283.25,283.55,CROGR,912
127,2024-02-14 11:37:00,283.1,NSE,283.45,283.05,283.15,CROGR,2010
128,2024-02-14 11:38:00,283.15,NSE,283.3,283.15,283.15,CROGR,805
129,2024-02-14 11:39:00,283.3,NSE,283.6,283.2,283.2,CROGR,2716
130,2024-02-14 11:40:00,283.5,NSE,283.75,283.3,283.3,CROGR,1343
131,2024-02-14 11:41:00,283.2,NSE,283.8,283.2,283.5,CROGR,1931
132,2024-02-14 11:42:00,283.3,NSE,283.3,283.05,283.3,CROGR,1367
133,2024-02-14 11:43:00,283.15,NSE,283.45,283.05,283.05,CROGR,531
134,2024-02-14 11:44:00,283.35,NSE,283.85,283.1,283.15,CROGR,3739
135,2024-02-14 11:45:00,283.2,NSE,283.7,283.2,283.7,CROGR,1155
136,2024-02-14 11:46:00,283.5,NSE,283.5,283.2,283.2,CROGR,709
137,2024-02-14 11:47:00,283.55,NSE,283.55,283.25,283.3,CROGR,913
138,2024-02-14 11:48:00,283.35,NSE,283.65,283.3,283.6,CROGR,729
139,2024-02-14 11:49:00,283.35,NSE,283.65,283.35,283.35,CROGR,595
140,2024-02-14 11:50:00,283.4,NSE,283.65,283.35,283.35,CROGR,1328
141,2024-02-14 11:51:00,283.6,NSE,283.6,283.35,283.5,CROGR,565
142,2024-02-14 11:52:00,283.7,NSE,283.9,283.5,283.6,CROGR,2101
143,2024-02-14 11:53:00,283.7,NSE,284.0,283.65,283.85,CROGR,572
144,2024-02-14 11:54:00,283.85,NSE,284.05,283.8,284.0,CROGR,1092
145,2024-02-14 11:55:00,283.6,NSE,284.0,283.6,284.0,CROGR,1561
146,2024-02-14 11:56:00,283.55,NSE,283.8,283.55,283.8,CROGR,666
147,2024-02-14 11:57:00,283.1,NSE,283.75,283.05,283.55,CROGR,6290
148,2024-02-14 11:58:00,283.0,NSE,283.3,283.0,283.3,CROGR,875
149,2024-02-14 11:59:00,283.0,NSE,283.2,283.0,283.15,CROGR,1141
150,2024-02-14 12:00:00,283.05,NSE,283.2,283.0,283.0,CROGR,804
151,2024-02-14 12:01:00,283.05,NSE,283.25,283.05,283.15,CROGR,1096
152,2024-02-14 12:02:00,283.05,NSE,283.3,283.05,283.05,CROGR,782
153,2024-02-14 12:03:00,283.15,NSE,283.3,283.05,283.3,CROGR,788
154,2024-02-14 12:04:00,283.1,NSE,283.35,283.1,283.15,CROGR,969
155,2024-02-14 12:05:00,283.15,NSE,283.4,283.1,283.35,CROGR,807
156,2024-02-14 12:06:00,283.2,NSE,283.4,283.15,283.15,CROGR,813
157,2024-02-14 12:07:00,283.15,NSE,283.4,283.15,283.4,CROGR,841
158,2024-02-14 12:08:00,283.15,NSE,283.4,283.15,283.15,CROGR,772
159,2024-02-14 12:09:00,283.15,NSE,283.4,283.1,283.4,CROGR,788
160,2024-02-14 12:10:00,283.1,NSE,283.35,283.1,283.35,CROGR,1257
161,2024-02-14 12:11:00,283.3,NSE,283.3,283.1,283.25,CROGR,1014
162,2024-02-14 12:12:00,282.8,NSE,282.85,282.6,282.8,CROGR,6473
163,2024-02-14 12:13:00,282.8,NSE,283.05,282.6,282.8,CROGR,2572
164,2024-02-14 12:14:00,282.5,NSE,283.05,282.5,282.8,CROGR,1611
165,2024-02-14 12:15:00,282.5,NSE,282.65,282.5,282.5,CROGR,950
166,2024-02-14 12:16:00,282.65,NSE,282.65,282.5,282.65,CROGR,775
167,2024-02-14 12:17:00,282.65,NSE,282.9,282.65,282.65,CROGR,1212
168,2024-02-14 12:18:00,282.85,NSE,282.9,282.65,282.9,CROGR,2488
169,2024-02-14 12:19:00,282.7,NSE,282.95,282.65,282.65,CROGR,1198
170,2024-02-14 12:20:00,282.7,NSE,282.9,282.65,282.75,CROGR,821
171,2024-02-14 12:21:00,282.7,NSE,282.9,282.65,282.9,CROGR,851
172,2024-02-14 12:22:00,282.65,NSE,282.9,282.65,282.9,CROGR,759
173,2024-02-14 12:23:00,282.75,NSE,282.95,282.65,282.65,CROGR,1030
174,2024-02-14 12:24:00,282.65,NSE,282.9,282.65,282.9,CROGR,646
175,2024-02-14 12:25:00,282.6,NSE,282.8,282.6,282.65,CROGR,744
176,2024-02-14 12:26:00,282.8,NSE,283.1,282.6,282.6,CROGR,2099
177,2024-02-14 12:27:00,283.2,NSE,283.2,282.8,282.8,CROGR,1123
178,2024-02-14 12:28:00,283.05,NSE,283.25,283.0,283.2,CROGR,707
179,2024-02-14 12:29:00,282.85,NSE,283.3,282.85,283.25,CROGR,1451
180,2024-02-14 12:30:00,283.0,NSE,283.15,282.85,282.9,CROGR,1389
181,2024-02-14 12:31:00,283.05,NSE,283.2,283.0,283.2,CROGR,853
182,2024-02-14 12:32:00,283.0,NSE,283.25,283.0,283.05,CROGR,1677
183,2024-02-14 12:33:00,283.0,NSE,283.15,282.85,283.0,CROGR,1052
184,2024-02-14 12:34:00,283.05,NSE,283.3,282.95,282.95,CROGR,1042
185,2024-02-14 12:35:00,282.2,NSE,283.3,282.2,283.3,CROGR,58526
186,2024-02-14 12:36:00,282.3,NSE,282.6,282.2,282.2,CROGR,909
187,2024-02-14 12:37:00,282.3,NSE,282.6,282.3,282.6,CROGR,1246
188,2024-02-14 12:38:00,282.35,NSE,282.6,282.35,282.55,CROGR,985
189,2024-02-14 12:39:00,282.5,NSE,282.7,282.5,282.6,CROGR,573
190,2024-02-14 12:40:00,282.5,NSE,282.7,282.45,282.5,CROGR,883
191,2024-02-14 12:41:00,282.6,NSE,282.85,282.55,282.7,CROGR,936
192,2024-02-14 12:42:00,282.5,NSE,282.85,282.5,282.85,CROGR,1652
193,2024-02-14 12:43:00,282.55,NSE,282.8,282.5,282.55,CROGR,928
194,2024-02-14 12:44:00,282.4,NSE,282.65,282.4,282.55,CROGR,1580
195,2024-02-14 12:45:00,282.25,NSE,282.6,282.25,282.5,CROGR,1649
196,2024-02-14 12:46:00,282.45,NSE,282.45,282.25,282.25,CROGR,1564
197,2024-02-14 12:47:00,282.3,NSE,282.5,282.3,282.5,CROGR,928
198,2024-02-14 12:48:00,282.25,NSE,282.5,282.25,282.5,CROGR,816
199,2024-02-14 12:49:00,282.25,NSE,282.5,282.25,282.25,CROGR,1052
200,2024-02-14 12:50:00,282.35,NSE,282.55,282.25,282.25,CROGR,830
201,2024-02-14 12:51:00,282.3,NSE,282.55,282.3,282.55,CROGR,1073
202,2024-02-14 12:52:00,282.35,NSE,282.55,282.3,282.3,CROGR,968
203,2024-02-14 12:53:00,282.25,NSE,282.5,282.25,282.35,CROGR,1622
204,2024-02-14 12:54:00,282.5,NSE,282.55,282.25,282.25,CROGR,999
205,2024-02-14 12:55:00,282.55,NSE,282.55,282.3,282.55,CROGR,859
206,2024-02-14 12:56:00,282.55,NSE,282.6,282.3,282.55,CROGR,1145
207,2024-02-14 12:57:00,282.65,NSE,282.75,282.55,282.55,CROGR,908
208,2024-02-14 12:58:00,282.45,NSE,282.75,282.45,282.75,CROGR,923
209,2024-02-14 12:59:00,282.45,NSE,282.65,282.4,282.65,CROGR,623
210,2024-02-14 13:00:00,282.45,NSE,282.65,282.4,282.45,CROGR,450
211,2024-02-14 13:01:00,282.9,NSE,282.9,282.3,282.55,CROGR,6264
212,2024-02-14 13:02:00,282.7,NSE,283.0,282.7,282.75,CROGR,456
213,2024-02-14 13:03:00,282.7,NSE,282.9,282.65,282.65,CROGR,489
214,2024-02-14 13:04:00,282.7,NSE,283.0,282.7,282.7,CROGR,657
215,2024-02-14 13:05:00,282.55,NSE,282.8,282.55,282.7,CROGR,392
216,2024-02-14 13:06:00,282.5,NSE,282.65,282.35,282.55,CROGR,2049
217,2024-02-14 13:07:00,282.7,NSE,282.7,282.45,282.45,CROGR,678
218,2024-02-14 13:08:00,282.5,NSE,282.75,282.45,282.45,CROGR,620
219,2024-02-14 13:09:00,282.6,NSE,282.7,282.5,282.5,CROGR,483
220,2024-02-14 13:10:00,282.5,NSE,282.6,282.5,282.6,CROGR,1009
221,2024-02-14 13:11:00,282.5,NSE,282.6,282.5,282.5,CROGR,539
222,2024-02-14 13:12:00,282.55,NSE,282.7,282.5,282.5,CROGR,547
223,2024-02-14 13:13:00,282.5,NSE,282.7,282.5,282.55,CROGR,714
224,2024-02-14 13:14:00,282.55,NSE,282.55,282.5,282.5,CROGR,1419
225,2024-02-14 13:15:00,282.6,NSE,282.6,282.55,282.55,CROGR,989
226,2024-02-14 13:16:00,282.5,NSE,282.7,282.5,282.6,CROGR,337
227,2024-02-14 13:17:00,282.6,NSE,282.8,282.5,282.5,CROGR,646
228,2024-02-14 13:18:00,282.45,NSE,282.75,282.3,282.75,CROGR,3980
229,2024-02-14 13:19:00,282.4,NSE,282.4,282.3,282.3,CROGR,551
230,2024-02-14 13:20:00,282.35,NSE,282.5,282.3,282.4,CROGR,551
231,2024-02-14 13:21:00,282.3,NSE,282.35,282.3,282.35,CROGR,1036
232,2024-02-14 13:22:00,282.3,NSE,282.45,282.3,282.3,CROGR,1295
233,2024-02-14 13:23:00,282.3,NSE,282.35,282.3,282.3,CROGR,518
234,2024-02-14 13:24:00,282.3,NSE,282.45,282.3,282.3,CROGR,406
235,2024-02-14 13:25:00,282.3,NSE,282.45,282.3,282.4,CROGR,481
236,2024-02-14 13:26:00,282.35,NSE,282.4,282.35,282.35,CROGR,664
237,2024-02-14 13:27:00,282.4,NSE,282.45,282.35,282.35,CROGR,553
238,2024-02-14 13:28:00,282.4,NSE,282.5,282.35,282.35,CROGR,370
239,2024-02-14 13:29:00,282.35,NSE,282.5,282.35,282.35,CROGR,635
240,2024-02-14 13:30:00,282.35,NSE,282.45,282.35,282.35,CROGR,1225
241,2024-02-14 13:31:00,281.9,NSE,282.4,281.9,282.35,CROGR,14132
242,2024-02-14 13:32:00,281.55,NSE,281.85,281.5,281.85,CROGR,4757
243,2024-02-14 13:33:00,281.8,NSE,281.9,281.55,281.55,CROGR,592
244,2024-02-14 13:34:00,281.8,NSE,281.9,281.8,281.8,CROGR,473
245,2024-02-14 13:35:00,281.65,NSE,281.85,281.65,281.8,CROGR,527
246,2024-02-14 13:36:00,281.7,NSE,282.0,281.65,281.65,CROGR,1475
247,2024-02-14 13:37:00,281.7,NSE,281.9,281.7,281.7,CROGR,424
248,2024-02-14 13:38:00,281.9,NSE,281.95,281.7,281.7,CROGR,1422
249,2024-02-14 13:39:00,281.75,NSE,281.95,281.7,281.75,CROGR,468
250,2024-02-14 13:40:00,281.75,NSE,281.95,281.75,281.95,CROGR,616
251,2024-02-14 13:41:00,281.8,NSE,281.9,281.75,281.75,CROGR,547
252,2024-02-14 13:42:00,281.8,NSE,282.0,281.8,281.8,CROGR,496
253,2024-02-14 13:43:00,282.15,NSE,282.15,281.8,281.8,CROGR,1518
254,2024-02-14 13:44:00,281.85,NSE,282.15,281.85,282.1,CROGR,756
255,2024-02-14 13:45:00,281.9,NSE,282.0,281.9,281.9,CROGR,690
256,2024-02-14 13:46:00,281.9,NSE,282.15,281.9,281.9,CROGR,531
257,2024-02-14 13:47:00,281.9,NSE,282.0,281.9,281.9,CROGR,435
258,2024-02-14 13:48:00,282.0,NSE,282.05,281.9,281.9,CROGR,431
259,2024-02-14 13:49:00,282.1,NSE,282.25,282.0,282.0,CROGR,625
260,2024-02-14 13:50:00,282.15,NSE,282.25,282.0,282.1,CROGR,1117
261,2024-02-14 13:51:00,282.0,NSE,282.25,282.0,282.05,CROGR,841
262,2024-02-14 13:52:00,281.85,NSE,282.0,281.85,281.9,CROGR,537
263,2024-02-14 13:53:00,281.85,NSE,282.0,281.85,281.85,CROGR,508
264,2024-02-14 13:54:00,281.85,NSE,282.0,281.85,282.0,CROGR,496
265,2024-02-14 13:55:00,281.85,NSE,281.95,281.85,281.9,CROGR,1025
266,2024-02-14 13:56:00,281.9,NSE,281.95,281.85,281.85,CROGR,3227
267,2024-02-14 13:57:00,281.85,NSE,282.0,281.85,281.95,CROGR,1490
268,2024-02-14 13:58:00,281.95,NSE,282.15,281.85,281.85,CROGR,1989
269,2024-02-14 13:59:00,282.2,NSE,282.25,281.9,282.0,CROGR,1656
270,2024-02-14 14:00:00,282.15,NSE,282.3,282.1,282.15,CROGR,1187
271,2024-02-14 14:01:00,282.45,NSE,282.5,282.2,282.2,CROGR,1771
272,2024-02-14 14:02:00,282.6,NSE,282.6,282.35,282.45,CROGR,1100
273,2024-02-14 14:03:00,282.35,NSE,282.65,282.35,282.5,CROGR,1785
274,2024-02-14 14:04:00,282.55,NSE,282.65,282.3,282.3,CROGR,951
275,2024-02-14 14:05:00,282.5,NSE,282.6,282.4,282.6,CROGR,2131
276,2024-02-14 14:06:00,282.5,NSE,282.65,282.5,282.5,CROGR,2193
277,2024-02-14 14:07:00,282.7,NSE,282.7,282.55,282.55,CROGR,1749
278,2024-02-14 14:08:00,282.65,NSE,282.75,282.65,282.75,CROGR,2402
279,2024-02-14 14:09:00,282.65,NSE,282.75,282.65,282.65,CROGR,1540
280,2024-02-14 14:10:00,282.6,NSE,282.75,282.6,282.65,CROGR,2662
281,2024-02-14 14:11:00,282.7,NSE,282.75,282.6,282.65,CROGR,3208
282,2024-02-14 14:12:00,282.6,NSE,282.7,282.5,282.65,CROGR,1536
283,2024-02-14 14:13:00,282.75,NSE,282.75,282.55,282.65,CROGR,1933
284,2024-02-14 14:14:00,282.9,NSE,283.0,282.7,282.9,CROGR,6195
285,2024-02-14 14:15:00,282.9,NSE,283.2,282.85,282.9,CROGR,3955
286,2024-02-14 14:16:00,283.65,NSE,283.65,283.15,283.15,CROGR,837
287,2024-02-14 14:17:00,283.4,NSE,283.75,283.4,283.6,CROGR,3497
288,2024-02-14 14:18:00,283.05,NSE,283.5,283.05,283.45,CROGR,2784
289,2024-02-14 14:19:00,283.1,NSE,283.35,283.0,283.05,CROGR,1597
290,2024-02-14 14:20:00,283.2,NSE,283.4,283.2,283.2,CROGR,1575
291,2024-02-14 14:21:00,283.25,NSE,283.3,283.15,283.2,CROGR,5358
292,2024-02-14 14:22:00,283.25,NSE,283.3,283.05,283.3,CROGR,1360
293,2024-02-14 14:23:00,283.5,NSE,283.5,283.3,283.3,CROGR,4020
294,2024-02-14 14:24:00,283.6,NSE,283.6,283.35,283.45,CROGR,1165
295,2024-02-14 14:25:00,283.3,NSE,283.7,283.3,283.5,CROGR,2260
296,2024-02-14 14:26:00,283.5,NSE,283.6,283.3,283.35,CROGR,952
297,2024-02-14 14:27:00,283.0,NSE,283.65,283.0,283.65,CROGR,2754
298,2024-02-14 14:28:00,283.0,NSE,283.3,283.0,283.0,CROGR,1142
299,2024-02-14 14:29:00,283.35,NSE,283.45,283.05,283.05,CROGR,1450
300,2024-02-14 14:30:00,283.4,NSE,283.5,283.25,283.4,CROGR,4791
301,2024-02-14 14:31:00,283.35,NSE,283.5,283.35,283.4,CROGR,1228
302,2024-02-14 14:32:00,283.45,NSE,283.7,283.25,283.25,CROGR,1245
303,2024-02-14 14:33:00,283.5,NSE,283.75,283.45,283.5,CROGR,2467
304,2024-02-14 14:34:00,283.55,NSE,283.7,283.5,283.7,CROGR,1398
305,2024-02-14 14:35:00,283.5,NSE,283.7,283.5,283.6,CROGR,1960
306,2024-02-14 14:36:00,283.45,NSE,283.6,283.4,283.45,CROGR,3200
307,2024-02-14 14:37:00,283.1,NSE,283.6,283.0,283.4,CROGR,14485
308,2024-02-14 14:38:00,283.45,NSE,283.55,283.15,283.15,CROGR,1296
309,2024-02-14 14:39:00,283.65,NSE,283.7,283.4,283.45,CROGR,4317
310,2024-02-14 14:40:00,283.9,NSE,283.9,283.55,283.6,CROGR,4285
311,2024-02-14 14:41:00,283.85,NSE,283.95,283.85,283.85,CROGR,3592
312,2024-02-14 14:42:00,284.0,NSE,284.0,283.85,283.85,CROGR,1498
313,2024-02-14 14:43:00,284.15,NSE,284.15,283.9,284.05,CROGR,3080
314,2024-02-14 14:44:00,284.25,NSE,284.25,284.0,284.15,CROGR,1330
315,2024-02-14 14:45:00,284.05,NSE,284.25,284.0,284.0,CROGR,2452
316,2024-02-14 14:46:00,284.35,NSE,284.35,284.0,284.15,CROGR,2540
317,2024-02-14 14:47:00,283.85,NSE,284.25,283.85,284.05,CROGR,4184
318,2024-02-14 14:48:00,283.9,NSE,284.1,283.9,284.0,CROGR,514
319,2024-02-14 14:49:00,284.15,NSE,284.15,283.95,283.95,CROGR,1887
320,2024-02-14 14:50:00,284.2,NSE,284.2,284.0,284.05,CROGR,911
321,2024-02-14 14:51:00,283.95,NSE,284.2,283.65,284.0,CROGR,2794
322,2024-02-14 14:52:00,283.7,NSE,283.95,283.65,283.65,CROGR,2140
323,2024-02-14 14:53:00,284.05,NSE,284.05,283.7,283.7,CROGR,5751
324,2024-02-14 14:54:00,284.2,NSE,284.2,283.95,284.1,CROGR,1732
325,2024-02-14 14:55:00,283.55,NSE,284.2,283.55,284.2,CROGR,4393
326,2024-02-14 14:56:00,283.85,NSE,283.85,283.55,283.55,CROGR,744
