,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-05-10 09:59:00,378.75,NSE,379.1,378.65,378.9,CROGR,814
30,2021-05-10 10:00:00,379.25,NSE,379.25,378.9,379.2,CROGR,266
31,2021-05-10 10:01:00,379.1,NSE,379.25,379.05,379.2,CROGR,486
32,2021-05-10 10:02:00,379.5,NSE,379.85,379.1,379.1,CROGR,1068
33,2021-05-10 10:03:00,379.7,NSE,379.8,379.5,379.8,CROGR,211
34,2021-05-10 10:04:00,378.65,NSE,379.7,378.65,379.7,CROGR,1398
35,2021-05-10 10:05:00,379.55,NSE,379.55,378.8,378.8,CROGR,1279
36,2021-05-10 10:06:00,379.8,NSE,379.8,379.0,379.6,CROGR,362
37,2021-05-10 10:07:00,379.85,NSE,379.85,379.5,379.55,CROGR,624
38,2021-05-10 10:08:00,379.9,NSE,379.9,379.5,379.5,CROGR,1606
39,2021-05-10 10:09:00,379.75,NSE,379.9,379.75,379.9,CROGR,371
40,2021-05-10 10:10:00,379.9,NSE,380.05,379.55,379.9,CROGR,926
41,2021-05-10 10:11:00,379.85,NSE,379.85,379.8,379.85,CROGR,83
42,2021-05-10 10:12:00,378.8,NSE,379.9,378.8,379.9,CROGR,3798
43,2021-05-10 10:13:00,378.45,NSE,378.85,378.1,378.8,CROGR,2964
44,2021-05-10 10:14:00,378.85,NSE,378.85,378.15,378.15,CROGR,1698
45,2021-05-10 10:15:00,378.75,NSE,379.05,378.15,378.5,CROGR,1473
46,2021-05-10 10:16:00,379.0,NSE,379.05,378.75,378.85,CROGR,668
47,2021-05-10 10:17:00,379.4,NSE,379.7,379.25,379.4,CROGR,776
48,2021-05-10 10:18:00,379.4,NSE,379.45,379.4,379.45,CROGR,177
49,2021-05-10 10:19:00,379.1,NSE,379.7,379.1,379.5,CROGR,393
50,2021-05-10 10:20:00,379.0,NSE,379.45,379.0,379.1,CROGR,1121
51,2021-05-10 10:21:00,378.8,NSE,378.95,378.6,378.75,CROGR,941
52,2021-05-10 10:22:00,380.25,NSE,380.35,379.0,379.1,CROGR,5597
53,2021-05-10 10:23:00,380.15,NSE,380.15,380.0,380.05,CROGR,2605
54,2021-05-10 10:24:00,380.2,NSE,380.2,380.1,380.15,CROGR,282
55,2021-05-10 10:25:00,380.55,NSE,380.55,380.15,380.15,CROGR,915
56,2021-05-10 10:26:00,380.25,NSE,380.5,380.15,380.5,CROGR,319
57,2021-05-10 10:27:00,380.1,NSE,380.4,379.1,380.4,CROGR,45644
58,2021-05-10 10:28:00,380.05,NSE,380.1,380.05,380.05,CROGR,386
59,2021-05-10 10:29:00,378.5,NSE,380.1,378.5,380.05,CROGR,8200
60,2021-05-10 10:30:00,378.3,NSE,378.55,378.25,378.5,CROGR,1564
61,2021-05-10 10:31:00,378.55,NSE,378.55,378.25,378.55,CROGR,1286
62,2021-05-10 10:32:00,378.95,NSE,378.95,378.55,378.55,CROGR,1069
63,2021-05-10 10:33:00,379.65,NSE,379.7,378.75,378.75,CROGR,200
64,2021-05-10 10:34:00,379.9,NSE,380.0,379.65,379.85,CROGR,424
65,2021-05-10 10:35:00,380.0,NSE,380.0,379.85,379.9,CROGR,559
66,2021-05-10 10:36:00,379.8,NSE,380.0,379.75,380.0,CROGR,328
67,2021-05-10 10:37:00,379.1,NSE,379.8,379.1,379.8,CROGR,393
68,2021-05-10 10:38:00,379.35,NSE,379.35,379.3,379.3,CROGR,211
69,2021-05-10 10:39:00,379.5,NSE,379.75,379.4,379.4,CROGR,1924
70,2021-05-10 10:40:00,379.75,NSE,379.75,379.5,379.5,CROGR,64
71,2021-05-10 10:41:00,379.65,NSE,379.7,379.65,379.65,CROGR,143
72,2021-05-10 10:42:00,379.7,NSE,379.7,379.65,379.7,CROGR,21
73,2021-05-10 10:43:00,379.15,NSE,379.8,379.15,379.75,CROGR,1576
74,2021-05-10 10:44:00,378.65,NSE,379.0,378.35,379.0,CROGR,1326
75,2021-05-10 10:45:00,378.9,NSE,378.9,378.55,378.55,CROGR,1658
76,2021-05-10 10:46:00,379.05,NSE,379.4,378.6,379.0,CROGR,769
77,2021-05-10 10:47:00,379.2,NSE,379.35,379.1,379.35,CROGR,79
78,2021-05-10 10:48:00,379.4,NSE,379.45,379.15,379.2,CROGR,938
79,2021-05-10 10:49:00,379.3,NSE,379.4,379.25,379.4,CROGR,241
80,2021-05-10 10:50:00,379.5,NSE,379.55,379.25,379.3,CROGR,747
81,2021-05-10 10:51:00,379.8,NSE,379.8,379.4,379.6,CROGR,462
82,2021-05-10 10:52:00,379.4,NSE,380.0,379.4,379.75,CROGR,12528
83,2021-05-10 10:53:00,377.7,NSE,379.35,377.55,379.35,CROGR,17862
84,2021-05-10 10:54:00,377.45,NSE,378.15,377.4,378.15,CROGR,3372
85,2021-05-10 10:55:00,377.0,NSE,377.45,376.35,377.45,CROGR,9968
86,2021-05-10 10:56:00,377.7,NSE,377.75,376.9,377.0,CROGR,3812
87,2021-05-10 10:57:00,377.85,NSE,377.9,377.4,377.75,CROGR,165
88,2021-05-10 10:58:00,377.95,NSE,378.1,377.8,377.85,CROGR,679
89,2021-05-10 10:59:00,378.1,NSE,378.1,377.9,377.9,CROGR,281
90,2021-05-10 11:00:00,377.6,NSE,378.2,377.55,378.1,CROGR,1298
91,2021-05-10 11:01:00,377.9,NSE,377.95,377.75,377.75,CROGR,585
92,2021-05-10 11:02:00,377.95,NSE,377.95,377.65,377.9,CROGR,157
93,2021-05-10 11:03:00,377.95,NSE,377.95,377.85,377.95,CROGR,420
94,2021-05-10 11:04:00,378.2,NSE,378.2,377.95,378.15,CROGR,456
95,2021-05-10 11:05:00,378.05,NSE,378.2,378.0,378.0,CROGR,1746
96,2021-05-10 11:06:00,378.2,NSE,378.2,378.05,378.2,CROGR,83
97,2021-05-10 11:07:00,378.2,NSE,378.2,378.15,378.15,CROGR,405
98,2021-05-10 11:08:00,378.2,NSE,378.25,378.15,378.2,CROGR,193
99,2021-05-10 11:09:00,378.2,NSE,378.2,378.15,378.2,CROGR,676
100,2021-05-10 11:10:00,379.4,NSE,379.4,378.1,378.3,CROGR,5101
101,2021-05-10 11:11:00,378.15,NSE,379.2,378.0,379.2,CROGR,3902
102,2021-05-10 11:12:00,378.2,NSE,378.2,378.15,378.2,CROGR,580
103,2021-05-10 11:13:00,378.4,NSE,378.7,378.15,378.15,CROGR,1297
104,2021-05-10 11:14:00,378.6,NSE,378.65,378.25,378.65,CROGR,490
105,2021-05-10 11:15:00,378.25,NSE,378.55,378.05,378.55,CROGR,289
106,2021-05-10 11:16:00,378.35,NSE,378.4,378.05,378.4,CROGR,52
107,2021-05-10 11:17:00,378.2,NSE,378.3,378.0,378.0,CROGR,260
108,2021-05-10 11:18:00,378.1,NSE,378.2,378.1,378.15,CROGR,178
109,2021-05-10 11:19:00,378.15,NSE,378.2,378.1,378.1,CROGR,57
110,2021-05-10 11:20:00,378.2,NSE,378.2,378.1,378.15,CROGR,85
111,2021-05-10 11:21:00,378.3,NSE,378.3,378.1,378.15,CROGR,111
112,2021-05-10 11:22:00,378.3,NSE,378.3,378.15,378.3,CROGR,466
113,2021-05-10 11:23:00,378.35,NSE,378.5,378.3,378.3,CROGR,1527
114,2021-05-10 11:24:00,378.35,NSE,378.55,378.3,378.3,CROGR,467
115,2021-05-10 11:25:00,378.45,NSE,378.55,378.35,378.55,CROGR,216
116,2021-05-10 11:26:00,378.3,NSE,378.95,378.3,378.55,CROGR,1432
117,2021-05-10 11:27:00,378.3,NSE,378.55,378.3,378.3,CROGR,266
118,2021-05-10 11:28:00,378.45,NSE,378.45,378.1,378.3,CROGR,397
119,2021-05-10 11:29:00,378.65,NSE,378.7,378.25,378.25,CROGR,533
120,2021-05-10 11:30:00,378.5,NSE,378.7,378.5,378.65,CROGR,153
121,2021-05-10 11:31:00,378.7,NSE,378.7,378.4,378.5,CROGR,103
122,2021-05-10 11:32:00,378.7,NSE,378.75,378.45,378.7,CROGR,492
123,2021-05-10 11:33:00,378.2,NSE,378.85,378.0,378.85,CROGR,1762
124,2021-05-10 11:34:00,378.2,NSE,378.2,378.0,378.2,CROGR,24
125,2021-05-10 11:35:00,378.2,NSE,378.2,378.0,378.0,CROGR,89
126,2021-05-10 11:36:00,378.3,NSE,378.35,378.15,378.2,CROGR,249
127,2021-05-10 11:37:00,378.0,NSE,378.35,378.0,378.25,CROGR,304
128,2021-05-10 11:38:00,378.1,NSE,378.3,378.0,378.3,CROGR,126
129,2021-05-10 11:39:00,378.1,NSE,378.1,378.0,378.1,CROGR,226
130,2021-05-10 11:40:00,378.25,NSE,378.25,378.1,378.2,CROGR,250
131,2021-05-10 11:41:00,378.3,NSE,378.3,378.25,378.25,CROGR,634
132,2021-05-10 11:42:00,378.2,NSE,378.3,378.1,378.3,CROGR,181
133,2021-05-10 11:43:00,378.2,NSE,378.35,378.1,378.1,CROGR,60
134,2021-05-10 11:44:00,378.3,NSE,378.4,378.2,378.4,CROGR,121
135,2021-05-10 11:45:00,378.4,NSE,378.4,378.2,378.3,CROGR,165
136,2021-05-10 11:46:00,378.4,NSE,378.4,378.3,378.4,CROGR,244
137,2021-05-10 11:47:00,378.25,NSE,378.35,378.2,378.35,CROGR,411
138,2021-05-10 11:48:00,377.7,NSE,378.25,377.4,378.25,CROGR,3969
139,2021-05-10 11:49:00,377.3,NSE,377.65,377.25,377.25,CROGR,633
140,2021-05-10 11:50:00,376.85,NSE,377.6,376.65,377.6,CROGR,5017
141,2021-05-10 11:51:00,377.25,NSE,377.3,376.75,376.75,CROGR,288
142,2021-05-10 11:52:00,377.1,NSE,377.3,377.0,377.25,CROGR,124
143,2021-05-10 11:53:00,377.15,NSE,377.3,377.0,377.3,CROGR,220
144,2021-05-10 11:54:00,377.15,NSE,377.15,377.0,377.15,CROGR,375
145,2021-05-10 11:55:00,377.45,NSE,377.45,377.1,377.1,CROGR,1374
146,2021-05-10 11:56:00,377.2,NSE,377.45,377.15,377.3,CROGR,487
147,2021-05-10 11:57:00,377.8,NSE,377.9,377.15,377.45,CROGR,223
148,2021-05-10 11:58:00,377.9,NSE,378.2,377.55,377.9,CROGR,879
149,2021-05-10 11:59:00,378.8,NSE,378.85,377.6,378.0,CROGR,4142
150,2021-05-10 12:00:00,378.75,NSE,378.8,378.65,378.8,CROGR,548
151,2021-05-10 12:01:00,378.85,NSE,378.9,378.65,378.8,CROGR,832
152,2021-05-10 12:02:00,378.65,NSE,378.9,378.65,378.8,CROGR,441
153,2021-05-10 12:03:00,378.85,NSE,378.9,378.65,378.9,CROGR,390
154,2021-05-10 12:04:00,378.55,NSE,378.85,378.55,378.85,CROGR,988
155,2021-05-10 12:05:00,378.45,NSE,378.6,378.25,378.6,CROGR,403
156,2021-05-10 12:06:00,378.4,NSE,378.55,378.05,378.55,CROGR,444
157,2021-05-10 12:07:00,378.25,NSE,378.4,378.0,378.4,CROGR,297
158,2021-05-10 12:08:00,378.4,NSE,378.4,378.05,378.25,CROGR,506
159,2021-05-10 12:09:00,378.25,NSE,378.6,378.2,378.45,CROGR,491
160,2021-05-10 12:10:00,378.05,NSE,378.6,378.05,378.55,CROGR,547
161,2021-05-10 12:11:00,378.45,NSE,378.45,378.0,378.0,CROGR,325
162,2021-05-10 12:12:00,378.5,NSE,378.85,378.2,378.45,CROGR,1324
163,2021-05-10 12:13:00,378.8,NSE,378.8,378.35,378.7,CROGR,165
164,2021-05-10 12:14:00,378.7,NSE,378.8,378.5,378.8,CROGR,154
165,2021-05-10 12:15:00,378.75,NSE,378.8,378.65,378.8,CROGR,189
166,2021-05-10 12:16:00,378.75,NSE,378.75,378.5,378.75,CROGR,277
167,2021-05-10 12:17:00,378.8,NSE,378.8,378.5,378.7,CROGR,130
168,2021-05-10 12:18:00,378.75,NSE,378.8,378.5,378.8,CROGR,186
169,2021-05-10 12:19:00,378.45,NSE,378.8,378.2,378.7,CROGR,952
170,2021-05-10 12:20:00,378.65,NSE,378.65,378.25,378.55,CROGR,644
171,2021-05-10 12:21:00,378.65,NSE,378.7,378.5,378.6,CROGR,221
172,2021-05-10 12:22:00,378.1,NSE,378.7,378.05,378.7,CROGR,1394
173,2021-05-10 12:23:00,378.2,NSE,378.3,378.0,378.1,CROGR,499
174,2021-05-10 12:24:00,378.05,NSE,378.45,377.8,378.3,CROGR,2114
175,2021-05-10 12:25:00,378.2,NSE,378.2,377.75,378.15,CROGR,456
176,2021-05-10 12:26:00,378.15,NSE,378.2,377.85,378.2,CROGR,585
177,2021-05-10 12:27:00,378.55,NSE,378.75,377.95,378.2,CROGR,577
178,2021-05-10 12:28:00,378.6,NSE,378.6,378.4,378.6,CROGR,364
179,2021-05-10 12:29:00,378.55,NSE,378.6,378.4,378.6,CROGR,373
180,2021-05-10 12:30:00,378.6,NSE,378.6,378.5,378.55,CROGR,385
181,2021-05-10 12:31:00,378.2,NSE,378.6,378.05,378.6,CROGR,353
182,2021-05-10 12:32:00,378.3,NSE,378.3,378.05,378.2,CROGR,157
183,2021-05-10 12:33:00,378.4,NSE,378.45,378.05,378.35,CROGR,207
184,2021-05-10 12:34:00,378.3,NSE,378.45,378.2,378.4,CROGR,338
185,2021-05-10 12:35:00,378.3,NSE,378.35,378.1,378.35,CROGR,123
186,2021-05-10 12:36:00,378.3,NSE,378.35,378.1,378.3,CROGR,640
187,2021-05-10 12:37:00,378.35,NSE,378.35,378.1,378.35,CROGR,141
188,2021-05-10 12:38:00,378.2,NSE,378.35,377.75,378.35,CROGR,992
189,2021-05-10 12:39:00,378.35,NSE,378.35,378.0,378.3,CROGR,219
190,2021-05-10 12:40:00,378.2,NSE,378.35,378.0,378.35,CROGR,220
191,2021-05-10 12:41:00,378.25,NSE,378.3,378.0,378.3,CROGR,174
192,2021-05-10 12:42:00,378.25,NSE,378.25,378.15,378.25,CROGR,209
193,2021-05-10 12:43:00,378.25,NSE,378.3,378.05,378.25,CROGR,238
194,2021-05-10 12:44:00,378.2,NSE,378.25,378.05,378.25,CROGR,501
195,2021-05-10 12:45:00,378.3,NSE,378.3,378.15,378.3,CROGR,212
196,2021-05-10 12:46:00,378.2,NSE,378.3,378.05,378.25,CROGR,266
197,2021-05-10 12:47:00,378.05,NSE,378.3,378.05,378.3,CROGR,227
198,2021-05-10 12:48:00,378.25,NSE,378.3,378.05,378.25,CROGR,160
199,2021-05-10 12:49:00,378.2,NSE,378.4,378.15,378.3,CROGR,2513
200,2021-05-10 12:50:00,378.25,NSE,378.45,378.15,378.2,CROGR,384
201,2021-05-10 12:51:00,378.35,NSE,378.45,378.15,378.45,CROGR,139
202,2021-05-10 12:52:00,378.45,NSE,378.45,378.25,378.4,CROGR,271
203,2021-05-10 12:53:00,378.65,NSE,378.7,378.25,378.45,CROGR,331
204,2021-05-10 12:54:00,378.8,NSE,378.8,378.6,378.75,CROGR,206
205,2021-05-10 12:55:00,378.8,NSE,378.8,378.6,378.8,CROGR,448
206,2021-05-10 12:56:00,378.6,NSE,378.85,378.5,378.8,CROGR,582
207,2021-05-10 12:57:00,378.25,NSE,378.5,378.25,378.5,CROGR,994
208,2021-05-10 12:58:00,378.2,NSE,378.25,378.0,378.25,CROGR,619
209,2021-05-10 12:59:00,378.25,NSE,378.4,378.0,378.25,CROGR,692
210,2021-05-10 13:00:00,377.0,NSE,378.35,377.0,378.35,CROGR,5698
211,2021-05-10 13:01:00,377.6,NSE,377.6,377.25,377.45,CROGR,539
212,2021-05-10 13:02:00,377.65,NSE,377.65,377.5,377.6,CROGR,438
213,2021-05-10 13:03:00,377.8,NSE,377.8,377.6,377.65,CROGR,839
214,2021-05-10 13:04:00,378.0,NSE,378.2,377.75,377.8,CROGR,416
215,2021-05-10 13:05:00,378.25,NSE,378.45,377.85,378.1,CROGR,179
216,2021-05-10 13:06:00,378.4,NSE,378.4,378.1,378.4,CROGR,731
217,2021-05-10 13:07:00,378.4,NSE,378.5,378.3,378.3,CROGR,514
218,2021-05-10 13:08:00,378.45,NSE,378.45,378.35,378.4,CROGR,236
219,2021-05-10 13:09:00,378.45,NSE,378.45,378.3,378.3,CROGR,294
220,2021-05-10 13:10:00,378.2,NSE,378.45,378.0,378.45,CROGR,1322
221,2021-05-10 13:11:00,378.2,NSE,378.3,378.0,378.25,CROGR,229
222,2021-05-10 13:12:00,378.25,NSE,378.3,378.05,378.25,CROGR,319
223,2021-05-10 13:13:00,378.15,NSE,378.35,378.15,378.25,CROGR,351
224,2021-05-10 13:14:00,378.6,NSE,378.6,378.1,378.35,CROGR,990
225,2021-05-10 13:15:00,378.05,NSE,378.6,378.0,378.6,CROGR,671
226,2021-05-10 13:16:00,378.15,NSE,378.2,378.0,378.05,CROGR,638
227,2021-05-10 13:17:00,378.4,NSE,378.5,378.0,378.15,CROGR,1595
228,2021-05-10 13:18:00,378.45,NSE,378.45,378.05,378.35,CROGR,472
229,2021-05-10 13:19:00,378.3,NSE,378.5,378.1,378.5,CROGR,361
230,2021-05-10 13:20:00,378.35,NSE,378.4,378.2,378.4,CROGR,319
231,2021-05-10 13:21:00,378.05,NSE,378.2,378.0,378.2,CROGR,1886
232,2021-05-10 13:22:00,379.0,NSE,379.7,378.0,378.2,CROGR,16900
233,2021-05-10 13:23:00,379.25,NSE,379.35,379.0,379.35,CROGR,1073
234,2021-05-10 13:24:00,379.3,NSE,379.4,379.15,379.2,CROGR,1224
235,2021-05-10 13:25:00,379.0,NSE,379.65,379.0,379.15,CROGR,759
236,2021-05-10 13:26:00,379.45,NSE,379.45,379.0,379.1,CROGR,507
237,2021-05-10 13:27:00,379.55,NSE,379.55,379.3,379.4,CROGR,471
238,2021-05-10 13:28:00,379.3,NSE,379.45,379.0,379.45,CROGR,895
239,2021-05-10 13:29:00,379.3,NSE,379.35,379.05,379.3,CROGR,323
240,2021-05-10 13:30:00,379.35,NSE,379.35,379.05,379.35,CROGR,1397
241,2021-05-10 13:31:00,379.35,NSE,379.4,379.1,379.4,CROGR,630
242,2021-05-10 13:32:00,379.7,NSE,379.7,379.2,379.35,CROGR,521
243,2021-05-10 13:33:00,379.8,NSE,379.85,379.5,379.7,CROGR,1158
244,2021-05-10 13:34:00,379.65,NSE,379.9,379.55,379.8,CROGR,1981
245,2021-05-10 13:35:00,379.8,NSE,379.8,379.6,379.65,CROGR,809
246,2021-05-10 13:36:00,379.6,NSE,379.9,379.5,379.6,CROGR,694
247,2021-05-10 13:37:00,379.7,NSE,379.8,379.5,379.5,CROGR,319
248,2021-05-10 13:38:00,379.7,NSE,379.75,379.4,379.7,CROGR,446
249,2021-05-10 13:39:00,379.6,NSE,379.8,379.4,379.7,CROGR,534
250,2021-05-10 13:40:00,379.45,NSE,379.8,379.35,379.65,CROGR,1490
251,2021-05-10 13:41:00,379.45,NSE,379.65,379.3,379.65,CROGR,827
252,2021-05-10 13:42:00,379.55,NSE,379.65,379.3,379.5,CROGR,698
253,2021-05-10 13:43:00,379.55,NSE,379.6,379.05,379.55,CROGR,473
254,2021-05-10 13:44:00,379.5,NSE,379.6,379.3,379.6,CROGR,305
255,2021-05-10 13:45:00,379.55,NSE,379.6,379.15,379.55,CROGR,874
256,2021-05-10 13:46:00,379.55,NSE,379.55,379.2,379.55,CROGR,388
257,2021-05-10 13:47:00,379.55,NSE,379.6,379.25,379.6,CROGR,312
258,2021-05-10 13:48:00,379.5,NSE,379.6,379.2,379.6,CROGR,645
259,2021-05-10 13:49:00,379.6,NSE,379.6,379.25,379.5,CROGR,531
260,2021-05-10 13:50:00,379.45,NSE,379.75,379.25,379.6,CROGR,1420
261,2021-05-10 13:51:00,379.5,NSE,379.5,379.2,379.45,CROGR,243
262,2021-05-10 13:52:00,379.5,NSE,379.5,379.25,379.5,CROGR,313
263,2021-05-10 13:53:00,379.4,NSE,379.5,379.2,379.45,CROGR,375
264,2021-05-10 13:54:00,379.4,NSE,379.45,379.2,379.4,CROGR,901
265,2021-05-10 13:55:00,379.4,NSE,379.5,379.15,379.4,CROGR,3258
266,2021-05-10 13:56:00,379.3,NSE,379.4,379.15,379.2,CROGR,726
267,2021-05-10 13:57:00,379.5,NSE,379.5,379.15,379.4,CROGR,895
268,2021-05-10 13:58:00,379.25,NSE,379.55,379.2,379.5,CROGR,401
269,2021-05-10 13:59:00,379.55,NSE,379.55,379.3,379.5,CROGR,411
270,2021-05-10 14:00:00,379.5,NSE,379.6,379.3,379.55,CROGR,533
271,2021-05-10 14:01:00,379.4,NSE,379.6,379.2,379.5,CROGR,1412
272,2021-05-10 14:02:00,379.4,NSE,379.45,379.2,379.45,CROGR,2469
273,2021-05-10 14:03:00,379.55,NSE,379.55,379.2,379.45,CROGR,793
274,2021-05-10 14:04:00,379.45,NSE,379.55,379.2,379.55,CROGR,652
275,2021-05-10 14:05:00,379.55,NSE,379.6,379.4,379.45,CROGR,463
276,2021-05-10 14:06:00,379.4,NSE,379.6,379.1,379.55,CROGR,611
277,2021-05-10 14:07:00,379.65,NSE,379.65,379.25,379.55,CROGR,2330
278,2021-05-10 14:08:00,379.8,NSE,379.8,379.4,379.65,CROGR,454
279,2021-05-10 14:09:00,379.55,NSE,379.8,379.25,379.75,CROGR,566
280,2021-05-10 14:10:00,379.6,NSE,379.7,379.35,379.55,CROGR,475
281,2021-05-10 14:11:00,379.65,NSE,379.65,379.25,379.6,CROGR,1245
282,2021-05-10 14:12:00,379.8,NSE,379.8,379.4,379.65,CROGR,1092
283,2021-05-10 14:13:00,379.85,NSE,379.85,379.7,379.85,CROGR,818
284,2021-05-10 14:14:00,380.2,NSE,380.65,379.85,379.85,CROGR,4157
285,2021-05-10 14:15:00,380.2,NSE,380.4,380.0,380.05,CROGR,1528
286,2021-05-10 14:16:00,380.4,NSE,380.4,380.1,380.1,CROGR,820
287,2021-05-10 14:17:00,380.2,NSE,380.6,380.2,380.35,CROGR,2400
288,2021-05-10 14:18:00,379.8,NSE,380.45,379.3,380.45,CROGR,2775
289,2021-05-10 14:19:00,380.15,NSE,380.35,380.0,380.0,CROGR,3839
290,2021-05-10 14:20:00,380.1,NSE,380.2,380.05,380.2,CROGR,569
291,2021-05-10 14:21:00,380.0,NSE,380.05,380.0,380.05,CROGR,529
292,2021-05-10 14:22:00,380.0,NSE,380.05,380.0,380.05,CROGR,639
293,2021-05-10 14:23:00,380.05,NSE,380.05,380.0,380.0,CROGR,972
294,2021-05-10 14:24:00,380.0,NSE,380.05,380.0,380.05,CROGR,324
295,2021-05-10 14:25:00,380.05,NSE,380.05,380.0,380.0,CROGR,465
296,2021-05-10 14:26:00,379.2,NSE,379.95,379.0,379.95,CROGR,820
297,2021-05-10 14:27:00,379.05,NSE,379.25,379.0,379.15,CROGR,1112
298,2021-05-10 14:28:00,378.85,NSE,379.4,378.8,379.25,CROGR,3643
299,2021-05-10 14:29:00,378.55,NSE,378.9,378.55,378.6,CROGR,860
300,2021-05-10 14:30:00,378.05,NSE,378.6,378.05,378.6,CROGR,1082
301,2021-05-10 14:31:00,378.55,NSE,378.9,378.05,378.05,CROGR,2608
302,2021-05-10 14:32:00,378.8,NSE,378.9,378.5,378.5,CROGR,193
303,2021-05-10 14:33:00,378.6,NSE,378.75,378.6,378.6,CROGR,77
304,2021-05-10 14:34:00,378.5,NSE,378.75,378.5,378.6,CROGR,59
305,2021-05-10 14:35:00,378.4,NSE,378.6,378.4,378.6,CROGR,925
306,2021-05-10 14:36:00,378.05,NSE,378.25,378.05,378.1,CROGR,1669
307,2021-05-10 14:37:00,378.2,NSE,378.25,378.05,378.05,CROGR,557
308,2021-05-10 14:38:00,378.2,NSE,378.25,378.2,378.2,CROGR,219
309,2021-05-10 14:39:00,378.2,NSE,378.2,378.2,378.2,CROGR,91
310,2021-05-10 14:40:00,378.2,NSE,378.25,378.2,378.2,CROGR,71
311,2021-05-10 14:41:00,378.05,NSE,378.25,378.05,378.2,CROGR,670
312,2021-05-10 14:42:00,378.2,NSE,378.2,378.0,378.05,CROGR,890
313,2021-05-10 14:43:00,378.15,NSE,378.2,378.0,378.0,CROGR,859
314,2021-05-10 14:44:00,378.4,NSE,380.05,378.0,378.0,CROGR,24773
315,2021-05-10 14:45:00,378.5,NSE,379.0,378.05,378.75,CROGR,2746
316,2021-05-10 14:46:00,378.45,NSE,378.45,378.05,378.35,CROGR,693
317,2021-05-10 14:47:00,378.15,NSE,378.45,378.15,378.15,CROGR,219
318,2021-05-10 14:48:00,378.55,NSE,378.65,378.25,378.65,CROGR,633
319,2021-05-10 14:49:00,378.05,NSE,378.4,378.05,378.2,CROGR,2405
320,2021-05-10 14:50:00,378.2,NSE,378.4,378.0,378.4,CROGR,6758
321,2021-05-10 14:51:00,378.3,NSE,378.3,378.0,378.2,CROGR,518
322,2021-05-10 14:52:00,378.25,NSE,378.3,378.05,378.3,CROGR,349
323,2021-05-10 14:53:00,378.05,NSE,378.3,378.05,378.25,CROGR,1648
324,2021-05-10 14:54:00,378.05,NSE,378.3,378.0,378.3,CROGR,390
325,2021-05-10 14:55:00,378.2,NSE,378.2,378.05,378.05,CROGR,190
326,2021-05-10 14:56:00,378.4,NSE,378.4,378.05,378.05,CROGR,1891
327,2021-05-10 14:57:00,378.35,NSE,378.4,378.0,378.2,CROGR,3062
328,2021-05-10 14:58:00,378.3,NSE,378.3,378.0,378.1,CROGR,4990
