,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2020-06-30 10:16:00,239.9,NSE,239.9,239.05,239.3,CROGR,5322
47,2020-06-30 10:17:00,242.6,NSE,243.75,239.7,239.7,CROGR,62888
48,2020-06-30 10:18:00,241.7,NSE,242.0,241.1,242.0,CROGR,19517
49,2020-06-30 10:19:00,240.0,NSE,241.9,239.5,241.5,CROGR,37848
50,2020-06-30 10:20:00,240.3,NSE,240.5,240.0,240.05,CROGR,15910
51,2020-06-30 10:21:00,240.5,NSE,240.5,240.05,240.4,CROGR,10605
52,2020-06-30 10:22:00,240.5,NSE,240.5,239.8,240.5,CROGR,11365
53,2020-06-30 10:23:00,240.3,NSE,240.5,240.2,240.5,CROGR,6302
54,2020-06-30 10:24:00,240.4,NSE,240.4,240.0,240.2,CROGR,10687
55,2020-06-30 10:25:00,240.5,NSE,240.5,240.2,240.4,CROGR,8730
56,2020-06-30 10:26:00,240.95,NSE,241.0,240.4,240.5,CROGR,6993
57,2020-06-30 10:27:00,240.85,NSE,241.0,240.6,240.6,CROGR,4407
58,2020-06-30 10:28:00,240.7,NSE,241.0,240.7,241.0,CROGR,4151
59,2020-06-30 10:29:00,240.9,NSE,241.0,240.65,240.85,CROGR,4289
60,2020-06-30 10:30:00,240.5,NSE,241.0,240.5,240.9,CROGR,10618
61,2020-06-30 10:31:00,240.1,NSE,240.65,240.0,240.5,CROGR,6708
62,2020-06-30 10:32:00,240.45,NSE,241.0,240.1,240.1,CROGR,3246
63,2020-06-30 10:33:00,240.0,NSE,240.4,240.0,240.15,CROGR,5460
64,2020-06-30 10:34:00,240.65,NSE,240.65,240.0,240.3,CROGR,1943
65,2020-06-30 10:35:00,240.6,NSE,240.9,240.35,240.6,CROGR,2620
66,2020-06-30 10:36:00,240.75,NSE,240.95,240.6,240.75,CROGR,2460
67,2020-06-30 10:37:00,240.75,NSE,240.95,240.5,240.7,CROGR,2424
68,2020-06-30 10:38:00,241.0,NSE,241.0,240.75,241.0,CROGR,1974
69,2020-06-30 10:39:00,241.0,NSE,241.0,240.75,241.0,CROGR,3694
70,2020-06-30 10:40:00,240.7,NSE,241.0,240.7,241.0,CROGR,1006
71,2020-06-30 10:41:00,240.3,NSE,240.8,240.3,240.65,CROGR,692
72,2020-06-30 10:42:00,240.2,NSE,240.5,240.1,240.5,CROGR,2738
73,2020-06-30 10:43:00,240.6,NSE,240.6,240.2,240.35,CROGR,2034
74,2020-06-30 10:44:00,240.7,NSE,240.9,240.4,240.6,CROGR,1729
75,2020-06-30 10:45:00,240.9,NSE,240.9,240.85,240.85,CROGR,981
76,2020-06-30 10:46:00,240.9,NSE,240.95,240.9,240.95,CROGR,1286
77,2020-06-30 10:47:00,240.85,NSE,240.9,240.65,240.75,CROGR,428
78,2020-06-30 10:48:00,241.0,NSE,241.0,240.65,240.65,CROGR,6085
79,2020-06-30 10:49:00,240.65,NSE,241.0,240.65,241.0,CROGR,3818
80,2020-06-30 10:50:00,240.7,NSE,241.0,240.7,240.9,CROGR,758
81,2020-06-30 10:51:00,240.95,NSE,240.95,240.7,240.7,CROGR,596
82,2020-06-30 10:52:00,240.75,NSE,240.95,240.7,240.9,CROGR,1459
83,2020-06-30 10:53:00,240.95,NSE,241.0,240.75,241.0,CROGR,1000
84,2020-06-30 10:54:00,240.5,NSE,240.75,240.5,240.75,CROGR,757
85,2020-06-30 10:55:00,240.6,NSE,240.8,240.5,240.6,CROGR,612
86,2020-06-30 10:56:00,240.25,NSE,240.55,240.25,240.55,CROGR,3135
87,2020-06-30 10:57:00,239.75,NSE,240.25,239.55,240.25,CROGR,6874
88,2020-06-30 10:58:00,239.65,NSE,239.85,239.65,239.65,CROGR,2974
89,2020-06-30 10:59:00,239.55,NSE,239.65,239.55,239.65,CROGR,1521
90,2020-06-30 11:00:00,239.6,NSE,239.6,239.55,239.6,CROGR,673
91,2020-06-30 11:01:00,239.7,NSE,239.7,239.55,239.7,CROGR,2727
92,2020-06-30 11:02:00,240.0,NSE,240.0,239.6,239.7,CROGR,2164
93,2020-06-30 11:03:00,239.95,NSE,239.95,239.6,239.95,CROGR,975
94,2020-06-30 11:04:00,239.6,NSE,240.0,239.5,240.0,CROGR,4086
95,2020-06-30 11:05:00,240.0,NSE,240.0,239.6,239.6,CROGR,1730
96,2020-06-30 11:06:00,239.7,NSE,240.0,239.7,239.75,CROGR,814
97,2020-06-30 11:07:00,239.8,NSE,239.9,239.7,239.9,CROGR,1050
98,2020-06-30 11:08:00,240.0,NSE,240.0,239.7,239.7,CROGR,900
99,2020-06-30 11:09:00,239.7,NSE,240.0,239.7,240.0,CROGR,1144
100,2020-06-30 11:10:00,239.3,NSE,239.65,239.1,239.65,CROGR,3342
101,2020-06-30 11:11:00,239.5,NSE,239.8,239.3,239.45,CROGR,796
102,2020-06-30 11:12:00,239.45,NSE,239.65,239.4,239.5,CROGR,768
103,2020-06-30 11:13:00,239.9,NSE,239.9,239.45,239.45,CROGR,795
104,2020-06-30 11:14:00,239.75,NSE,239.9,239.75,239.8,CROGR,1525
105,2020-06-30 11:15:00,240.0,NSE,240.0,239.75,239.75,CROGR,1475
106,2020-06-30 11:16:00,240.0,NSE,240.0,239.8,240.0,CROGR,901
107,2020-06-30 11:17:00,239.85,NSE,239.85,239.85,239.85,CROGR,1366
108,2020-06-30 11:18:00,239.75,NSE,239.9,239.75,239.85,CROGR,1559
109,2020-06-30 11:19:00,239.85,NSE,239.85,239.65,239.65,CROGR,341
110,2020-06-30 11:20:00,239.95,NSE,239.95,239.7,239.9,CROGR,1905
111,2020-06-30 11:21:00,239.65,NSE,239.95,239.65,239.95,CROGR,13
112,2020-06-30 11:22:00,239.45,NSE,239.95,239.45,239.8,CROGR,1151
113,2020-06-30 11:23:00,239.45,NSE,239.5,239.1,239.45,CROGR,2490
114,2020-06-30 11:24:00,239.05,NSE,239.5,239.05,239.5,CROGR,1772
115,2020-06-30 11:25:00,239.4,NSE,239.4,239.25,239.25,CROGR,795
116,2020-06-30 11:26:00,239.4,NSE,239.65,239.4,239.6,CROGR,517
117,2020-06-30 11:27:00,239.4,NSE,239.7,239.4,239.6,CROGR,597
118,2020-06-30 11:28:00,239.15,NSE,239.6,239.15,239.6,CROGR,266
119,2020-06-30 11:29:00,239.0,NSE,239.25,239.0,239.15,CROGR,1362
120,2020-06-30 11:30:00,239.05,NSE,239.3,239.0,239.05,CROGR,988
121,2020-06-30 11:31:00,239.15,NSE,239.35,239.05,239.05,CROGR,1487
122,2020-06-30 11:32:00,239.25,NSE,239.55,239.2,239.4,CROGR,399
123,2020-06-30 11:33:00,239.25,NSE,239.3,239.2,239.2,CROGR,190
124,2020-06-30 11:34:00,238.55,NSE,239.15,238.5,239.15,CROGR,6063
125,2020-06-30 11:35:00,238.05,NSE,238.8,238.0,238.55,CROGR,9503
126,2020-06-30 11:36:00,238.35,NSE,238.55,238.05,238.55,CROGR,1095
127,2020-06-30 11:37:00,238.2,NSE,238.35,238.1,238.1,CROGR,317
128,2020-06-30 11:38:00,238.05,NSE,238.45,238.05,238.45,CROGR,1907
129,2020-06-30 11:39:00,237.6,NSE,238.1,237.6,238.05,CROGR,5046
130,2020-06-30 11:40:00,237.8,NSE,237.8,237.0,237.55,CROGR,4540
131,2020-06-30 11:41:00,237.7,NSE,237.9,237.65,237.8,CROGR,1131
132,2020-06-30 11:42:00,238.0,NSE,238.2,237.8,238.2,CROGR,1262
133,2020-06-30 11:43:00,238.3,NSE,238.3,238.0,238.1,CROGR,287
134,2020-06-30 11:44:00,238.55,NSE,238.55,238.3,238.3,CROGR,1610
135,2020-06-30 11:45:00,237.6,NSE,238.55,237.6,238.55,CROGR,1563
136,2020-06-30 11:46:00,237.0,NSE,237.9,237.0,237.9,CROGR,90150
137,2020-06-30 11:47:00,237.65,NSE,238.4,236.8,237.0,CROGR,158683
138,2020-06-30 11:48:00,237.8,NSE,238.0,237.8,237.85,CROGR,368
139,2020-06-30 11:49:00,237.25,NSE,237.75,237.2,237.55,CROGR,946
140,2020-06-30 11:50:00,237.2,NSE,237.35,236.7,237.15,CROGR,793
141,2020-06-30 11:51:00,237.85,NSE,237.85,237.35,237.35,CROGR,268
142,2020-06-30 11:52:00,237.9,NSE,237.95,237.8,237.8,CROGR,245
143,2020-06-30 11:53:00,238.05,NSE,238.15,238.05,238.15,CROGR,215
144,2020-06-30 11:54:00,237.0,NSE,237.5,237.0,237.5,CROGR,590
145,2020-06-30 11:55:00,237.2,NSE,237.75,237.0,237.0,CROGR,1401
146,2020-06-30 11:56:00,237.1,NSE,237.7,237.0,237.25,CROGR,1670
147,2020-06-30 11:57:00,237.5,NSE,237.85,237.15,237.85,CROGR,90
148,2020-06-30 11:58:00,237.75,NSE,237.75,237.45,237.45,CROGR,513
149,2020-06-30 11:59:00,237.5,NSE,237.8,237.5,237.8,CROGR,234
150,2020-06-30 12:00:00,237.35,NSE,237.5,237.35,237.5,CROGR,328
151,2020-06-30 12:01:00,237.4,NSE,237.4,237.1,237.1,CROGR,889
152,2020-06-30 12:02:00,237.35,NSE,237.4,237.35,237.4,CROGR,989
153,2020-06-30 12:03:00,237.75,NSE,237.75,237.35,237.35,CROGR,1570
154,2020-06-30 12:04:00,238.2,NSE,238.2,237.9,237.9,CROGR,273
155,2020-06-30 12:05:00,237.75,NSE,238.25,237.65,238.25,CROGR,569
156,2020-06-30 12:06:00,237.9,NSE,237.9,237.8,237.8,CROGR,173
157,2020-06-30 12:07:00,238.0,NSE,238.15,237.8,237.85,CROGR,353
158,2020-06-30 12:08:00,238.0,NSE,238.0,237.65,237.8,CROGR,629
159,2020-06-30 12:09:00,238.1,NSE,238.1,238.0,238.0,CROGR,450
160,2020-06-30 12:10:00,238.15,NSE,238.15,238.0,238.1,CROGR,159
161,2020-06-30 12:11:00,238.35,NSE,238.35,238.2,238.2,CROGR,432
162,2020-06-30 12:12:00,238.2,NSE,238.2,238.2,238.2,CROGR,35
163,2020-06-30 12:13:00,238.2,NSE,238.35,238.2,238.35,CROGR,194
164,2020-06-30 12:14:00,238.4,NSE,238.4,238.2,238.2,CROGR,363
165,2020-06-30 12:15:00,238.25,NSE,238.4,238.1,238.4,CROGR,195
166,2020-06-30 12:16:00,238.4,NSE,238.4,238.0,238.1,CROGR,499
167,2020-06-30 12:17:00,238.0,NSE,238.4,238.0,238.35,CROGR,821
168,2020-06-30 12:18:00,237.8,NSE,238.1,237.8,238.0,CROGR,1145
169,2020-06-30 12:19:00,237.7,NSE,238.0,237.7,237.9,CROGR,256
170,2020-06-30 12:20:00,237.35,NSE,237.75,237.35,237.75,CROGR,166
171,2020-06-30 12:21:00,237.1,NSE,237.3,237.1,237.3,CROGR,349
172,2020-06-30 12:22:00,237.35,NSE,237.35,237.35,237.35,CROGR,315
173,2020-06-30 12:23:00,237.4,NSE,237.8,237.35,237.35,CROGR,195
174,2020-06-30 12:24:00,237.55,NSE,237.55,237.05,237.05,CROGR,673
175,2020-06-30 12:25:00,237.9,NSE,237.9,237.75,237.75,CROGR,137
176,2020-06-30 12:26:00,237.65,NSE,237.75,237.5,237.75,CROGR,2856
177,2020-06-30 12:27:00,237.85,NSE,237.85,237.85,237.85,CROGR,1199
178,2020-06-30 12:28:00,237.5,NSE,237.55,237.25,237.5,CROGR,524
179,2020-06-30 12:29:00,237.55,NSE,237.55,237.55,237.55,CROGR,61
180,2020-06-30 12:30:00,238.0,NSE,238.0,237.6,237.6,CROGR,1218
181,2020-06-30 12:31:00,238.0,NSE,238.0,237.7,237.7,CROGR,243
182,2020-06-30 12:32:00,237.95,NSE,237.95,237.7,237.7,CROGR,30
183,2020-06-30 12:33:00,237.95,NSE,237.95,237.85,237.9,CROGR,407
184,2020-06-30 12:34:00,238.2,NSE,238.2,237.95,237.95,CROGR,361
185,2020-06-30 12:35:00,237.7,NSE,238.0,237.65,238.0,CROGR,192
186,2020-06-30 12:36:00,237.95,NSE,237.95,237.65,237.9,CROGR,338
187,2020-06-30 12:37:00,238.3,NSE,238.3,237.95,237.95,CROGR,1089
188,2020-06-30 12:38:00,238.35,NSE,238.35,238.15,238.15,CROGR,45
189,2020-06-30 12:39:00,238.2,NSE,238.2,238.0,238.05,CROGR,601
190,2020-06-30 12:40:00,238.0,NSE,238.0,238.0,238.0,CROGR,27
191,2020-06-30 12:41:00,237.9,NSE,238.0,237.85,238.0,CROGR,138
192,2020-06-30 12:42:00,237.85,NSE,237.95,237.6,237.6,CROGR,227
193,2020-06-30 12:43:00,237.6,NSE,237.65,237.6,237.65,CROGR,34
194,2020-06-30 12:44:00,237.65,NSE,237.65,237.1,237.6,CROGR,445
195,2020-06-30 12:45:00,237.5,NSE,237.65,237.5,237.65,CROGR,35
196,2020-06-30 12:46:00,237.65,NSE,237.65,237.05,237.65,CROGR,1216
197,2020-06-30 12:47:00,237.55,NSE,237.55,237.4,237.4,CROGR,101
198,2020-06-30 12:48:00,237.4,NSE,237.85,237.4,237.4,CROGR,308
199,2020-06-30 12:49:00,237.25,NSE,237.25,237.2,237.2,CROGR,76
200,2020-06-30 12:50:00,237.35,NSE,237.55,237.35,237.35,CROGR,77
201,2020-06-30 12:51:00,237.1,NSE,237.3,237.1,237.3,CROGR,309
202,2020-06-30 12:52:00,237.55,NSE,237.55,237.15,237.15,CROGR,4030
203,2020-06-30 12:53:00,237.4,NSE,237.9,237.4,237.9,CROGR,95
204,2020-06-30 12:54:00,237.35,NSE,237.4,237.25,237.35,CROGR,273
205,2020-06-30 12:55:00,237.3,NSE,237.4,237.3,237.35,CROGR,187
206,2020-06-30 12:56:00,237.3,NSE,237.3,237.3,237.3,CROGR,42
207,2020-06-30 12:57:00,237.5,NSE,237.5,237.3,237.3,CROGR,155
208,2020-06-30 12:58:00,237.4,NSE,237.4,237.4,237.4,CROGR,18
209,2020-06-30 12:59:00,237.55,NSE,237.55,237.55,237.55,CROGR,36
210,2020-06-30 13:00:00,237.65,NSE,237.7,237.65,237.7,CROGR,325
211,2020-06-30 13:01:00,237.3,NSE,237.65,237.3,237.65,CROGR,586
212,2020-06-30 13:02:00,237.4,NSE,237.5,237.3,237.3,CROGR,559
213,2020-06-30 13:03:00,237.3,NSE,237.5,237.3,237.3,CROGR,347
214,2020-06-30 13:04:00,237.3,NSE,237.5,237.3,237.3,CROGR,68
215,2020-06-30 13:05:00,237.3,NSE,237.4,237.3,237.3,CROGR,98
216,2020-06-30 13:06:00,237.3,NSE,237.5,237.3,237.3,CROGR,257
217,2020-06-30 13:07:00,237.15,NSE,237.5,237.1,237.5,CROGR,747
218,2020-06-30 13:08:00,237.45,NSE,237.45,237.1,237.15,CROGR,80
219,2020-06-30 13:09:00,237.3,NSE,237.45,237.2,237.2,CROGR,59
220,2020-06-30 13:10:00,237.0,NSE,237.45,237.0,237.45,CROGR,2527
221,2020-06-30 13:11:00,237.05,NSE,237.05,237.0,237.0,CROGR,76
222,2020-06-30 13:12:00,237.05,NSE,237.2,237.05,237.05,CROGR,65
223,2020-06-30 13:13:00,237.0,NSE,237.1,237.0,237.05,CROGR,355
224,2020-06-30 13:14:00,237.5,NSE,237.8,236.95,237.0,CROGR,5275
225,2020-06-30 13:15:00,237.65,NSE,238.15,237.55,237.7,CROGR,9889
226,2020-06-30 13:16:00,237.7,NSE,238.4,237.2,237.5,CROGR,2069
227,2020-06-30 13:18:00,238.1,NSE,238.1,238.1,238.1,CROGR,67
228,2020-06-30 13:19:00,237.7,NSE,238.15,237.7,238.15,CROGR,222
229,2020-06-30 13:20:00,237.2,NSE,237.7,237.2,237.7,CROGR,680
230,2020-06-30 13:21:00,237.0,NSE,237.35,237.0,237.1,CROGR,515
231,2020-06-30 13:22:00,237.1,NSE,237.3,237.0,237.0,CROGR,115
232,2020-06-30 13:23:00,237.5,NSE,237.5,237.15,237.4,CROGR,770
233,2020-06-30 13:24:00,237.7,NSE,237.7,237.15,237.15,CROGR,351
234,2020-06-30 13:25:00,238.35,NSE,238.5,237.5,237.5,CROGR,1772
235,2020-06-30 13:26:00,238.45,NSE,238.9,238.15,238.15,CROGR,2011
236,2020-06-30 13:27:00,239.3,NSE,239.5,238.5,238.5,CROGR,2060
237,2020-06-30 13:28:00,239.5,NSE,239.5,239.1,239.3,CROGR,2301
238,2020-06-30 13:29:00,239.75,NSE,239.75,239.3,239.5,CROGR,2228
239,2020-06-30 13:30:00,239.7,NSE,239.75,239.3,239.75,CROGR,2045
240,2020-06-30 13:31:00,239.3,NSE,239.75,239.3,239.75,CROGR,1704
241,2020-06-30 13:32:00,239.65,NSE,239.75,239.25,239.7,CROGR,1883
242,2020-06-30 13:33:00,239.1,NSE,239.75,239.05,239.7,CROGR,2692
243,2020-06-30 13:34:00,239.7,NSE,239.75,239.15,239.15,CROGR,1990
244,2020-06-30 13:35:00,239.75,NSE,239.75,239.35,239.75,CROGR,1595
245,2020-06-30 13:36:00,239.25,NSE,239.75,239.15,239.75,CROGR,2525
246,2020-06-30 13:37:00,239.8,NSE,239.85,239.3,239.3,CROGR,1621
247,2020-06-30 13:38:00,239.9,NSE,239.9,239.5,239.75,CROGR,1663
248,2020-06-30 13:39:00,239.9,NSE,239.9,239.55,239.9,CROGR,1921
249,2020-06-30 13:40:00,239.8,NSE,240.0,239.5,239.5,CROGR,1879
250,2020-06-30 13:41:00,240.0,NSE,240.0,239.6,239.8,CROGR,1728
251,2020-06-30 13:42:00,240.3,NSE,240.3,239.6,239.6,CROGR,4661
252,2020-06-30 13:43:00,240.5,NSE,240.5,240.0,240.3,CROGR,3239
253,2020-06-30 13:44:00,240.25,NSE,240.5,240.15,240.15,CROGR,2850
254,2020-06-30 13:45:00,238.8,NSE,240.4,238.8,240.25,CROGR,4359
255,2020-06-30 13:46:00,239.2,NSE,239.7,238.8,238.8,CROGR,3668
256,2020-06-30 13:47:00,239.2,NSE,239.6,239.0,239.05,CROGR,2927
257,2020-06-30 13:48:00,239.4,NSE,239.45,239.0,239.1,CROGR,2188
258,2020-06-30 13:49:00,239.75,NSE,239.75,239.15,239.4,CROGR,2585
259,2020-06-30 13:50:00,239.9,NSE,240.0,239.35,239.6,CROGR,1800
260,2020-06-30 13:51:00,239.9,NSE,240.0,239.25,239.95,CROGR,2344
261,2020-06-30 13:52:00,239.5,NSE,239.95,239.3,239.9,CROGR,3749
262,2020-06-30 13:53:00,240.0,NSE,240.0,239.55,239.6,CROGR,1610
263,2020-06-30 13:54:00,239.35,NSE,240.0,239.35,240.0,CROGR,2693
264,2020-06-30 13:55:00,239.5,NSE,239.8,239.4,239.45,CROGR,1814
265,2020-06-30 13:56:00,239.6,NSE,239.85,239.25,239.55,CROGR,5401
266,2020-06-30 13:57:00,239.65,NSE,239.8,239.25,239.65,CROGR,2650
267,2020-06-30 13:58:00,239.35,NSE,239.7,239.3,239.65,CROGR,2128
268,2020-06-30 13:59:00,239.7,NSE,239.7,239.35,239.4,CROGR,2292
269,2020-06-30 14:00:00,239.3,NSE,239.8,239.2,239.7,CROGR,2200
270,2020-06-30 14:01:00,239.7,NSE,239.75,239.35,239.35,CROGR,2340
271,2020-06-30 14:02:00,239.75,NSE,239.75,239.1,239.1,CROGR,2779
272,2020-06-30 14:03:00,239.6,NSE,239.85,239.5,239.8,CROGR,2072
273,2020-06-30 14:04:00,239.6,NSE,239.9,239.6,239.65,CROGR,1675
274,2020-06-30 14:05:00,239.7,NSE,239.9,239.6,239.6,CROGR,2108
275,2020-06-30 14:06:00,240.15,NSE,240.4,239.75,239.75,CROGR,6663
276,2020-06-30 14:07:00,240.2,NSE,240.45,240.15,240.2,CROGR,2040
277,2020-06-30 14:08:00,240.15,NSE,240.4,240.0,240.1,CROGR,2441
278,2020-06-30 14:09:00,239.75,NSE,240.45,239.75,240.2,CROGR,2285
279,2020-06-30 14:10:00,240.4,NSE,240.4,239.45,239.8,CROGR,2549
280,2020-06-30 14:11:00,239.75,NSE,240.3,239.3,240.25,CROGR,7585
281,2020-06-30 14:12:00,239.7,NSE,239.95,239.65,239.8,CROGR,2003
282,2020-06-30 14:13:00,239.75,NSE,240.0,239.6,239.75,CROGR,1975
283,2020-06-30 14:14:00,239.7,NSE,239.95,239.35,239.75,CROGR,2948
284,2020-06-30 14:15:00,239.45,NSE,239.9,239.4,239.75,CROGR,2304
285,2020-06-30 14:16:00,239.25,NSE,239.85,239.25,239.4,CROGR,2217
286,2020-06-30 14:17:00,239.05,NSE,239.3,239.0,239.1,CROGR,2681
287,2020-06-30 14:18:00,237.5,NSE,239.1,237.5,239.1,CROGR,3770
288,2020-06-30 14:19:00,237.45,NSE,237.8,237.05,237.2,CROGR,3201
289,2020-06-30 14:20:00,238.0,NSE,238.0,237.3,237.4,CROGR,2565
290,2020-06-30 14:21:00,237.6,NSE,238.0,237.05,237.5,CROGR,5101
291,2020-06-30 14:22:00,237.55,NSE,237.95,237.2,237.65,CROGR,4286
292,2020-06-30 14:23:00,237.9,NSE,238.15,237.65,237.7,CROGR,1856
293,2020-06-30 14:24:00,238.0,NSE,238.1,237.5,237.95,CROGR,2592
294,2020-06-30 14:25:00,238.05,NSE,238.4,237.65,237.75,CROGR,2669
295,2020-06-30 14:26:00,238.45,NSE,238.45,237.55,238.0,CROGR,3940
296,2020-06-30 14:27:00,238.45,NSE,238.5,238.0,238.45,CROGR,1969
297,2020-06-30 14:28:00,238.05,NSE,238.45,238.05,238.2,CROGR,2415
298,2020-06-30 14:29:00,237.6,NSE,238.35,237.6,238.0,CROGR,1913
299,2020-06-30 14:30:00,237.55,NSE,237.65,237.5,237.6,CROGR,1998
300,2020-06-30 14:31:00,237.0,NSE,238.05,237.0,238.05,CROGR,5452
301,2020-06-30 14:32:00,237.1,NSE,237.2,237.0,237.0,CROGR,4003
302,2020-06-30 14:33:00,237.0,NSE,237.15,237.0,237.0,CROGR,2134
303,2020-06-30 14:34:00,236.05,NSE,237.05,236.05,237.0,CROGR,5414
304,2020-06-30 14:35:00,235.15,NSE,236.05,235.0,236.05,CROGR,8741
305,2020-06-30 14:36:00,235.15,NSE,235.25,235.0,235.25,CROGR,2840
306,2020-06-30 14:37:00,235.75,NSE,235.75,235.05,235.3,CROGR,4315
307,2020-06-30 14:38:00,235.75,NSE,236.55,235.15,235.3,CROGR,2613
308,2020-06-30 14:39:00,235.5,NSE,236.15,235.5,236.15,CROGR,2984
309,2020-06-30 14:40:00,235.4,NSE,235.8,235.3,235.5,CROGR,1377
310,2020-06-30 14:41:00,235.35,NSE,235.4,235.3,235.4,CROGR,3383
311,2020-06-30 14:42:00,235.5,NSE,235.7,235.3,235.4,CROGR,1420
312,2020-06-30 14:43:00,235.5,NSE,235.65,235.5,235.5,CROGR,1526
313,2020-06-30 14:44:00,235.65,NSE,235.65,235.5,235.55,CROGR,1653
314,2020-06-30 14:45:00,235.5,NSE,235.65,235.3,235.5,CROGR,2102
315,2020-06-30 14:46:00,235.05,NSE,235.6,235.05,235.6,CROGR,2419
316,2020-06-30 14:47:00,235.1,NSE,235.45,234.55,235.45,CROGR,5632
317,2020-06-30 14:48:00,235.0,NSE,235.5,234.65,235.1,CROGR,4662
318,2020-06-30 14:49:00,234.85,NSE,235.0,234.8,235.0,CROGR,734
319,2020-06-30 14:50:00,235.0,NSE,235.05,234.7,234.9,CROGR,4069
320,2020-06-30 14:51:00,235.05,NSE,235.35,235.0,235.15,CROGR,838
321,2020-06-30 14:52:00,235.3,NSE,235.5,235.0,235.4,CROGR,5590
322,2020-06-30 14:53:00,237.4,NSE,237.55,235.05,235.35,CROGR,9769
323,2020-06-30 14:54:00,238.0,NSE,238.0,237.2,237.55,CROGR,5295
324,2020-06-30 14:55:00,238.35,NSE,238.95,238.05,238.05,CROGR,8820
325,2020-06-30 14:56:00,238.75,NSE,238.95,238.25,238.7,CROGR,5518
326,2020-06-30 14:57:00,238.9,NSE,238.95,238.35,238.75,CROGR,7328
