,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-07-14 09:58:00,289.8,NSE,289.95,289.65,289.85,CROGR,3192
29,2023-07-14 09:59:00,289.6,NSE,289.8,289.6,289.8,CROGR,708
30,2023-07-14 10:00:00,289.55,NSE,289.7,289.5,289.6,CROGR,4639
31,2023-07-14 10:01:00,289.7,NSE,289.7,289.55,289.55,CROGR,508
32,2023-07-14 10:02:00,289.5,NSE,289.7,289.5,289.6,CROGR,4335
33,2023-07-14 10:03:00,289.8,NSE,289.8,289.45,289.5,CROGR,3893
34,2023-07-14 10:04:00,289.8,NSE,289.85,289.7,289.7,CROGR,897
35,2023-07-14 10:05:00,289.5,NSE,289.8,289.5,289.7,CROGR,8671
36,2023-07-14 10:06:00,289.55,NSE,289.75,289.5,289.5,CROGR,1119
37,2023-07-14 10:07:00,289.55,NSE,289.75,289.55,289.55,CROGR,782
38,2023-07-14 10:08:00,289.8,NSE,289.8,289.55,289.55,CROGR,4954
39,2023-07-14 10:09:00,289.8,NSE,289.85,289.65,289.8,CROGR,1061
40,2023-07-14 10:10:00,289.6,NSE,289.95,289.6,289.8,CROGR,2631
41,2023-07-14 10:11:00,289.75,NSE,289.85,289.6,289.6,CROGR,3258
42,2023-07-14 10:12:00,289.8,NSE,289.9,289.8,289.8,CROGR,1240
43,2023-07-14 10:13:00,289.8,NSE,289.9,289.75,289.8,CROGR,1394
44,2023-07-14 10:14:00,289.85,NSE,290.0,289.8,289.9,CROGR,1156
45,2023-07-14 10:15:00,289.95,NSE,290.0,289.85,290.0,CROGR,782
46,2023-07-14 10:16:00,290.05,NSE,290.25,289.85,289.85,CROGR,6357
47,2023-07-14 10:17:00,290.4,NSE,290.4,290.05,290.05,CROGR,1124
48,2023-07-14 10:18:00,290.65,NSE,290.65,290.25,290.25,CROGR,3483
49,2023-07-14 10:19:00,291.05,NSE,291.05,290.65,290.65,CROGR,3010
50,2023-07-14 10:20:00,290.65,NSE,291.05,290.6,291.05,CROGR,5865
51,2023-07-14 10:21:00,290.75,NSE,290.85,290.6,290.6,CROGR,435
52,2023-07-14 10:22:00,290.65,NSE,290.9,290.65,290.75,CROGR,1247
53,2023-07-14 10:23:00,290.65,NSE,290.8,290.65,290.65,CROGR,347
54,2023-07-14 10:24:00,290.5,NSE,290.8,290.5,290.65,CROGR,1791
55,2023-07-14 10:25:00,290.5,NSE,290.65,290.5,290.5,CROGR,2072
56,2023-07-14 10:26:00,290.5,NSE,290.5,290.35,290.4,CROGR,1795
57,2023-07-14 10:27:00,290.5,NSE,290.65,290.45,290.5,CROGR,311
58,2023-07-14 10:28:00,290.5,NSE,290.65,290.4,290.55,CROGR,503
59,2023-07-14 10:29:00,290.65,NSE,290.75,290.55,290.65,CROGR,433
60,2023-07-14 10:30:00,290.75,NSE,290.9,290.65,290.65,CROGR,125
61,2023-07-14 10:31:00,290.9,NSE,290.95,290.75,290.75,CROGR,962
62,2023-07-14 10:32:00,291.0,NSE,291.0,290.9,290.95,CROGR,2537
63,2023-07-14 10:33:00,291.0,NSE,291.0,290.95,291.0,CROGR,317
64,2023-07-14 10:34:00,290.95,NSE,291.0,290.95,291.0,CROGR,414
65,2023-07-14 10:35:00,291.0,NSE,291.0,290.95,291.0,CROGR,330
66,2023-07-14 10:36:00,291.65,NSE,291.65,290.9,291.0,CROGR,8199
67,2023-07-14 10:37:00,291.55,NSE,291.75,291.55,291.65,CROGR,2835
68,2023-07-14 10:38:00,291.4,NSE,291.65,291.4,291.4,CROGR,537
69,2023-07-14 10:39:00,291.4,NSE,291.4,291.3,291.4,CROGR,608
70,2023-07-14 10:40:00,291.45,NSE,291.55,291.35,291.4,CROGR,1671
71,2023-07-14 10:41:00,291.5,NSE,291.55,291.45,291.45,CROGR,1112
72,2023-07-14 10:42:00,291.35,NSE,291.55,291.35,291.5,CROGR,319
73,2023-07-14 10:43:00,290.9,NSE,291.35,290.9,291.35,CROGR,2423
74,2023-07-14 10:44:00,291.0,NSE,291.0,290.9,290.9,CROGR,1560
75,2023-07-14 10:45:00,290.35,NSE,291.05,290.35,291.0,CROGR,4267
76,2023-07-14 10:46:00,290.45,NSE,290.6,290.35,290.35,CROGR,572
77,2023-07-14 10:47:00,290.3,NSE,290.5,290.2,290.45,CROGR,951
78,2023-07-14 10:48:00,290.25,NSE,290.35,290.25,290.3,CROGR,758
79,2023-07-14 10:49:00,290.25,NSE,290.35,290.0,290.25,CROGR,6062
80,2023-07-14 10:50:00,290.4,NSE,290.45,290.25,290.25,CROGR,717
81,2023-07-14 10:51:00,290.65,NSE,290.65,290.4,290.4,CROGR,976
82,2023-07-14 10:52:00,290.5,NSE,290.7,290.45,290.65,CROGR,1062
83,2023-07-14 10:53:00,290.4,NSE,290.5,290.4,290.5,CROGR,859
84,2023-07-14 10:54:00,290.4,NSE,290.45,290.4,290.4,CROGR,579
85,2023-07-14 10:55:00,290.35,NSE,290.45,290.35,290.45,CROGR,229
86,2023-07-14 10:56:00,290.45,NSE,290.45,290.35,290.45,CROGR,507
87,2023-07-14 10:57:00,290.3,NSE,290.45,290.3,290.3,CROGR,244
88,2023-07-14 10:58:00,290.05,NSE,290.4,290.05,290.3,CROGR,1151
89,2023-07-14 10:59:00,290.2,NSE,290.25,290.05,290.05,CROGR,816
90,2023-07-14 11:00:00,290.25,NSE,290.35,290.2,290.2,CROGR,1140
91,2023-07-14 11:01:00,290.55,NSE,290.55,290.35,290.35,CROGR,562
92,2023-07-14 11:02:00,290.55,NSE,290.6,290.5,290.55,CROGR,543
93,2023-07-14 11:03:00,290.55,NSE,290.65,290.5,290.5,CROGR,184
94,2023-07-14 11:04:00,290.2,NSE,290.55,290.2,290.55,CROGR,412
95,2023-07-14 11:05:00,290.05,NSE,290.2,290.0,290.2,CROGR,6892
96,2023-07-14 11:06:00,290.05,NSE,290.25,290.0,290.05,CROGR,4195
97,2023-07-14 11:07:00,290.25,NSE,290.25,290.05,290.05,CROGR,2367
98,2023-07-14 11:08:00,290.05,NSE,290.25,290.05,290.25,CROGR,1436
99,2023-07-14 11:09:00,290.2,NSE,290.2,290.0,290.05,CROGR,1006
100,2023-07-14 11:10:00,290.2,NSE,290.25,290.2,290.2,CROGR,3297
101,2023-07-14 11:11:00,290.05,NSE,290.25,290.05,290.2,CROGR,376
102,2023-07-14 11:12:00,290.1,NSE,290.1,290.05,290.05,CROGR,480
103,2023-07-14 11:13:00,290.1,NSE,290.2,290.1,290.1,CROGR,459
104,2023-07-14 11:14:00,290.05,NSE,290.1,290.05,290.05,CROGR,364
105,2023-07-14 11:15:00,290.05,NSE,290.1,290.05,290.05,CROGR,359
106,2023-07-14 11:16:00,290.15,NSE,290.25,290.05,290.05,CROGR,325
107,2023-07-14 11:17:00,290.2,NSE,290.25,290.2,290.2,CROGR,396
108,2023-07-14 11:18:00,290.05,NSE,290.25,290.05,290.2,CROGR,608
109,2023-07-14 11:19:00,290.15,NSE,290.25,290.05,290.05,CROGR,1075
110,2023-07-14 11:20:00,290.05,NSE,290.25,290.05,290.15,CROGR,566
111,2023-07-14 11:21:00,290.2,NSE,290.25,290.05,290.05,CROGR,3940
112,2023-07-14 11:22:00,290.2,NSE,290.25,290.2,290.2,CROGR,457
113,2023-07-14 11:23:00,290.35,NSE,290.35,290.2,290.2,CROGR,482
114,2023-07-14 11:24:00,290.1,NSE,290.3,290.1,290.3,CROGR,755
115,2023-07-14 11:25:00,290.1,NSE,290.2,290.1,290.1,CROGR,248
116,2023-07-14 11:26:00,290.15,NSE,290.3,290.1,290.1,CROGR,952
117,2023-07-14 11:27:00,290.15,NSE,290.3,290.1,290.15,CROGR,356
118,2023-07-14 11:28:00,290.25,NSE,290.3,290.15,290.15,CROGR,279
119,2023-07-14 11:29:00,290.15,NSE,290.3,290.15,290.25,CROGR,705
120,2023-07-14 11:30:00,290.2,NSE,290.3,290.1,290.3,CROGR,237
121,2023-07-14 11:31:00,290.2,NSE,290.25,290.2,290.2,CROGR,376
122,2023-07-14 11:32:00,290.25,NSE,290.3,290.2,290.2,CROGR,602
123,2023-07-14 11:33:00,290.15,NSE,290.3,290.15,290.25,CROGR,256
124,2023-07-14 11:34:00,290.1,NSE,290.25,290.1,290.25,CROGR,762
125,2023-07-14 11:35:00,290.0,NSE,290.15,290.0,290.1,CROGR,4020
126,2023-07-14 11:36:00,290.05,NSE,290.1,290.0,290.0,CROGR,297
127,2023-07-14 11:37:00,290.0,NSE,290.05,290.0,290.05,CROGR,546
128,2023-07-14 11:38:00,290.1,NSE,290.1,290.0,290.0,CROGR,1685
129,2023-07-14 11:39:00,290.3,NSE,290.4,290.1,290.1,CROGR,689
130,2023-07-14 11:40:00,290.2,NSE,290.35,290.2,290.3,CROGR,499
131,2023-07-14 11:41:00,290.1,NSE,290.25,290.1,290.2,CROGR,160
132,2023-07-14 11:42:00,290.05,NSE,290.1,290.05,290.1,CROGR,1131
133,2023-07-14 11:43:00,290.15,NSE,290.3,290.05,290.05,CROGR,411
134,2023-07-14 11:44:00,290.05,NSE,290.2,290.05,290.2,CROGR,477
135,2023-07-14 11:45:00,290.2,NSE,290.2,289.9,290.05,CROGR,9835
136,2023-07-14 11:46:00,290.15,NSE,290.25,290.05,290.15,CROGR,3942
137,2023-07-14 11:47:00,290.1,NSE,290.25,290.1,290.2,CROGR,251
138,2023-07-14 11:48:00,290.0,NSE,290.25,290.0,290.1,CROGR,5842
139,2023-07-14 11:49:00,290.25,NSE,290.25,290.0,290.0,CROGR,609
140,2023-07-14 11:50:00,290.1,NSE,290.25,290.05,290.2,CROGR,481
141,2023-07-14 11:51:00,290.05,NSE,290.15,290.05,290.15,CROGR,279
142,2023-07-14 11:52:00,290.1,NSE,290.2,290.05,290.05,CROGR,154
143,2023-07-14 11:53:00,290.0,NSE,290.1,290.0,290.1,CROGR,1607
144,2023-07-14 11:54:00,290.0,NSE,290.05,290.0,290.0,CROGR,851
145,2023-07-14 11:55:00,290.2,NSE,290.25,290.0,290.0,CROGR,5333
146,2023-07-14 11:56:00,290.6,NSE,290.7,290.2,290.2,CROGR,2485
147,2023-07-14 11:57:00,290.6,NSE,290.65,290.5,290.6,CROGR,4393
148,2023-07-14 11:58:00,290.8,NSE,290.8,290.6,290.6,CROGR,616
149,2023-07-14 11:59:00,290.7,NSE,290.8,290.6,290.65,CROGR,5695
150,2023-07-14 12:00:00,290.6,NSE,290.75,290.55,290.7,CROGR,310
151,2023-07-14 12:01:00,290.6,NSE,290.8,290.6,290.6,CROGR,939
152,2023-07-14 12:02:00,290.55,NSE,290.7,290.55,290.7,CROGR,688
153,2023-07-14 12:03:00,290.55,NSE,290.6,290.45,290.55,CROGR,964
154,2023-07-14 12:04:00,290.45,NSE,290.6,290.45,290.55,CROGR,564
155,2023-07-14 12:05:00,290.5,NSE,290.6,290.45,290.45,CROGR,202
156,2023-07-14 12:06:00,290.5,NSE,290.6,290.5,290.5,CROGR,567
157,2023-07-14 12:07:00,290.4,NSE,290.6,290.4,290.5,CROGR,402
158,2023-07-14 12:08:00,290.5,NSE,290.5,290.4,290.4,CROGR,2473
159,2023-07-14 12:09:00,290.55,NSE,290.6,290.5,290.5,CROGR,757
160,2023-07-14 12:10:00,290.55,NSE,290.65,290.55,290.55,CROGR,300
161,2023-07-14 12:11:00,290.55,NSE,290.7,290.55,290.55,CROGR,496
162,2023-07-14 12:12:00,290.6,NSE,290.65,290.55,290.55,CROGR,333
163,2023-07-14 12:13:00,290.55,NSE,290.75,290.55,290.65,CROGR,747
164,2023-07-14 12:14:00,290.45,NSE,290.7,290.45,290.55,CROGR,202
165,2023-07-14 12:15:00,290.5,NSE,290.65,290.45,290.45,CROGR,269
166,2023-07-14 12:16:00,290.25,NSE,290.5,290.25,290.5,CROGR,998
167,2023-07-14 12:17:00,290.6,NSE,290.6,290.25,290.25,CROGR,737
168,2023-07-14 12:18:00,290.5,NSE,290.6,290.45,290.55,CROGR,3535
169,2023-07-14 12:19:00,290.5,NSE,290.6,290.45,290.6,CROGR,797
170,2023-07-14 12:20:00,290.8,NSE,290.8,290.5,290.5,CROGR,3244
171,2023-07-14 12:21:00,291.0,NSE,291.05,290.85,290.85,CROGR,4746
172,2023-07-14 12:22:00,290.85,NSE,291.15,290.8,291.0,CROGR,3483
173,2023-07-14 12:23:00,290.8,NSE,290.9,290.75,290.85,CROGR,1134
174,2023-07-14 12:24:00,290.8,NSE,290.9,290.8,290.8,CROGR,1367
175,2023-07-14 12:25:00,290.85,NSE,290.9,290.8,290.8,CROGR,472
176,2023-07-14 12:26:00,290.8,NSE,290.85,290.75,290.85,CROGR,1434
177,2023-07-14 12:27:00,290.9,NSE,290.95,290.8,290.8,CROGR,368
178,2023-07-14 12:28:00,291.0,NSE,291.05,290.9,290.9,CROGR,2433
179,2023-07-14 12:29:00,291.1,NSE,291.15,291.0,291.0,CROGR,367
180,2023-07-14 12:30:00,290.95,NSE,291.1,290.8,291.1,CROGR,6566
181,2023-07-14 12:31:00,291.0,NSE,291.1,290.95,290.95,CROGR,250
182,2023-07-14 12:32:00,291.15,NSE,291.15,291.0,291.0,CROGR,1285
183,2023-07-14 12:33:00,291.05,NSE,291.1,291.05,291.05,CROGR,208
184,2023-07-14 12:34:00,291.05,NSE,291.1,291.05,291.05,CROGR,319
185,2023-07-14 12:35:00,291.05,NSE,291.1,291.05,291.05,CROGR,1426
186,2023-07-14 12:36:00,291.05,NSE,291.1,291.05,291.05,CROGR,342
187,2023-07-14 12:37:00,291.1,NSE,291.25,291.05,291.05,CROGR,3844
188,2023-07-14 12:38:00,291.2,NSE,291.2,291.1,291.1,CROGR,601
189,2023-07-14 12:39:00,291.1,NSE,291.2,291.1,291.1,CROGR,725
190,2023-07-14 12:40:00,291.1,NSE,291.2,291.1,291.1,CROGR,2624
191,2023-07-14 12:41:00,291.1,NSE,291.2,291.1,291.2,CROGR,515
192,2023-07-14 12:42:00,291.15,NSE,291.25,291.1,291.1,CROGR,312
193,2023-07-14 12:43:00,291.2,NSE,291.2,291.15,291.15,CROGR,543
194,2023-07-14 12:44:00,291.25,NSE,291.35,291.2,291.2,CROGR,1065
195,2023-07-14 12:45:00,291.3,NSE,291.4,291.25,291.25,CROGR,525
196,2023-07-14 12:46:00,291.3,NSE,291.4,291.3,291.3,CROGR,268
197,2023-07-14 12:47:00,291.4,NSE,291.45,291.3,291.3,CROGR,630
198,2023-07-14 12:48:00,291.4,NSE,291.5,291.4,291.4,CROGR,3714
199,2023-07-14 12:49:00,291.4,NSE,291.5,291.4,291.5,CROGR,4139
200,2023-07-14 12:50:00,291.45,NSE,291.5,291.4,291.45,CROGR,3022
201,2023-07-14 12:51:00,291.55,NSE,291.55,291.45,291.45,CROGR,496
202,2023-07-14 12:52:00,291.35,NSE,291.65,291.35,291.55,CROGR,3224
203,2023-07-14 12:53:00,291.35,NSE,291.45,291.25,291.25,CROGR,266
204,2023-07-14 12:54:00,291.4,NSE,291.55,291.35,291.35,CROGR,551
205,2023-07-14 12:55:00,291.35,NSE,291.5,291.3,291.4,CROGR,2876
206,2023-07-14 12:56:00,291.1,NSE,291.35,291.1,291.35,CROGR,1419
207,2023-07-14 12:57:00,291.3,NSE,291.3,291.1,291.1,CROGR,492
208,2023-07-14 12:58:00,291.2,NSE,291.3,291.2,291.2,CROGR,1053
209,2023-07-14 12:59:00,291.3,NSE,291.4,291.2,291.2,CROGR,413
210,2023-07-14 13:00:00,291.3,NSE,291.4,291.3,291.3,CROGR,265
211,2023-07-14 13:01:00,291.3,NSE,291.4,291.3,291.3,CROGR,1728
212,2023-07-14 13:02:00,291.3,NSE,291.4,291.3,291.3,CROGR,255
213,2023-07-14 13:03:00,291.45,NSE,291.45,291.3,291.3,CROGR,422
214,2023-07-14 13:04:00,291.4,NSE,291.4,291.35,291.35,CROGR,4010
215,2023-07-14 13:05:00,291.4,NSE,291.4,291.4,291.4,CROGR,226
216,2023-07-14 13:06:00,291.4,NSE,291.45,291.4,291.4,CROGR,233
217,2023-07-14 13:07:00,291.4,NSE,291.45,291.4,291.4,CROGR,1738
218,2023-07-14 13:08:00,291.4,NSE,291.45,291.4,291.4,CROGR,795
219,2023-07-14 13:09:00,291.4,NSE,291.45,291.4,291.4,CROGR,229
220,2023-07-14 13:10:00,291.4,NSE,291.45,291.4,291.4,CROGR,506
221,2023-07-14 13:11:00,291.45,NSE,291.5,291.4,291.4,CROGR,316
222,2023-07-14 13:12:00,291.6,NSE,291.75,291.45,291.45,CROGR,7454
223,2023-07-14 13:13:00,291.9,NSE,292.0,291.6,291.6,CROGR,3646
224,2023-07-14 13:14:00,292.15,NSE,292.55,291.9,291.9,CROGR,18320
225,2023-07-14 13:15:00,291.6,NSE,292.2,291.6,292.1,CROGR,5182
226,2023-07-14 13:16:00,291.9,NSE,291.95,291.6,291.6,CROGR,406
227,2023-07-14 13:17:00,291.9,NSE,291.95,291.9,291.95,CROGR,263
228,2023-07-14 13:18:00,292.0,NSE,292.0,291.9,291.9,CROGR,673
229,2023-07-14 13:19:00,292.15,NSE,292.25,292.0,292.0,CROGR,4334
230,2023-07-14 13:20:00,292.3,NSE,292.3,292.15,292.15,CROGR,1027
231,2023-07-14 13:21:00,292.15,NSE,292.3,292.05,292.3,CROGR,900
232,2023-07-14 13:22:00,292.15,NSE,292.2,292.15,292.15,CROGR,638
233,2023-07-14 13:23:00,292.15,NSE,292.2,292.15,292.15,CROGR,969
234,2023-07-14 13:24:00,292.0,NSE,292.15,292.0,292.15,CROGR,5594
235,2023-07-14 13:25:00,292.15,NSE,292.15,292.0,292.0,CROGR,654
236,2023-07-14 13:26:00,292.1,NSE,292.15,292.1,292.1,CROGR,564
237,2023-07-14 13:27:00,292.15,NSE,292.15,292.1,292.1,CROGR,475
238,2023-07-14 13:28:00,292.15,NSE,292.2,292.15,292.15,CROGR,259
239,2023-07-14 13:29:00,292.2,NSE,292.2,292.15,292.15,CROGR,1297
240,2023-07-14 13:30:00,292.15,NSE,292.2,292.15,292.15,CROGR,970
241,2023-07-14 13:31:00,292.25,NSE,292.25,292.15,292.15,CROGR,1162
242,2023-07-14 13:32:00,292.25,NSE,292.3,292.2,292.3,CROGR,3992
243,2023-07-14 13:33:00,292.45,NSE,292.65,292.35,292.35,CROGR,4274
244,2023-07-14 13:34:00,292.05,NSE,292.6,292.05,292.45,CROGR,10718
245,2023-07-14 13:35:00,291.95,NSE,292.1,291.75,292.1,CROGR,7500
246,2023-07-14 13:36:00,292.15,NSE,292.15,291.95,292.05,CROGR,1594
247,2023-07-14 13:37:00,292.25,NSE,292.35,292.1,292.15,CROGR,2738
248,2023-07-14 13:38:00,292.35,NSE,292.45,292.25,292.25,CROGR,6581
249,2023-07-14 13:39:00,292.2,NSE,292.65,292.1,292.35,CROGR,9068
250,2023-07-14 13:40:00,292.5,NSE,292.5,292.2,292.35,CROGR,886
251,2023-07-14 13:41:00,292.65,NSE,292.7,292.5,292.5,CROGR,2231
252,2023-07-14 13:42:00,293.0,NSE,293.0,292.65,292.65,CROGR,5202
253,2023-07-14 13:43:00,292.8,NSE,293.0,292.65,293.0,CROGR,6831
254,2023-07-14 13:44:00,293.2,NSE,293.3,292.8,292.8,CROGR,17677
255,2023-07-14 13:45:00,293.2,NSE,293.25,293.05,293.25,CROGR,3685
256,2023-07-14 13:46:00,293.2,NSE,293.3,293.2,293.25,CROGR,1797
257,2023-07-14 13:47:00,293.2,NSE,293.2,292.9,292.9,CROGR,12039
258,2023-07-14 13:48:00,293.2,NSE,293.3,293.15,293.15,CROGR,4325
259,2023-07-14 13:49:00,293.25,NSE,293.35,293.2,293.25,CROGR,3342
260,2023-07-14 13:50:00,293.45,NSE,293.45,293.25,293.35,CROGR,9169
261,2023-07-14 13:51:00,293.45,NSE,293.5,293.2,293.2,CROGR,19582
262,2023-07-14 13:52:00,293.2,NSE,293.5,293.2,293.45,CROGR,5025
263,2023-07-14 13:53:00,293.25,NSE,293.35,293.2,293.2,CROGR,497
264,2023-07-14 13:54:00,293.25,NSE,293.35,293.25,293.25,CROGR,2554
265,2023-07-14 13:55:00,292.55,NSE,293.3,292.55,293.25,CROGR,10875
266,2023-07-14 13:56:00,292.3,NSE,292.55,292.2,292.55,CROGR,2369
267,2023-07-14 13:57:00,292.25,NSE,292.3,292.25,292.3,CROGR,1839
268,2023-07-14 13:58:00,292.35,NSE,292.35,292.25,292.25,CROGR,3364
269,2023-07-14 13:59:00,292.25,NSE,292.4,292.05,292.3,CROGR,7792
270,2023-07-14 14:00:00,292.6,NSE,292.65,292.25,292.25,CROGR,4631
271,2023-07-14 14:01:00,292.75,NSE,292.8,292.6,292.6,CROGR,2477
272,2023-07-14 14:02:00,292.9,NSE,292.9,292.75,292.75,CROGR,2792
273,2023-07-14 14:03:00,292.65,NSE,293.0,292.65,293.0,CROGR,6169
274,2023-07-14 14:04:00,292.6,NSE,292.8,292.55,292.65,CROGR,4110
275,2023-07-14 14:05:00,292.8,NSE,292.9,292.55,292.55,CROGR,4943
276,2023-07-14 14:06:00,292.95,NSE,292.95,292.8,292.8,CROGR,3121
277,2023-07-14 14:07:00,292.55,NSE,292.95,292.5,292.9,CROGR,7471
278,2023-07-14 14:08:00,292.25,NSE,292.5,292.25,292.3,CROGR,4910
279,2023-07-14 14:09:00,292.6,NSE,292.6,292.35,292.35,CROGR,4170
280,2023-07-14 14:10:00,292.5,NSE,292.55,292.45,292.55,CROGR,2190
281,2023-07-14 14:11:00,292.6,NSE,292.7,292.5,292.5,CROGR,1112
282,2023-07-14 14:12:00,292.6,NSE,292.8,292.6,292.6,CROGR,1645
283,2023-07-14 14:13:00,292.8,NSE,292.9,292.65,292.65,CROGR,3432
284,2023-07-14 14:14:00,292.9,NSE,293.0,292.8,292.8,CROGR,2156
285,2023-07-14 14:15:00,293.05,NSE,293.15,292.9,293.0,CROGR,2287
286,2023-07-14 14:16:00,293.05,NSE,293.1,293.0,293.05,CROGR,4588
287,2023-07-14 14:17:00,293.25,NSE,293.25,293.05,293.05,CROGR,2521
288,2023-07-14 14:18:00,293.25,NSE,293.35,293.25,293.25,CROGR,3728
289,2023-07-14 14:19:00,292.8,NSE,293.3,292.8,293.25,CROGR,9757
290,2023-07-14 14:20:00,292.8,NSE,292.9,292.8,292.8,CROGR,2254
291,2023-07-14 14:21:00,292.9,NSE,293.0,292.85,292.85,CROGR,1513
292,2023-07-14 14:22:00,292.95,NSE,293.0,292.9,292.95,CROGR,2950
293,2023-07-14 14:23:00,293.0,NSE,293.0,292.9,292.9,CROGR,2328
294,2023-07-14 14:24:00,293.05,NSE,293.15,292.95,292.95,CROGR,4538
295,2023-07-14 14:25:00,293.3,NSE,293.3,293.05,293.05,CROGR,7511
296,2023-07-14 14:26:00,293.35,NSE,293.5,293.25,293.25,CROGR,4804
297,2023-07-14 14:27:00,293.35,NSE,293.45,293.3,293.35,CROGR,2391
298,2023-07-14 14:28:00,293.45,NSE,293.45,293.35,293.35,CROGR,2580
299,2023-07-14 14:29:00,293.25,NSE,293.45,293.2,293.45,CROGR,5323
300,2023-07-14 14:30:00,293.15,NSE,293.25,293.15,293.25,CROGR,3731
301,2023-07-14 14:31:00,293.3,NSE,293.3,293.15,293.15,CROGR,2178
302,2023-07-14 14:32:00,293.3,NSE,293.35,293.25,293.25,CROGR,2203
303,2023-07-14 14:33:00,292.95,NSE,293.3,292.9,293.3,CROGR,9535
304,2023-07-14 14:34:00,292.9,NSE,293.0,292.85,292.95,CROGR,2067
305,2023-07-14 14:35:00,292.8,NSE,293.05,292.8,292.9,CROGR,7073
306,2023-07-14 14:36:00,293.0,NSE,293.15,292.8,292.8,CROGR,1768
307,2023-07-14 14:37:00,292.9,NSE,293.3,292.9,293.0,CROGR,6548
308,2023-07-14 14:38:00,292.7,NSE,292.95,292.7,292.9,CROGR,2528
309,2023-07-14 14:39:00,292.7,NSE,292.8,292.7,292.7,CROGR,1803
310,2023-07-14 14:40:00,292.8,NSE,292.8,292.7,292.7,CROGR,1857
311,2023-07-14 14:41:00,292.7,NSE,292.8,292.7,292.7,CROGR,557
312,2023-07-14 14:42:00,292.3,NSE,292.7,292.25,292.7,CROGR,7019
313,2023-07-14 14:43:00,292.4,NSE,292.45,292.3,292.3,CROGR,1686
314,2023-07-14 14:44:00,292.4,NSE,292.55,292.4,292.45,CROGR,677
315,2023-07-14 14:45:00,292.4,NSE,292.55,292.4,292.55,CROGR,1975
316,2023-07-14 14:46:00,292.5,NSE,292.55,292.45,292.55,CROGR,3468
317,2023-07-14 14:47:00,292.5,NSE,292.6,292.5,292.5,CROGR,1779
318,2023-07-14 14:48:00,292.55,NSE,292.6,292.5,292.5,CROGR,1416
319,2023-07-14 14:49:00,292.6,NSE,292.7,292.55,292.55,CROGR,2416
320,2023-07-14 14:50:00,292.65,NSE,292.65,292.6,292.6,CROGR,5247
321,2023-07-14 14:51:00,292.65,NSE,292.7,292.65,292.65,CROGR,1975
322,2023-07-14 14:52:00,292.65,NSE,292.75,292.65,292.65,CROGR,797
323,2023-07-14 14:53:00,292.75,NSE,292.8,292.65,292.65,CROGR,3899
324,2023-07-14 14:54:00,293.0,NSE,293.0,292.75,292.75,CROGR,5566
325,2023-07-14 14:55:00,292.7,NSE,293.0,292.65,293.0,CROGR,14109
326,2023-07-14 14:56:00,292.7,NSE,292.8,292.65,292.65,CROGR,2706
