,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-09-20 10:16:00,480.7,NSE,481.0,480.6,480.7,CROGR,1259
47,2021-09-20 10:17:00,480.45,NSE,480.8,480.35,480.65,CROGR,3014
48,2021-09-20 10:18:00,480.35,NSE,480.5,480.1,480.5,CROGR,3102
49,2021-09-20 10:19:00,480.5,NSE,481.0,480.25,480.25,CROGR,643
50,2021-09-20 10:20:00,480.65,NSE,481.15,480.3,480.35,CROGR,2070
51,2021-09-20 10:21:00,480.65,NSE,481.0,480.65,480.65,CROGR,670
52,2021-09-20 10:22:00,480.9,NSE,481.3,480.65,480.7,CROGR,1216
53,2021-09-20 10:23:00,480.3,NSE,480.7,480.3,480.7,CROGR,1750
54,2021-09-20 10:24:00,479.45,NSE,480.3,479.45,480.3,CROGR,11619
55,2021-09-20 10:25:00,480.1,NSE,481.0,479.5,479.8,CROGR,2739
56,2021-09-20 10:26:00,480.95,NSE,481.0,480.0,480.3,CROGR,924
57,2021-09-20 10:27:00,480.65,NSE,481.0,480.5,480.7,CROGR,2788
58,2021-09-20 10:28:00,480.7,NSE,480.95,480.55,480.65,CROGR,579
59,2021-09-20 10:29:00,480.6,NSE,480.9,480.55,480.9,CROGR,1320
60,2021-09-20 10:30:00,480.5,NSE,480.65,480.5,480.6,CROGR,742
61,2021-09-20 10:31:00,479.75,NSE,480.5,479.4,480.5,CROGR,5192
62,2021-09-20 10:32:00,480.25,NSE,480.45,479.6,480.0,CROGR,1830
63,2021-09-20 10:33:00,480.45,NSE,480.5,480.0,480.5,CROGR,626
64,2021-09-20 10:34:00,479.45,NSE,479.85,479.2,479.4,CROGR,8679
65,2021-09-20 10:35:00,479.9,NSE,480.0,479.8,479.8,CROGR,295
66,2021-09-20 10:36:00,479.9,NSE,480.0,479.8,479.8,CROGR,589
67,2021-09-20 10:37:00,479.85,NSE,480.2,479.7,480.0,CROGR,1096
68,2021-09-20 10:38:00,479.85,NSE,480.0,479.7,479.7,CROGR,390
69,2021-09-20 10:39:00,479.75,NSE,480.65,479.75,479.85,CROGR,2438
70,2021-09-20 10:40:00,479.7,NSE,480.0,479.7,480.0,CROGR,2133
71,2021-09-20 10:41:00,480.75,NSE,480.95,479.5,479.5,CROGR,2071
72,2021-09-20 10:42:00,482.55,NSE,482.55,480.2,480.3,CROGR,6484
73,2021-09-20 10:43:00,482.85,NSE,482.85,481.7,482.55,CROGR,7023
74,2021-09-20 10:44:00,483.0,NSE,483.25,482.55,482.9,CROGR,2619
75,2021-09-20 10:45:00,484.0,NSE,484.7,482.5,482.5,CROGR,6284
76,2021-09-20 10:46:00,484.8,NSE,484.8,483.5,484.0,CROGR,8496
77,2021-09-20 10:47:00,485.05,NSE,486.2,484.3,484.35,CROGR,3642
78,2021-09-20 10:48:00,485.15,NSE,485.9,484.85,485.05,CROGR,2490
79,2021-09-20 10:49:00,485.0,NSE,485.35,484.3,485.0,CROGR,1604
80,2021-09-20 10:50:00,483.85,NSE,485.2,483.85,484.55,CROGR,1284
81,2021-09-20 10:51:00,484.25,NSE,484.6,483.4,483.4,CROGR,1454
82,2021-09-20 10:52:00,483.95,NSE,484.55,483.7,483.7,CROGR,1061
83,2021-09-20 10:53:00,484.25,NSE,484.25,483.65,483.7,CROGR,3798
84,2021-09-20 10:54:00,484.05,NSE,484.25,483.7,484.25,CROGR,898
85,2021-09-20 10:55:00,484.2,NSE,484.2,483.5,483.5,CROGR,1251
86,2021-09-20 10:56:00,484.05,NSE,484.25,483.55,483.65,CROGR,1832
87,2021-09-20 10:57:00,484.0,NSE,484.45,483.45,483.7,CROGR,2039
88,2021-09-20 10:58:00,484.4,NSE,484.45,483.55,483.55,CROGR,1284
89,2021-09-20 10:59:00,484.8,NSE,484.8,483.55,484.45,CROGR,1374
90,2021-09-20 11:00:00,484.0,NSE,484.8,484.0,484.8,CROGR,501
91,2021-09-20 11:01:00,484.1,NSE,484.75,484.0,484.0,CROGR,1628
92,2021-09-20 11:02:00,484.25,NSE,484.25,483.65,484.1,CROGR,710
93,2021-09-20 11:03:00,484.25,NSE,484.25,483.6,484.0,CROGR,1278
94,2021-09-20 11:04:00,483.85,NSE,484.05,483.8,483.85,CROGR,662
95,2021-09-20 11:05:00,484.05,NSE,484.05,483.65,484.05,CROGR,2304
96,2021-09-20 11:06:00,484.05,NSE,484.1,484.0,484.05,CROGR,724
97,2021-09-20 11:07:00,484.15,NSE,484.25,483.9,484.0,CROGR,714
98,2021-09-20 11:08:00,483.85,NSE,484.25,483.85,484.15,CROGR,658
99,2021-09-20 11:09:00,483.95,NSE,484.1,483.75,483.8,CROGR,571
100,2021-09-20 11:10:00,483.95,NSE,484.3,483.8,483.95,CROGR,1233
101,2021-09-20 11:11:00,484.05,NSE,484.2,483.75,484.2,CROGR,621
102,2021-09-20 11:12:00,484.0,NSE,484.35,483.75,483.75,CROGR,1659
103,2021-09-20 11:13:00,483.75,NSE,484.05,483.75,483.75,CROGR,589
104,2021-09-20 11:14:00,484.15,NSE,484.15,483.75,484.05,CROGR,612
105,2021-09-20 11:15:00,484.0,NSE,484.1,483.75,484.1,CROGR,782
106,2021-09-20 11:16:00,484.0,NSE,484.3,483.35,483.65,CROGR,4921
107,2021-09-20 11:17:00,483.95,NSE,484.3,483.65,484.3,CROGR,1237
108,2021-09-20 11:18:00,484.0,NSE,484.05,483.7,483.9,CROGR,708
109,2021-09-20 11:19:00,484.05,NSE,484.05,483.65,484.0,CROGR,915
110,2021-09-20 11:20:00,483.9,NSE,484.2,483.65,484.05,CROGR,1842
111,2021-09-20 11:21:00,483.95,NSE,484.3,483.65,483.65,CROGR,875
112,2021-09-20 11:22:00,484.0,NSE,484.05,483.6,483.95,CROGR,773
113,2021-09-20 11:23:00,484.0,NSE,484.15,484.0,484.0,CROGR,752
114,2021-09-20 11:24:00,483.95,NSE,484.3,483.7,483.75,CROGR,1200
115,2021-09-20 11:25:00,484.25,NSE,484.3,483.65,483.75,CROGR,919
116,2021-09-20 11:26:00,483.85,NSE,484.05,483.7,483.7,CROGR,1297
117,2021-09-20 11:27:00,483.95,NSE,484.15,483.7,484.15,CROGR,644
118,2021-09-20 11:28:00,483.85,NSE,484.3,483.65,484.1,CROGR,1672
119,2021-09-20 11:29:00,484.3,NSE,484.3,483.65,483.7,CROGR,1487
120,2021-09-20 11:30:00,484.0,NSE,484.3,483.7,484.3,CROGR,4395
121,2021-09-20 11:31:00,483.85,NSE,484.1,483.65,484.1,CROGR,1558
122,2021-09-20 11:32:00,484.0,NSE,484.05,483.65,483.65,CROGR,791
123,2021-09-20 11:33:00,483.75,NSE,484.05,483.65,483.65,CROGR,1130
124,2021-09-20 11:34:00,484.4,NSE,484.75,483.65,483.65,CROGR,1343
125,2021-09-20 11:35:00,484.3,NSE,484.6,483.65,484.3,CROGR,984
126,2021-09-20 11:36:00,484.0,NSE,484.3,484.0,484.0,CROGR,685
127,2021-09-20 11:37:00,484.05,NSE,484.05,484.0,484.0,CROGR,465
128,2021-09-20 11:38:00,483.85,NSE,484.3,483.15,484.05,CROGR,14592
129,2021-09-20 11:39:00,484.4,NSE,484.4,483.05,483.55,CROGR,26310
130,2021-09-20 11:40:00,483.6,NSE,484.25,483.6,483.75,CROGR,652
131,2021-09-20 11:41:00,484.1,NSE,484.1,483.4,484.0,CROGR,608
132,2021-09-20 11:42:00,484.05,NSE,484.4,483.85,483.85,CROGR,430864
133,2021-09-20 11:43:00,484.25,NSE,484.7,484.05,484.35,CROGR,3325
134,2021-09-20 11:44:00,484.3,NSE,484.55,484.05,484.55,CROGR,471
135,2021-09-20 11:45:00,484.35,NSE,484.4,484.05,484.05,CROGR,824
136,2021-09-20 11:46:00,484.35,NSE,484.35,484.05,484.05,CROGR,491
137,2021-09-20 11:47:00,484.1,NSE,484.5,484.05,484.05,CROGR,1148
138,2021-09-20 11:48:00,484.0,NSE,484.35,484.0,484.3,CROGR,2281
139,2021-09-20 11:49:00,484.05,NSE,484.45,483.7,484.3,CROGR,3875
140,2021-09-20 11:50:00,483.95,NSE,484.3,483.9,483.95,CROGR,612
141,2021-09-20 11:51:00,484.1,NSE,484.4,483.9,483.95,CROGR,544
142,2021-09-20 11:52:00,484.0,NSE,484.35,483.9,483.9,CROGR,1363
143,2021-09-20 11:53:00,484.1,NSE,484.3,484.1,484.25,CROGR,1192
144,2021-09-20 11:54:00,484.05,NSE,484.3,483.85,483.85,CROGR,1714
145,2021-09-20 11:55:00,484.8,NSE,485.3,483.8,484.05,CROGR,25722
146,2021-09-20 11:56:00,484.25,NSE,484.9,484.25,484.45,CROGR,330
147,2021-09-20 11:57:00,484.55,NSE,484.75,484.1,484.45,CROGR,928
148,2021-09-20 11:58:00,484.25,NSE,484.55,484.05,484.5,CROGR,734
149,2021-09-20 11:59:00,483.65,NSE,484.45,483.5,484.45,CROGR,477
150,2021-09-20 12:00:00,483.3,NSE,483.85,483.05,483.35,CROGR,624
151,2021-09-20 12:01:00,483.25,NSE,483.7,482.75,482.75,CROGR,2647
152,2021-09-20 12:02:00,483.55,NSE,483.65,483.05,483.15,CROGR,679
153,2021-09-20 12:03:00,484.15,NSE,484.55,483.35,483.4,CROGR,1150
154,2021-09-20 12:04:00,483.95,NSE,484.35,483.3,484.35,CROGR,507
155,2021-09-20 12:05:00,484.0,NSE,484.2,483.5,483.7,CROGR,2324
156,2021-09-20 12:06:00,484.1,NSE,484.25,483.5,483.65,CROGR,2616
157,2021-09-20 12:07:00,484.0,NSE,484.2,483.6,484.1,CROGR,1525
158,2021-09-20 12:08:00,484.55,NSE,484.7,483.7,483.7,CROGR,6105
159,2021-09-20 12:09:00,484.1,NSE,484.65,484.0,484.45,CROGR,2089
160,2021-09-20 12:10:00,483.95,NSE,484.55,483.95,484.1,CROGR,2863
161,2021-09-20 12:11:00,484.1,NSE,484.3,483.5,484.2,CROGR,1927
162,2021-09-20 12:12:00,484.25,NSE,484.35,483.6,483.6,CROGR,883
163,2021-09-20 12:13:00,484.0,NSE,484.35,483.65,483.95,CROGR,1910
164,2021-09-20 12:14:00,484.1,NSE,484.35,483.65,483.9,CROGR,1228
165,2021-09-20 12:15:00,484.0,NSE,484.3,483.65,484.05,CROGR,4174
166,2021-09-20 12:16:00,484.25,NSE,484.45,483.65,484.0,CROGR,3933
167,2021-09-20 12:17:00,484.0,NSE,484.45,483.8,484.0,CROGR,535
168,2021-09-20 12:18:00,483.9,NSE,484.0,483.35,483.8,CROGR,6285
169,2021-09-20 12:19:00,483.7,NSE,484.0,483.4,483.75,CROGR,732
170,2021-09-20 12:20:00,483.95,NSE,484.2,483.5,483.5,CROGR,1091
171,2021-09-20 12:21:00,484.0,NSE,484.3,483.65,483.75,CROGR,354
172,2021-09-20 12:22:00,484.25,NSE,484.35,483.65,483.65,CROGR,885
173,2021-09-20 12:23:00,484.15,NSE,484.15,483.55,484.15,CROGR,4119
174,2021-09-20 12:24:00,483.75,NSE,484.2,483.6,484.2,CROGR,4746
175,2021-09-20 12:25:00,483.8,NSE,484.2,483.6,483.6,CROGR,7907
176,2021-09-20 12:26:00,483.85,NSE,484.25,483.65,484.05,CROGR,1573
177,2021-09-20 12:27:00,484.05,NSE,484.15,483.75,483.85,CROGR,709
178,2021-09-20 12:28:00,484.05,NSE,484.1,483.7,484.1,CROGR,1709
179,2021-09-20 12:29:00,484.0,NSE,484.15,483.7,484.0,CROGR,716
180,2021-09-20 12:30:00,483.65,NSE,484.1,483.6,484.05,CROGR,2524
181,2021-09-20 12:31:00,483.8,NSE,484.15,483.6,483.65,CROGR,1986
182,2021-09-20 12:32:00,484.2,NSE,484.3,483.65,483.8,CROGR,2450
183,2021-09-20 12:33:00,483.7,NSE,484.15,483.55,484.15,CROGR,723
184,2021-09-20 12:34:00,483.0,NSE,483.55,482.55,483.55,CROGR,3188
185,2021-09-20 12:35:00,483.35,NSE,483.5,482.35,483.3,CROGR,2926
186,2021-09-20 12:36:00,482.75,NSE,483.35,482.75,483.35,CROGR,589
187,2021-09-20 12:37:00,482.85,NSE,483.15,482.6,482.6,CROGR,893
188,2021-09-20 12:38:00,482.75,NSE,482.95,482.55,482.85,CROGR,1286
189,2021-09-20 12:39:00,483.25,NSE,483.5,482.55,482.75,CROGR,1269
190,2021-09-20 12:40:00,483.6,NSE,483.6,482.65,482.95,CROGR,845
191,2021-09-20 12:41:00,482.7,NSE,483.4,482.7,483.05,CROGR,2959
192,2021-09-20 12:42:00,483.15,NSE,483.5,482.55,482.6,CROGR,11646
193,2021-09-20 12:43:00,482.85,NSE,483.15,482.75,483.0,CROGR,698
194,2021-09-20 12:44:00,482.95,NSE,483.15,482.65,483.1,CROGR,4520
195,2021-09-20 12:45:00,483.05,NSE,483.15,482.95,483.1,CROGR,415
196,2021-09-20 12:46:00,483.0,NSE,483.35,482.85,483.1,CROGR,1192
197,2021-09-20 12:47:00,483.0,NSE,483.25,482.75,483.2,CROGR,1529
198,2021-09-20 12:48:00,482.8,NSE,483.05,482.65,483.0,CROGR,781
199,2021-09-20 12:49:00,483.2,NSE,483.2,482.5,483.0,CROGR,3007
200,2021-09-20 12:50:00,483.0,NSE,483.4,482.55,483.05,CROGR,1323
201,2021-09-20 12:51:00,483.25,NSE,483.25,482.8,482.9,CROGR,544
202,2021-09-20 12:52:00,482.95,NSE,483.15,482.5,483.1,CROGR,1021
203,2021-09-20 12:53:00,482.65,NSE,483.3,482.5,482.85,CROGR,630
204,2021-09-20 12:54:00,482.7,NSE,483.0,482.5,482.55,CROGR,461
205,2021-09-20 12:55:00,483.0,NSE,483.65,482.6,482.6,CROGR,1773
206,2021-09-20 12:56:00,483.75,NSE,483.8,482.45,483.0,CROGR,5583
207,2021-09-20 12:57:00,483.15,NSE,483.6,482.85,483.6,CROGR,2139
208,2021-09-20 12:58:00,482.9,NSE,483.15,482.6,483.15,CROGR,700
209,2021-09-20 12:59:00,483.0,NSE,483.4,482.5,482.7,CROGR,1775
210,2021-09-20 13:00:00,483.15,NSE,483.25,482.7,483.0,CROGR,795
211,2021-09-20 13:01:00,483.0,NSE,483.4,482.8,482.9,CROGR,782
212,2021-09-20 13:02:00,482.95,NSE,483.3,482.6,482.6,CROGR,942
213,2021-09-20 13:03:00,483.25,NSE,483.25,482.7,483.0,CROGR,995
214,2021-09-20 13:04:00,483.0,NSE,483.25,482.5,483.25,CROGR,5100
215,2021-09-20 13:05:00,483.0,NSE,483.25,482.75,482.9,CROGR,801
216,2021-09-20 13:06:00,482.9,NSE,483.25,482.65,482.9,CROGR,1245
217,2021-09-20 13:07:00,482.6,NSE,482.85,482.2,482.65,CROGR,478
218,2021-09-20 13:08:00,482.2,NSE,482.8,482.1,482.6,CROGR,781
219,2021-09-20 13:09:00,482.9,NSE,482.9,482.1,482.45,CROGR,525
220,2021-09-20 13:10:00,482.9,NSE,482.9,482.35,482.45,CROGR,573
221,2021-09-20 13:11:00,482.35,NSE,482.8,482.15,482.65,CROGR,1157
222,2021-09-20 13:12:00,482.0,NSE,482.4,482.0,482.4,CROGR,810
223,2021-09-20 13:13:00,482.0,NSE,482.15,481.9,482.15,CROGR,1522
224,2021-09-20 13:14:00,481.95,NSE,482.55,481.65,482.05,CROGR,883
225,2021-09-20 13:15:00,482.2,NSE,482.45,481.85,481.95,CROGR,840
226,2021-09-20 13:16:00,482.25,NSE,482.45,481.85,482.15,CROGR,656
227,2021-09-20 13:17:00,482.0,NSE,482.4,481.7,482.05,CROGR,5848
228,2021-09-20 13:18:00,482.05,NSE,482.05,481.7,482.0,CROGR,874
229,2021-09-20 13:19:00,482.0,NSE,482.4,481.8,482.1,CROGR,693
230,2021-09-20 13:20:00,482.0,NSE,482.3,481.75,482.1,CROGR,1054
231,2021-09-20 13:21:00,482.25,NSE,482.35,481.75,482.0,CROGR,1237
232,2021-09-20 13:22:00,482.3,NSE,482.5,482.0,482.4,CROGR,901
233,2021-09-20 13:23:00,482.4,NSE,482.9,481.8,482.35,CROGR,1525
234,2021-09-20 13:24:00,482.4,NSE,482.45,482.1,482.1,CROGR,616
235,2021-09-20 13:25:00,482.3,NSE,482.4,481.7,482.4,CROGR,1449
236,2021-09-20 13:26:00,482.1,NSE,482.45,481.75,482.2,CROGR,1392
237,2021-09-20 13:27:00,482.0,NSE,482.2,481.85,481.95,CROGR,773
238,2021-09-20 13:28:00,482.05,NSE,482.2,481.75,482.2,CROGR,642
239,2021-09-20 13:29:00,482.15,NSE,482.2,481.75,482.1,CROGR,557
240,2021-09-20 13:30:00,481.75,NSE,482.25,481.75,482.2,CROGR,637
241,2021-09-20 13:31:00,482.2,NSE,482.25,481.75,481.75,CROGR,658
242,2021-09-20 13:32:00,482.1,NSE,482.15,481.85,482.15,CROGR,846
243,2021-09-20 13:33:00,482.2,NSE,482.4,481.75,482.1,CROGR,2303
244,2021-09-20 13:34:00,482.1,NSE,482.2,481.75,482.0,CROGR,1426
245,2021-09-20 13:35:00,482.05,NSE,482.2,481.75,482.1,CROGR,724
246,2021-09-20 13:36:00,482.3,NSE,482.6,481.75,482.05,CROGR,10275
247,2021-09-20 13:37:00,482.25,NSE,482.6,482.05,482.3,CROGR,487
248,2021-09-20 13:38:00,482.2,NSE,482.8,482.0,482.5,CROGR,2083
249,2021-09-20 13:39:00,482.4,NSE,482.55,482.0,482.2,CROGR,560
250,2021-09-20 13:40:00,482.05,NSE,482.65,481.95,482.6,CROGR,968
251,2021-09-20 13:41:00,482.0,NSE,482.05,481.95,482.05,CROGR,705
252,2021-09-20 13:42:00,482.15,NSE,482.15,481.75,482.05,CROGR,736
253,2021-09-20 13:43:00,481.9,NSE,482.15,481.8,482.05,CROGR,530
254,2021-09-20 13:44:00,481.75,NSE,482.1,481.75,481.9,CROGR,1136
255,2021-09-20 13:45:00,481.95,NSE,482.2,481.75,482.05,CROGR,637
256,2021-09-20 13:46:00,482.0,NSE,482.25,481.8,482.15,CROGR,542
257,2021-09-20 13:47:00,481.85,NSE,482.25,481.75,482.05,CROGR,530
258,2021-09-20 13:48:00,481.85,NSE,482.25,481.85,481.9,CROGR,540
259,2021-09-20 13:49:00,482.1,NSE,482.7,482.0,482.1,CROGR,1943
260,2021-09-20 13:50:00,482.0,NSE,482.6,482.0,482.1,CROGR,1187
261,2021-09-20 13:51:00,481.85,NSE,482.45,481.85,482.15,CROGR,414
262,2021-09-20 13:52:00,481.8,NSE,482.35,481.8,482.05,CROGR,408
263,2021-09-20 13:53:00,481.8,NSE,482.0,481.6,482.0,CROGR,441
264,2021-09-20 13:54:00,481.55,NSE,482.0,481.5,481.85,CROGR,531
265,2021-09-20 13:55:00,481.15,NSE,481.9,481.05,481.6,CROGR,1319
266,2021-09-20 13:56:00,480.2,NSE,481.35,480.2,481.15,CROGR,4129
267,2021-09-20 13:57:00,480.6,NSE,481.2,480.2,480.2,CROGR,2904
268,2021-09-20 13:58:00,481.6,NSE,481.6,480.25,480.75,CROGR,1896
269,2021-09-20 13:59:00,480.9,NSE,481.3,480.65,481.05,CROGR,972
270,2021-09-20 14:00:00,480.7,NSE,481.15,480.15,480.75,CROGR,4848
271,2021-09-20 14:01:00,480.15,NSE,480.95,480.15,480.35,CROGR,1375
272,2021-09-20 14:02:00,480.65,NSE,481.0,480.15,480.15,CROGR,789
273,2021-09-20 14:03:00,480.6,NSE,480.65,480.15,480.65,CROGR,680
274,2021-09-20 14:04:00,480.8,NSE,481.05,480.35,480.35,CROGR,710
275,2021-09-20 14:05:00,480.75,NSE,480.9,480.15,480.45,CROGR,814
276,2021-09-20 14:06:00,480.75,NSE,480.75,480.3,480.45,CROGR,1199
277,2021-09-20 14:07:00,480.9,NSE,480.9,480.5,480.65,CROGR,671
278,2021-09-20 14:08:00,480.45,NSE,480.9,480.35,480.85,CROGR,797
279,2021-09-20 14:09:00,480.6,NSE,480.65,480.2,480.2,CROGR,587
280,2021-09-20 14:10:00,480.65,NSE,480.65,480.15,480.35,CROGR,868
281,2021-09-20 14:11:00,480.85,NSE,481.0,480.15,480.15,CROGR,2770
282,2021-09-20 14:12:00,480.9,NSE,481.15,480.4,480.4,CROGR,2076
283,2021-09-20 14:13:00,481.05,NSE,481.15,480.6,480.6,CROGR,623
284,2021-09-20 14:14:00,481.0,NSE,481.1,480.7,480.95,CROGR,1787
285,2021-09-20 14:15:00,481.05,NSE,481.45,480.75,480.8,CROGR,1022
286,2021-09-20 14:16:00,481.35,NSE,481.6,480.75,480.75,CROGR,1014
287,2021-09-20 14:17:00,481.25,NSE,481.45,480.75,481.1,CROGR,1487
288,2021-09-20 14:18:00,481.6,NSE,481.6,480.75,481.15,CROGR,1204
289,2021-09-20 14:19:00,482.35,NSE,482.6,481.35,481.6,CROGR,814
290,2021-09-20 14:20:00,483.9,NSE,484.0,482.3,482.6,CROGR,5650
291,2021-09-20 14:21:00,484.4,NSE,484.9,482.9,483.9,CROGR,5998
292,2021-09-20 14:22:00,483.95,NSE,484.7,483.75,484.15,CROGR,619
293,2021-09-20 14:23:00,483.75,NSE,483.9,483.2,483.35,CROGR,1842
294,2021-09-20 14:24:00,483.95,NSE,484.0,483.35,483.35,CROGR,402
295,2021-09-20 14:25:00,483.5,NSE,483.95,483.4,483.6,CROGR,570
296,2021-09-20 14:26:00,483.9,NSE,483.95,483.4,483.4,CROGR,508
297,2021-09-20 14:27:00,483.65,NSE,483.9,483.3,483.5,CROGR,638
298,2021-09-20 14:28:00,483.2,NSE,483.45,483.0,483.25,CROGR,930
299,2021-09-20 14:29:00,482.9,NSE,483.3,482.9,482.95,CROGR,1160
300,2021-09-20 14:30:00,483.45,NSE,483.45,482.85,482.9,CROGR,515
301,2021-09-20 14:31:00,484.4,NSE,484.4,483.0,483.0,CROGR,3306
302,2021-09-20 14:32:00,483.95,NSE,484.5,483.1,484.5,CROGR,600
303,2021-09-20 14:33:00,484.1,NSE,484.15,483.25,483.25,CROGR,1648
304,2021-09-20 14:34:00,484.1,NSE,484.1,483.5,483.55,CROGR,537
305,2021-09-20 14:35:00,483.25,NSE,483.4,482.4,483.35,CROGR,3227
306,2021-09-20 14:36:00,483.2,NSE,483.2,482.7,482.75,CROGR,323
307,2021-09-20 14:37:00,483.15,NSE,483.3,482.8,482.8,CROGR,478
308,2021-09-20 14:38:00,483.35,NSE,483.35,482.85,482.85,CROGR,428
309,2021-09-20 14:39:00,482.8,NSE,483.35,482.8,483.0,CROGR,2609
310,2021-09-20 14:40:00,482.4,NSE,483.0,482.0,483.0,CROGR,580
311,2021-09-20 14:41:00,481.55,NSE,482.9,481.55,481.95,CROGR,1240
312,2021-09-20 14:42:00,481.85,NSE,482.5,481.4,481.85,CROGR,1995
313,2021-09-20 14:43:00,482.25,NSE,482.35,481.6,481.6,CROGR,535
314,2021-09-20 14:44:00,482.6,NSE,482.9,481.65,481.65,CROGR,641
315,2021-09-20 14:45:00,481.85,NSE,482.4,481.6,482.0,CROGR,943
316,2021-09-20 14:46:00,482.7,NSE,482.7,481.55,481.55,CROGR,1413
317,2021-09-20 14:47:00,482.55,NSE,482.6,481.65,482.5,CROGR,591
318,2021-09-20 14:48:00,482.0,NSE,482.7,481.85,482.05,CROGR,516
319,2021-09-20 14:49:00,482.7,NSE,482.7,481.9,481.95,CROGR,712
320,2021-09-20 14:50:00,482.3,NSE,482.55,482.05,482.2,CROGR,535
321,2021-09-20 14:51:00,482.5,NSE,482.7,482.2,482.5,CROGR,1680
322,2021-09-20 14:52:00,482.3,NSE,482.5,482.0,482.2,CROGR,812
323,2021-09-20 14:53:00,482.95,NSE,483.0,481.9,481.9,CROGR,3422
324,2021-09-20 14:54:00,482.55,NSE,482.95,482.2,482.95,CROGR,383
325,2021-09-20 14:55:00,482.5,NSE,482.8,482.0,482.05,CROGR,457
326,2021-09-20 14:56:00,482.5,NSE,482.75,482.05,482.05,CROGR,330
