,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-01-22 10:55:00,257.5,NSE,257.9,257.1,257.15,CROGR,1271
84,2020-01-22 10:56:00,256.95,NSE,257.6,256.95,257.6,CROGR,1533
85,2020-01-22 10:57:00,256.95,NSE,257.25,256.9,257.0,CROGR,741
86,2020-01-22 10:58:00,256.8,NSE,257.65,256.8,257.25,CROGR,759
87,2020-01-22 10:59:00,257.9,NSE,257.9,256.85,256.95,CROGR,1033
88,2020-01-22 11:00:00,257.6,NSE,258.05,257.4,257.9,CROGR,1148
89,2020-01-22 11:01:00,257.35,NSE,257.9,257.2,257.8,CROGR,1042
90,2020-01-22 11:02:00,257.75,NSE,257.9,257.5,257.6,CROGR,863
91,2020-01-22 11:03:00,257.65,NSE,257.85,257.6,257.8,CROGR,756
92,2020-01-22 11:04:00,257.75,NSE,257.8,257.55,257.6,CROGR,949
93,2020-01-22 11:05:00,257.8,NSE,257.85,257.55,257.7,CROGR,741
94,2020-01-22 11:06:00,257.85,NSE,257.85,257.6,257.8,CROGR,846
95,2020-01-22 11:07:00,257.6,NSE,257.85,257.6,257.7,CROGR,713
96,2020-01-22 11:08:00,257.7,NSE,257.75,257.5,257.65,CROGR,858
97,2020-01-22 11:09:00,257.3,NSE,257.75,257.15,257.7,CROGR,2419
98,2020-01-22 11:10:00,257.5,NSE,257.7,257.25,257.25,CROGR,778
99,2020-01-22 11:11:00,257.55,NSE,257.7,257.35,257.5,CROGR,820
100,2020-01-22 11:12:00,257.5,NSE,257.65,257.3,257.45,CROGR,742
101,2020-01-22 11:13:00,257.4,NSE,257.75,257.4,257.6,CROGR,1023
102,2020-01-22 11:14:00,257.65,NSE,257.95,257.45,257.5,CROGR,1277
103,2020-01-22 11:15:00,257.65,NSE,258.05,257.55,257.85,CROGR,1303
104,2020-01-22 11:16:00,257.9,NSE,257.95,257.6,257.7,CROGR,810
105,2020-01-22 11:17:00,257.25,NSE,257.95,257.25,257.9,CROGR,1594
106,2020-01-22 11:18:00,256.7,NSE,257.65,256.65,257.25,CROGR,4566
107,2020-01-22 11:19:00,257.0,NSE,257.2,256.75,256.95,CROGR,1559
108,2020-01-22 11:20:00,257.55,NSE,257.6,257.0,257.2,CROGR,844
109,2020-01-22 11:21:00,257.3,NSE,257.6,257.1,257.4,CROGR,994
110,2020-01-22 11:22:00,257.3,NSE,257.6,257.05,257.3,CROGR,715
111,2020-01-22 11:23:00,257.2,NSE,257.6,257.2,257.45,CROGR,872
112,2020-01-22 11:24:00,257.2,NSE,257.7,257.2,257.35,CROGR,914
113,2020-01-22 11:25:00,257.1,NSE,257.45,257.1,257.4,CROGR,1125
114,2020-01-22 11:26:00,257.45,NSE,257.65,257.25,257.35,CROGR,1272
115,2020-01-22 11:27:00,257.35,NSE,257.55,257.3,257.5,CROGR,881
116,2020-01-22 11:28:00,257.2,NSE,257.55,257.2,257.4,CROGR,1086
117,2020-01-22 11:29:00,257.4,NSE,257.55,257.2,257.3,CROGR,753
118,2020-01-22 11:30:00,257.2,NSE,257.55,257.05,257.45,CROGR,2302
119,2020-01-22 11:31:00,257.45,NSE,257.5,257.05,257.25,CROGR,1159
120,2020-01-22 11:32:00,257.2,NSE,257.45,257.15,257.4,CROGR,893
121,2020-01-22 11:33:00,257.35,NSE,257.45,257.2,257.3,CROGR,860
122,2020-01-22 11:34:00,257.25,NSE,257.45,257.2,257.45,CROGR,881
123,2020-01-22 11:35:00,257.15,NSE,257.4,257.1,257.25,CROGR,801
124,2020-01-22 11:36:00,257.0,NSE,257.45,257.0,257.25,CROGR,1462
125,2020-01-22 11:37:00,256.95,NSE,257.0,256.9,257.0,CROGR,1084
126,2020-01-22 11:38:00,256.85,NSE,257.0,256.85,257.0,CROGR,895
127,2020-01-22 11:39:00,256.95,NSE,257.0,256.8,256.8,CROGR,727
128,2020-01-22 11:40:00,256.95,NSE,257.0,256.8,256.95,CROGR,757
129,2020-01-22 11:41:00,257.3,NSE,257.55,256.95,257.0,CROGR,1111
130,2020-01-22 11:42:00,257.3,NSE,257.6,257.2,257.55,CROGR,903
131,2020-01-22 11:43:00,257.25,NSE,257.65,257.2,257.3,CROGR,1005
132,2020-01-22 11:44:00,257.6,NSE,257.85,257.3,257.35,CROGR,978
133,2020-01-22 11:45:00,257.85,NSE,257.9,257.55,257.55,CROGR,1376
134,2020-01-22 11:46:00,257.7,NSE,257.9,257.55,257.85,CROGR,1017
135,2020-01-22 11:47:00,257.6,NSE,257.8,257.35,257.7,CROGR,1041
136,2020-01-22 11:48:00,257.55,NSE,257.85,257.5,257.6,CROGR,850
137,2020-01-22 11:49:00,257.55,NSE,257.7,257.35,257.65,CROGR,834
138,2020-01-22 11:50:00,257.85,NSE,257.9,257.45,257.8,CROGR,817
139,2020-01-22 11:51:00,257.85,NSE,257.9,257.6,257.85,CROGR,726
140,2020-01-22 11:52:00,257.9,NSE,257.9,257.65,257.65,CROGR,807
141,2020-01-22 11:53:00,257.8,NSE,257.9,257.65,257.8,CROGR,988
142,2020-01-22 11:54:00,257.85,NSE,257.85,257.7,257.8,CROGR,1371
143,2020-01-22 11:55:00,257.8,NSE,258.0,257.8,257.85,CROGR,1982
144,2020-01-22 11:56:00,257.95,NSE,258.0,257.8,257.95,CROGR,718
145,2020-01-22 11:57:00,257.8,NSE,258.0,257.8,257.95,CROGR,1459
146,2020-01-22 11:58:00,257.9,NSE,258.0,257.65,257.85,CROGR,819
147,2020-01-22 11:59:00,257.7,NSE,258.0,257.7,257.9,CROGR,966
148,2020-01-22 12:00:00,257.85,NSE,257.95,257.7,257.85,CROGR,697
149,2020-01-22 12:01:00,257.8,NSE,257.9,257.75,257.9,CROGR,832
150,2020-01-22 12:02:00,257.8,NSE,257.95,257.75,257.8,CROGR,1241
151,2020-01-22 12:03:00,257.75,NSE,257.95,257.7,257.8,CROGR,777
152,2020-01-22 12:04:00,256.95,NSE,257.95,256.95,257.9,CROGR,5433
153,2020-01-22 12:05:00,256.95,NSE,257.0,256.75,257.0,CROGR,1440
154,2020-01-22 12:06:00,256.95,NSE,257.0,256.85,256.9,CROGR,687
155,2020-01-22 12:07:00,256.95,NSE,257.0,256.75,256.95,CROGR,1285
156,2020-01-22 12:08:00,256.9,NSE,257.0,256.8,256.95,CROGR,939
157,2020-01-22 12:09:00,257.0,NSE,257.0,256.8,256.85,CROGR,692
158,2020-01-22 12:10:00,256.95,NSE,257.0,256.85,256.95,CROGR,765
159,2020-01-22 12:11:00,256.8,NSE,257.05,256.75,256.95,CROGR,747
160,2020-01-22 12:12:00,256.75,NSE,256.8,256.3,256.7,CROGR,1135
161,2020-01-22 12:13:00,256.8,NSE,256.85,256.65,256.75,CROGR,962
162,2020-01-22 12:14:00,256.9,NSE,256.95,256.65,256.65,CROGR,1301
163,2020-01-22 12:15:00,256.95,NSE,257.45,256.8,256.9,CROGR,1017
164,2020-01-22 12:16:00,257.1,NSE,257.35,256.9,256.9,CROGR,799
165,2020-01-22 12:17:00,257.15,NSE,257.6,257.05,257.3,CROGR,958
166,2020-01-22 12:18:00,256.45,NSE,257.45,256.45,257.3,CROGR,1092
167,2020-01-22 12:19:00,257.0,NSE,257.0,256.1,256.6,CROGR,2644
168,2020-01-22 12:20:00,256.45,NSE,256.9,256.1,256.9,CROGR,1619
169,2020-01-22 12:21:00,256.6,NSE,256.8,256.45,256.45,CROGR,1061
170,2020-01-22 12:22:00,256.3,NSE,256.8,255.95,256.75,CROGR,2993
171,2020-01-22 12:23:00,256.6,NSE,256.85,256.3,256.5,CROGR,730
172,2020-01-22 12:24:00,256.85,NSE,257.0,256.6,256.6,CROGR,680
173,2020-01-22 12:25:00,257.4,NSE,257.45,256.85,256.85,CROGR,882
174,2020-01-22 12:26:00,257.25,NSE,257.55,257.15,257.4,CROGR,719
175,2020-01-22 12:27:00,257.35,NSE,257.6,257.15,257.4,CROGR,705
176,2020-01-22 12:28:00,257.1,NSE,257.45,257.1,257.25,CROGR,821
177,2020-01-22 12:29:00,257.2,NSE,257.8,257.15,257.2,CROGR,980
178,2020-01-22 12:30:00,257.25,NSE,257.6,257.15,257.45,CROGR,728
179,2020-01-22 12:31:00,257.25,NSE,257.6,257.2,257.4,CROGR,983
180,2020-01-22 12:32:00,257.6,NSE,257.6,257.1,257.35,CROGR,1025
181,2020-01-22 12:33:00,257.4,NSE,257.65,257.25,257.55,CROGR,1052
182,2020-01-22 12:34:00,258.0,NSE,258.5,257.4,257.4,CROGR,4887
183,2020-01-22 12:35:00,258.15,NSE,258.55,258.0,258.05,CROGR,883
184,2020-01-22 12:36:00,258.35,NSE,258.8,258.15,258.4,CROGR,922
185,2020-01-22 12:37:00,258.55,NSE,258.75,258.3,258.35,CROGR,826
186,2020-01-22 12:38:00,258.65,NSE,258.8,258.55,258.55,CROGR,1003
187,2020-01-22 12:39:00,258.7,NSE,258.85,258.65,258.75,CROGR,1243
188,2020-01-22 12:40:00,258.7,NSE,258.85,258.7,258.75,CROGR,1259
189,2020-01-22 12:41:00,258.65,NSE,258.9,258.65,258.85,CROGR,983
190,2020-01-22 12:42:00,258.15,NSE,258.6,258.0,258.6,CROGR,2012
191,2020-01-22 12:43:00,258.45,NSE,258.8,258.2,258.35,CROGR,779
192,2020-01-22 12:44:00,258.65,NSE,258.9,258.4,258.7,CROGR,1145
193,2020-01-22 12:45:00,258.55,NSE,258.8,258.55,258.55,CROGR,740
194,2020-01-22 12:46:00,258.8,NSE,258.9,258.55,258.65,CROGR,874
195,2020-01-22 12:47:00,258.8,NSE,258.9,258.55,258.6,CROGR,827
196,2020-01-22 12:48:00,258.85,NSE,258.9,258.55,258.6,CROGR,1082
197,2020-01-22 12:49:00,258.65,NSE,258.85,258.6,258.85,CROGR,872
198,2020-01-22 12:50:00,258.9,NSE,258.9,258.65,258.85,CROGR,707
199,2020-01-22 12:51:00,258.9,NSE,258.9,258.7,258.7,CROGR,778
200,2020-01-22 12:52:00,258.9,NSE,258.9,258.55,258.9,CROGR,1367
201,2020-01-22 12:53:00,258.8,NSE,258.9,258.6,258.9,CROGR,1896
202,2020-01-22 12:54:00,259.1,NSE,259.2,258.6,258.6,CROGR,9489
203,2020-01-22 12:55:00,258.75,NSE,259.25,258.75,259.1,CROGR,2363
204,2020-01-22 12:56:00,258.6,NSE,258.9,258.6,258.85,CROGR,1216
205,2020-01-22 12:57:00,258.6,NSE,258.75,258.35,258.65,CROGR,1226
206,2020-01-22 12:58:00,258.65,NSE,258.75,258.4,258.65,CROGR,1717
207,2020-01-22 12:59:00,258.5,NSE,258.7,258.45,258.65,CROGR,892
208,2020-01-22 13:00:00,258.6,NSE,258.95,258.45,258.6,CROGR,3264
209,2020-01-22 13:01:00,258.7,NSE,259.05,258.45,258.6,CROGR,7512
210,2020-01-22 13:02:00,259.0,NSE,259.25,258.85,258.9,CROGR,3239
211,2020-01-22 13:03:00,259.0,NSE,259.15,258.8,259.05,CROGR,1007
212,2020-01-22 13:04:00,259.1,NSE,259.1,258.75,259.1,CROGR,1021
213,2020-01-22 13:05:00,259.1,NSE,259.35,259.05,259.15,CROGR,863
214,2020-01-22 13:06:00,259.1,NSE,259.4,259.1,259.1,CROGR,1078
215,2020-01-22 13:07:00,259.15,NSE,259.45,259.1,259.1,CROGR,1087
216,2020-01-22 13:08:00,259.2,NSE,259.4,259.1,259.3,CROGR,1579
217,2020-01-22 13:09:00,259.4,NSE,259.45,259.2,259.25,CROGR,1174
218,2020-01-22 13:10:00,259.4,NSE,259.45,259.15,259.3,CROGR,1696
219,2020-01-22 13:11:00,259.35,NSE,259.45,259.0,259.4,CROGR,1511
220,2020-01-22 13:12:00,259.3,NSE,259.45,259.1,259.3,CROGR,1073
221,2020-01-22 13:13:00,259.35,NSE,259.45,259.1,259.4,CROGR,747
222,2020-01-22 13:14:00,259.7,NSE,259.7,259.1,259.4,CROGR,5770
223,2020-01-22 13:15:00,259.5,NSE,259.8,259.4,259.7,CROGR,3341
224,2020-01-22 13:16:00,259.7,NSE,259.8,259.5,259.7,CROGR,3092
225,2020-01-22 13:17:00,259.0,NSE,260.05,259.0,259.65,CROGR,19298
226,2020-01-22 13:18:00,259.05,NSE,259.25,258.9,259.05,CROGR,4582
227,2020-01-22 13:19:00,259.4,NSE,259.45,258.95,259.0,CROGR,1399
228,2020-01-22 13:20:00,259.35,NSE,259.4,259.0,259.3,CROGR,923
229,2020-01-22 13:21:00,259.1,NSE,259.4,259.05,259.35,CROGR,803
230,2020-01-22 13:22:00,259.0,NSE,259.25,259.0,259.1,CROGR,1752
231,2020-01-22 13:23:00,259.1,NSE,259.35,259.0,259.1,CROGR,777
232,2020-01-22 13:24:00,259.15,NSE,259.3,259.0,259.0,CROGR,2329
233,2020-01-22 13:25:00,259.1,NSE,259.35,259.05,259.05,CROGR,890
234,2020-01-22 13:26:00,259.0,NSE,259.35,259.0,259.25,CROGR,1198
235,2020-01-22 13:27:00,259.1,NSE,259.3,259.0,259.25,CROGR,930
236,2020-01-22 13:28:00,259.15,NSE,259.2,259.0,259.15,CROGR,1053
237,2020-01-22 13:29:00,259.15,NSE,259.4,259.15,259.2,CROGR,1002
238,2020-01-22 13:30:00,259.35,NSE,259.4,259.15,259.3,CROGR,929
239,2020-01-22 13:31:00,259.4,NSE,259.5,259.2,259.2,CROGR,1146
240,2020-01-22 13:32:00,259.65,NSE,259.7,259.4,259.45,CROGR,944
241,2020-01-22 13:33:00,259.4,NSE,259.75,259.4,259.7,CROGR,861
242,2020-01-22 13:34:00,259.4,NSE,259.65,259.4,259.45,CROGR,1533
243,2020-01-22 13:35:00,259.35,NSE,259.65,259.1,259.45,CROGR,1484
244,2020-01-22 13:36:00,259.35,NSE,259.5,259.2,259.25,CROGR,967
245,2020-01-22 13:37:00,259.6,NSE,259.75,259.25,259.4,CROGR,836
246,2020-01-22 13:38:00,259.75,NSE,259.8,259.55,259.65,CROGR,779
247,2020-01-22 13:39:00,259.5,NSE,259.9,259.25,259.75,CROGR,1399
248,2020-01-22 13:40:00,259.6,NSE,259.85,259.45,259.5,CROGR,1619
249,2020-01-22 13:41:00,259.8,NSE,260.0,259.6,259.65,CROGR,2424
250,2020-01-22 13:42:00,259.7,NSE,260.05,259.65,259.85,CROGR,3379
251,2020-01-22 13:43:00,259.55,NSE,259.8,259.45,259.7,CROGR,1022
252,2020-01-22 13:44:00,259.25,NSE,259.65,259.15,259.6,CROGR,1281
253,2020-01-22 13:45:00,259.35,NSE,259.45,259.25,259.35,CROGR,934
254,2020-01-22 13:46:00,259.55,NSE,259.6,259.25,259.45,CROGR,1079
255,2020-01-22 13:47:00,259.4,NSE,259.6,259.25,259.6,CROGR,1053
256,2020-01-22 13:48:00,259.35,NSE,259.4,258.95,259.4,CROGR,8625
257,2020-01-22 13:49:00,259.2,NSE,259.45,259.15,259.4,CROGR,1110
258,2020-01-22 13:50:00,259.9,NSE,259.95,259.15,259.2,CROGR,7403
259,2020-01-22 13:51:00,259.15,NSE,260.7,259.0,259.9,CROGR,124847
260,2020-01-22 13:52:00,259.2,NSE,259.85,259.15,259.2,CROGR,5460
261,2020-01-22 13:53:00,259.2,NSE,259.35,259.2,259.35,CROGR,4229
262,2020-01-22 13:54:00,259.25,NSE,259.35,259.15,259.3,CROGR,1231
263,2020-01-22 13:55:00,259.0,NSE,259.2,259.0,259.2,CROGR,5359
264,2020-01-22 13:56:00,259.15,NSE,259.3,259.0,259.0,CROGR,969
265,2020-01-22 13:57:00,259.25,NSE,259.35,259.0,259.2,CROGR,995
266,2020-01-22 13:58:00,259.2,NSE,259.35,259.1,259.25,CROGR,2144
267,2020-01-22 13:59:00,259.15,NSE,259.5,259.1,259.25,CROGR,7351
268,2020-01-22 14:00:00,260.05,NSE,260.8,259.15,259.15,CROGR,20308
269,2020-01-22 14:01:00,260.35,NSE,260.5,260.05,260.05,CROGR,6569
270,2020-01-22 14:02:00,260.65,NSE,260.75,260.15,260.4,CROGR,4814
271,2020-01-22 14:03:00,260.15,NSE,260.65,260.15,260.65,CROGR,2284
272,2020-01-22 14:04:00,260.0,NSE,260.2,260.0,260.15,CROGR,7819
273,2020-01-22 14:05:00,260.05,NSE,260.3,260.0,260.05,CROGR,3961
274,2020-01-22 14:06:00,260.15,NSE,260.3,260.05,260.05,CROGR,1265
275,2020-01-22 14:07:00,260.0,NSE,260.15,260.0,260.15,CROGR,2628
276,2020-01-22 14:08:00,260.0,NSE,260.05,260.0,260.0,CROGR,2822
277,2020-01-22 14:09:00,260.0,NSE,260.05,260.0,260.05,CROGR,975
278,2020-01-22 14:10:00,260.05,NSE,260.05,260.0,260.0,CROGR,4017
279,2020-01-22 14:11:00,260.0,NSE,260.05,260.0,260.05,CROGR,2375
280,2020-01-22 14:12:00,259.8,NSE,260.05,259.0,260.05,CROGR,6623
281,2020-01-22 14:13:00,259.65,NSE,260.0,259.4,259.85,CROGR,1315
282,2020-01-22 14:14:00,259.3,NSE,259.95,259.0,259.7,CROGR,10915
283,2020-01-22 14:15:00,259.35,NSE,259.55,259.15,259.25,CROGR,1593
284,2020-01-22 14:16:00,259.0,NSE,259.6,258.95,259.4,CROGR,25085
285,2020-01-22 14:17:00,259.1,NSE,259.1,258.95,259.0,CROGR,3715
286,2020-01-22 14:18:00,259.15,NSE,259.4,259.0,259.1,CROGR,2951
287,2020-01-22 14:19:00,259.0,NSE,259.45,259.0,259.4,CROGR,2709
288,2020-01-22 14:20:00,259.0,NSE,259.15,258.9,259.0,CROGR,3733
289,2020-01-22 14:21:00,259.05,NSE,259.2,258.95,259.1,CROGR,2682
290,2020-01-22 14:22:00,259.05,NSE,259.35,259.0,259.15,CROGR,2408
291,2020-01-22 14:23:00,259.0,NSE,259.3,259.0,259.0,CROGR,12458
292,2020-01-22 14:24:00,259.05,NSE,259.35,259.0,259.0,CROGR,2603
293,2020-01-22 14:25:00,260.4,NSE,260.55,259.05,259.15,CROGR,6466
294,2020-01-22 14:26:00,260.2,NSE,260.5,260.0,260.45,CROGR,6756
295,2020-01-22 14:27:00,260.25,NSE,260.35,260.0,260.15,CROGR,1284
296,2020-01-22 14:28:00,260.5,NSE,260.55,260.05,260.25,CROGR,1240
297,2020-01-22 14:29:00,260.2,NSE,260.5,260.05,260.5,CROGR,611
298,2020-01-22 14:30:00,260.25,NSE,260.25,260.05,260.2,CROGR,756
299,2020-01-22 14:31:00,260.15,NSE,260.35,260.05,260.25,CROGR,4049
300,2020-01-22 14:32:00,260.15,NSE,260.4,260.1,260.4,CROGR,1025
301,2020-01-22 14:33:00,260.15,NSE,260.45,260.15,260.3,CROGR,1584
302,2020-01-22 14:34:00,260.15,NSE,260.45,260.15,260.45,CROGR,1124
303,2020-01-22 14:35:00,260.15,NSE,260.25,260.15,260.25,CROGR,966
304,2020-01-22 14:36:00,260.2,NSE,260.3,260.15,260.15,CROGR,731
305,2020-01-22 14:37:00,260.2,NSE,260.25,260.15,260.2,CROGR,1102
306,2020-01-22 14:38:00,260.3,NSE,260.3,260.15,260.2,CROGR,846
307,2020-01-22 14:39:00,260.2,NSE,260.3,260.15,260.3,CROGR,742
308,2020-01-22 14:40:00,260.2,NSE,260.2,260.15,260.2,CROGR,771
309,2020-01-22 14:41:00,260.2,NSE,260.3,260.15,260.2,CROGR,985
310,2020-01-22 14:42:00,260.3,NSE,260.4,260.15,260.15,CROGR,1472
311,2020-01-22 14:43:00,260.5,NSE,260.6,260.15,260.15,CROGR,1615
312,2020-01-22 14:44:00,260.5,NSE,260.7,260.35,260.5,CROGR,1088
313,2020-01-22 14:45:00,260.9,NSE,261.0,260.55,260.7,CROGR,6029
314,2020-01-22 14:46:00,261.0,NSE,261.4,260.7,260.9,CROGR,3154
315,2020-01-22 14:47:00,262.25,NSE,262.5,261.05,261.05,CROGR,11479
316,2020-01-22 14:48:00,262.3,NSE,262.45,261.15,262.2,CROGR,3553
317,2020-01-22 14:49:00,262.15,NSE,262.45,262.05,262.05,CROGR,8150
318,2020-01-22 14:50:00,261.85,NSE,262.25,261.55,262.15,CROGR,8833
319,2020-01-22 14:51:00,261.3,NSE,262.0,261.3,261.65,CROGR,2507
320,2020-01-22 14:52:00,261.8,NSE,261.9,261.5,261.8,CROGR,2019
321,2020-01-22 14:53:00,261.7,NSE,261.9,261.5,261.85,CROGR,2366
322,2020-01-22 14:54:00,261.95,NSE,261.95,261.55,261.55,CROGR,1790
323,2020-01-22 14:55:00,262.0,NSE,262.0,261.7,261.95,CROGR,2503
324,2020-01-22 14:56:00,261.65,NSE,262.0,261.65,262.0,CROGR,1723
325,2020-01-22 14:57:00,261.6,NSE,261.9,261.6,261.8,CROGR,2023
326,2020-01-22 14:58:00,261.85,NSE,261.85,261.55,261.65,CROGR,2826
