,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-09-03 10:00:00,264.9,NSE,264.9,264.75,264.75,CROGR,230
31,2020-09-03 10:01:00,265.75,NSE,265.75,265.4,265.4,CROGR,370
32,2020-09-03 10:02:00,265.95,NSE,265.95,265.45,265.45,CROGR,166
33,2020-09-03 10:03:00,266.65,NSE,266.7,265.65,265.65,CROGR,605
34,2020-09-03 10:04:00,266.4,NSE,266.65,266.15,266.65,CROGR,261
35,2020-09-03 10:05:00,266.65,NSE,266.65,266.2,266.4,CROGR,284
36,2020-09-03 10:06:00,266.85,NSE,266.85,266.8,266.8,CROGR,645
37,2020-09-03 10:07:00,266.55,NSE,266.9,266.55,266.9,CROGR,133
38,2020-09-03 10:09:00,266.7,NSE,267.0,266.7,267.0,CROGR,268
39,2020-09-03 10:10:00,266.9,NSE,267.0,266.45,267.0,CROGR,2463
40,2020-09-03 10:11:00,267.0,NSE,267.05,266.8,267.05,CROGR,107
41,2020-09-03 10:12:00,266.8,NSE,266.85,266.7,266.8,CROGR,1371
42,2020-09-03 10:13:00,266.55,NSE,266.9,266.55,266.85,CROGR,158
43,2020-09-03 10:14:00,266.35,NSE,266.8,266.25,266.8,CROGR,192
44,2020-09-03 10:15:00,266.25,NSE,266.35,266.2,266.2,CROGR,643
45,2020-09-03 10:16:00,265.5,NSE,266.25,265.5,266.25,CROGR,256
46,2020-09-03 10:17:00,265.2,NSE,265.5,265.15,265.5,CROGR,251
47,2020-09-03 10:18:00,265.2,NSE,265.2,265.15,265.2,CROGR,186
48,2020-09-03 10:19:00,265.15,NSE,265.2,265.15,265.2,CROGR,186
49,2020-09-03 10:20:00,265.0,NSE,265.25,265.0,265.15,CROGR,195
50,2020-09-03 10:21:00,265.0,NSE,265.0,264.9,265.0,CROGR,288
51,2020-09-03 10:22:00,265.0,NSE,265.3,265.0,265.0,CROGR,308
52,2020-09-03 10:23:00,264.9,NSE,265.0,264.85,265.0,CROGR,528
53,2020-09-03 10:24:00,264.95,NSE,265.45,264.95,265.1,CROGR,1036
54,2020-09-03 10:25:00,264.4,NSE,264.95,264.35,264.95,CROGR,196
55,2020-09-03 10:26:00,264.95,NSE,265.3,264.35,264.4,CROGR,891
56,2020-09-03 10:27:00,265.0,NSE,265.25,264.75,264.95,CROGR,166
57,2020-09-03 10:28:00,264.65,NSE,265.0,264.65,265.0,CROGR,190
58,2020-09-03 10:29:00,264.65,NSE,264.65,264.6,264.6,CROGR,634
59,2020-09-03 10:30:00,264.55,NSE,265.0,264.55,265.0,CROGR,104
60,2020-09-03 10:31:00,264.4,NSE,264.55,264.4,264.55,CROGR,186
61,2020-09-03 10:32:00,264.45,NSE,264.9,264.4,264.9,CROGR,186
62,2020-09-03 10:33:00,264.45,NSE,264.45,264.45,264.45,CROGR,213
63,2020-09-03 10:34:00,264.75,NSE,264.75,264.4,264.4,CROGR,356
64,2020-09-03 10:35:00,264.4,NSE,264.75,264.4,264.4,CROGR,198
65,2020-09-03 10:36:00,264.7,NSE,264.7,264.35,264.4,CROGR,224
66,2020-09-03 10:37:00,264.35,NSE,264.4,264.3,264.4,CROGR,134
67,2020-09-03 10:38:00,263.65,NSE,264.5,263.65,264.35,CROGR,695
68,2020-09-03 10:39:00,263.7,NSE,263.8,263.65,263.65,CROGR,276
69,2020-09-03 10:40:00,263.7,NSE,263.9,263.7,263.9,CROGR,274
70,2020-09-03 10:41:00,263.55,NSE,263.9,263.55,263.7,CROGR,239
71,2020-09-03 10:42:00,263.9,NSE,263.9,263.5,263.55,CROGR,7753
72,2020-09-03 10:43:00,263.65,NSE,263.65,263.6,263.6,CROGR,165
73,2020-09-03 10:44:00,263.35,NSE,263.7,263.35,263.5,CROGR,2069
74,2020-09-03 10:45:00,263.3,NSE,263.35,263.2,263.35,CROGR,233
75,2020-09-03 10:46:00,263.5,NSE,263.5,263.3,263.3,CROGR,424
76,2020-09-03 10:47:00,263.15,NSE,263.45,263.1,263.3,CROGR,193
77,2020-09-03 10:48:00,263.1,NSE,263.4,263.1,263.15,CROGR,186
78,2020-09-03 10:49:00,263.0,NSE,263.1,263.0,263.1,CROGR,394
79,2020-09-03 10:50:00,263.35,NSE,263.35,263.0,263.0,CROGR,271
80,2020-09-03 10:51:00,263.15,NSE,263.4,263.15,263.4,CROGR,229
81,2020-09-03 10:52:00,263.05,NSE,263.15,263.05,263.15,CROGR,411
82,2020-09-03 10:53:00,263.35,NSE,263.35,263.0,263.05,CROGR,211
83,2020-09-03 10:54:00,263.05,NSE,263.1,263.0,263.1,CROGR,182
84,2020-09-03 10:55:00,263.0,NSE,263.05,263.0,263.05,CROGR,186
85,2020-09-03 10:56:00,263.35,NSE,263.4,263.0,263.0,CROGR,300
86,2020-09-03 10:57:00,263.35,NSE,263.35,263.35,263.35,CROGR,93
87,2020-09-03 10:58:00,263.0,NSE,263.35,263.0,263.35,CROGR,231
88,2020-09-03 10:59:00,263.0,NSE,263.35,263.0,263.0,CROGR,535
89,2020-09-03 11:00:00,263.05,NSE,263.05,263.0,263.0,CROGR,351
90,2020-09-03 11:01:00,263.05,NSE,263.05,263.0,263.05,CROGR,846
91,2020-09-03 11:02:00,263.05,NSE,263.3,263.05,263.05,CROGR,121
92,2020-09-03 11:03:00,263.05,NSE,263.3,263.05,263.05,CROGR,186
93,2020-09-03 11:04:00,263.0,NSE,263.3,263.0,263.05,CROGR,266
94,2020-09-03 11:05:00,263.05,NSE,263.35,263.0,263.3,CROGR,221
95,2020-09-03 11:06:00,263.0,NSE,263.3,263.0,263.3,CROGR,239
96,2020-09-03 11:07:00,263.25,NSE,263.3,263.0,263.25,CROGR,260
97,2020-09-03 11:08:00,263.25,NSE,263.35,263.25,263.25,CROGR,171
98,2020-09-03 11:09:00,263.15,NSE,263.35,263.05,263.35,CROGR,643
99,2020-09-03 11:10:00,263.05,NSE,263.3,263.05,263.15,CROGR,186
100,2020-09-03 11:11:00,263.0,NSE,263.4,263.0,263.3,CROGR,198
101,2020-09-03 11:12:00,263.0,NSE,263.3,263.0,263.3,CROGR,254
102,2020-09-03 11:13:00,263.35,NSE,263.45,263.0,263.25,CROGR,1225
103,2020-09-03 11:14:00,263.25,NSE,263.5,263.1,263.1,CROGR,1154
104,2020-09-03 11:15:00,263.2,NSE,263.55,263.1,263.55,CROGR,378
105,2020-09-03 11:16:00,263.15,NSE,263.45,263.15,263.45,CROGR,210
106,2020-09-03 11:17:00,263.15,NSE,263.45,263.15,263.45,CROGR,197
107,2020-09-03 11:18:00,263.2,NSE,263.5,263.1,263.4,CROGR,256
108,2020-09-03 11:19:00,263.35,NSE,263.8,263.2,263.8,CROGR,351
109,2020-09-03 11:20:00,263.35,NSE,263.65,263.35,263.65,CROGR,303
110,2020-09-03 11:21:00,263.3,NSE,263.65,263.3,263.65,CROGR,188
111,2020-09-03 11:22:00,263.3,NSE,263.65,263.3,263.65,CROGR,220
112,2020-09-03 11:23:00,263.35,NSE,263.65,263.3,263.6,CROGR,245
113,2020-09-03 11:24:00,263.35,NSE,263.6,263.35,263.6,CROGR,194
114,2020-09-03 11:25:00,263.3,NSE,263.6,263.3,263.6,CROGR,204
115,2020-09-03 11:26:00,263.3,NSE,263.6,263.25,263.55,CROGR,188
116,2020-09-03 11:27:00,263.65,NSE,263.65,263.3,263.6,CROGR,232
117,2020-09-03 11:28:00,263.65,NSE,263.8,263.65,263.7,CROGR,221
118,2020-09-03 11:29:00,263.85,NSE,264.0,263.65,263.8,CROGR,919
119,2020-09-03 11:30:00,263.75,NSE,264.05,263.75,264.05,CROGR,233
120,2020-09-03 11:31:00,263.6,NSE,263.95,263.6,263.95,CROGR,212
121,2020-09-03 11:32:00,263.65,NSE,264.05,263.6,263.95,CROGR,582
122,2020-09-03 11:33:00,263.65,NSE,263.9,263.6,263.9,CROGR,229
123,2020-09-03 11:34:00,263.6,NSE,263.85,263.6,263.85,CROGR,186
124,2020-09-03 11:35:00,263.75,NSE,264.05,263.6,263.85,CROGR,549
125,2020-09-03 11:36:00,263.55,NSE,263.95,263.55,263.75,CROGR,427
126,2020-09-03 11:37:00,263.5,NSE,263.65,263.5,263.65,CROGR,206
127,2020-09-03 11:38:00,263.5,NSE,263.65,263.5,263.65,CROGR,193
128,2020-09-03 11:39:00,263.5,NSE,263.65,263.5,263.65,CROGR,200
129,2020-09-03 11:40:00,263.8,NSE,263.8,263.5,263.65,CROGR,564
130,2020-09-03 11:41:00,263.3,NSE,263.8,263.25,263.8,CROGR,585
131,2020-09-03 11:42:00,263.4,NSE,263.6,263.3,263.6,CROGR,239
132,2020-09-03 11:43:00,263.2,NSE,263.55,263.2,263.55,CROGR,186
133,2020-09-03 11:44:00,263.25,NSE,263.55,263.2,263.55,CROGR,186
134,2020-09-03 11:45:00,263.6,NSE,263.6,263.15,263.5,CROGR,491
135,2020-09-03 11:46:00,263.4,NSE,263.6,263.15,263.6,CROGR,291
136,2020-09-03 11:47:00,263.4,NSE,263.55,263.4,263.55,CROGR,202
137,2020-09-03 11:48:00,263.4,NSE,263.55,263.4,263.55,CROGR,207
138,2020-09-03 11:49:00,263.2,NSE,263.55,263.2,263.55,CROGR,207
139,2020-09-03 11:50:00,263.15,NSE,263.5,263.15,263.5,CROGR,202
140,2020-09-03 11:51:00,263.1,NSE,263.5,263.1,263.5,CROGR,212
141,2020-09-03 11:52:00,263.45,NSE,263.45,263.1,263.45,CROGR,259
142,2020-09-03 11:53:00,263.1,NSE,263.45,263.1,263.45,CROGR,176
143,2020-09-03 11:54:00,263.1,NSE,263.4,263.1,263.4,CROGR,251
144,2020-09-03 11:55:00,263.1,NSE,263.35,263.1,263.35,CROGR,358
145,2020-09-03 11:56:00,263.1,NSE,263.35,263.1,263.35,CROGR,232
146,2020-09-03 11:57:00,263.35,NSE,263.35,263.1,263.35,CROGR,216
147,2020-09-03 11:58:00,263.1,NSE,263.35,263.1,263.35,CROGR,186
148,2020-09-03 11:59:00,263.1,NSE,263.35,263.1,263.35,CROGR,186
149,2020-09-03 12:00:00,263.35,NSE,263.35,263.1,263.35,CROGR,629
150,2020-09-03 12:01:00,263.4,NSE,263.4,263.35,263.35,CROGR,311
151,2020-09-03 12:02:00,263.1,NSE,263.4,263.1,263.4,CROGR,184
152,2020-09-03 12:03:00,263.1,NSE,263.4,263.1,263.4,CROGR,205
153,2020-09-03 12:04:00,263.1,NSE,263.4,263.1,263.4,CROGR,194
154,2020-09-03 12:05:00,263.3,NSE,263.35,263.1,263.35,CROGR,1076
155,2020-09-03 12:06:00,263.15,NSE,263.3,263.1,263.3,CROGR,1971
156,2020-09-03 12:07:00,263.1,NSE,263.3,263.1,263.3,CROGR,1145
157,2020-09-03 12:08:00,263.1,NSE,263.3,263.1,263.3,CROGR,1109
158,2020-09-03 12:09:00,263.0,NSE,263.25,263.0,263.05,CROGR,2405
159,2020-09-03 12:10:00,262.2,NSE,263.25,262.1,263.25,CROGR,1743
160,2020-09-03 12:11:00,261.2,NSE,262.2,261.0,262.2,CROGR,2397
161,2020-09-03 12:12:00,261.05,NSE,261.4,261.05,261.2,CROGR,951
162,2020-09-03 12:13:00,261.0,NSE,261.45,261.0,261.3,CROGR,1133
163,2020-09-03 12:14:00,260.6,NSE,260.95,260.3,260.95,CROGR,3315
164,2020-09-03 12:15:00,261.0,NSE,261.0,260.65,260.75,CROGR,1902
165,2020-09-03 12:16:00,260.6,NSE,261.0,260.6,261.0,CROGR,1048
166,2020-09-03 12:17:00,260.3,NSE,260.8,260.3,260.6,CROGR,1223
167,2020-09-03 12:18:00,260.3,NSE,260.65,260.3,260.65,CROGR,1167
168,2020-09-03 12:19:00,260.2,NSE,260.6,260.2,260.6,CROGR,1183
169,2020-09-03 12:20:00,260.55,NSE,260.55,260.15,260.5,CROGR,1999
170,2020-09-03 12:21:00,260.2,NSE,260.55,260.2,260.55,CROGR,945
171,2020-09-03 12:22:00,260.05,NSE,260.5,260.05,260.5,CROGR,1340
172,2020-09-03 12:23:00,260.05,NSE,260.2,260.05,260.05,CROGR,1145
173,2020-09-03 12:24:00,260.2,NSE,260.45,260.1,260.2,CROGR,1249
174,2020-09-03 12:25:00,260.2,NSE,260.5,260.2,260.45,CROGR,1282
175,2020-09-03 12:26:00,260.05,NSE,260.4,260.05,260.4,CROGR,1375
176,2020-09-03 12:27:00,260.1,NSE,260.35,260.0,260.35,CROGR,1818
177,2020-09-03 12:28:00,260.1,NSE,260.35,260.05,260.35,CROGR,1144
178,2020-09-03 12:29:00,260.1,NSE,260.3,260.1,260.3,CROGR,1130
179,2020-09-03 12:30:00,260.0,NSE,260.3,260.0,260.3,CROGR,1832
180,2020-09-03 12:31:00,259.2,NSE,260.25,259.2,260.25,CROGR,4044
181,2020-09-03 12:32:00,259.65,NSE,259.65,259.15,259.45,CROGR,1410
182,2020-09-03 12:33:00,259.7,NSE,260.05,259.65,259.8,CROGR,1191
183,2020-09-03 12:34:00,259.3,NSE,259.9,259.25,259.7,CROGR,1921
184,2020-09-03 12:35:00,259.7,NSE,259.7,259.2,259.4,CROGR,1781
185,2020-09-03 12:36:00,259.55,NSE,260.1,259.5,259.8,CROGR,1957
186,2020-09-03 12:37:00,259.2,NSE,259.5,258.8,259.5,CROGR,5286
187,2020-09-03 12:38:00,259.9,NSE,259.9,259.2,259.2,CROGR,2309
188,2020-09-03 12:39:00,260.65,NSE,260.65,259.85,259.9,CROGR,2666
189,2020-09-03 12:40:00,261.2,NSE,261.65,260.9,260.9,CROGR,2577
190,2020-09-03 12:41:00,260.7,NSE,261.2,260.35,261.0,CROGR,2136
191,2020-09-03 12:42:00,261.0,NSE,261.15,260.65,260.65,CROGR,1715
192,2020-09-03 12:43:00,261.25,NSE,261.4,261.0,261.15,CROGR,1966
193,2020-09-03 12:44:00,262.55,NSE,262.85,261.0,261.35,CROGR,14019
194,2020-09-03 12:45:00,262.55,NSE,262.8,262.55,262.75,CROGR,2248
195,2020-09-03 12:46:00,262.2,NSE,262.75,262.1,262.75,CROGR,2214
196,2020-09-03 12:47:00,262.0,NSE,262.3,262.0,262.3,CROGR,4661
197,2020-09-03 12:48:00,262.3,NSE,262.35,262.0,262.3,CROGR,4784
198,2020-09-03 12:49:00,262.15,NSE,262.4,262.05,262.3,CROGR,1296
199,2020-09-03 12:50:00,262.0,NSE,262.35,262.0,262.1,CROGR,1328
200,2020-09-03 12:51:00,262.1,NSE,262.35,262.0,262.35,CROGR,5480
201,2020-09-03 12:52:00,262.45,NSE,262.7,262.15,262.25,CROGR,2045
202,2020-09-03 12:53:00,262.35,NSE,262.65,262.15,262.65,CROGR,1420
203,2020-09-03 12:54:00,262.55,NSE,262.6,262.25,262.35,CROGR,1138
204,2020-09-03 12:55:00,262.45,NSE,262.55,262.3,262.5,CROGR,1438
205,2020-09-03 12:56:00,262.55,NSE,262.55,262.45,262.55,CROGR,3376
206,2020-09-03 12:57:00,262.55,NSE,262.55,262.5,262.55,CROGR,788
207,2020-09-03 12:58:00,262.45,NSE,262.55,262.45,262.55,CROGR,1556
208,2020-09-03 12:59:00,262.45,NSE,262.55,262.45,262.55,CROGR,1554
209,2020-09-03 13:00:00,262.45,NSE,262.55,262.4,262.55,CROGR,1078
210,2020-09-03 13:01:00,262.55,NSE,262.55,262.35,262.45,CROGR,1467
211,2020-09-03 13:02:00,262.3,NSE,262.55,262.3,262.35,CROGR,955
212,2020-09-03 13:03:00,262.4,NSE,262.4,262.1,262.3,CROGR,1401
213,2020-09-03 13:04:00,262.1,NSE,262.4,262.1,262.1,CROGR,1103
214,2020-09-03 13:05:00,262.45,NSE,262.45,262.1,262.1,CROGR,1576
215,2020-09-03 13:06:00,262.15,NSE,262.5,262.15,262.45,CROGR,1042
216,2020-09-03 13:07:00,262.1,NSE,262.2,262.1,262.2,CROGR,1170
217,2020-09-03 13:08:00,262.1,NSE,262.2,262.1,262.15,CROGR,1315
218,2020-09-03 13:09:00,262.1,NSE,262.35,262.1,262.1,CROGR,1531
219,2020-09-03 13:10:00,262.5,NSE,262.5,262.1,262.1,CROGR,1707
220,2020-09-03 13:11:00,262.3,NSE,262.55,262.3,262.5,CROGR,1765
221,2020-09-03 13:12:00,262.55,NSE,262.55,262.5,262.5,CROGR,1382
222,2020-09-03 13:13:00,262.5,NSE,262.55,262.5,262.5,CROGR,941
223,2020-09-03 13:14:00,262.5,NSE,262.55,262.5,262.5,CROGR,1339
224,2020-09-03 13:15:00,262.55,NSE,262.55,262.5,262.55,CROGR,1272
225,2020-09-03 13:16:00,262.5,NSE,262.6,262.5,262.55,CROGR,1197
226,2020-09-03 13:17:00,262.55,NSE,262.6,262.5,262.5,CROGR,1077
227,2020-09-03 13:18:00,263.0,NSE,263.0,262.55,262.55,CROGR,2622
228,2020-09-03 13:19:00,262.85,NSE,263.2,262.55,263.2,CROGR,1387
229,2020-09-03 13:20:00,263.0,NSE,263.25,262.7,262.75,CROGR,1980
230,2020-09-03 13:21:00,262.7,NSE,263.25,262.7,263.0,CROGR,1298
231,2020-09-03 13:22:00,262.9,NSE,262.9,262.55,262.65,CROGR,1263
232,2020-09-03 13:23:00,262.55,NSE,262.9,262.55,262.55,CROGR,1165
233,2020-09-03 13:24:00,262.55,NSE,262.75,262.5,262.55,CROGR,1303
234,2020-09-03 13:25:00,262.5,NSE,262.7,262.5,262.55,CROGR,2265
235,2020-09-03 13:26:00,262.5,NSE,262.7,262.5,262.5,CROGR,1272
236,2020-09-03 13:27:00,262.7,NSE,262.7,262.5,262.5,CROGR,1337
237,2020-09-03 13:28:00,262.8,NSE,262.8,262.5,262.7,CROGR,1003
238,2020-09-03 13:29:00,262.55,NSE,262.65,262.5,262.55,CROGR,1031
239,2020-09-03 13:30:00,262.65,NSE,262.65,262.5,262.55,CROGR,1428
240,2020-09-03 13:31:00,263.25,NSE,263.25,262.5,262.65,CROGR,2070
241,2020-09-03 13:32:00,263.0,NSE,263.15,263.0,263.05,CROGR,1165
242,2020-09-03 13:33:00,263.05,NSE,263.3,263.0,263.0,CROGR,1462
243,2020-09-03 13:34:00,263.0,NSE,263.05,263.0,263.0,CROGR,1243
244,2020-09-03 13:35:00,263.0,NSE,263.05,263.0,263.0,CROGR,940
245,2020-09-03 13:36:00,263.3,NSE,263.45,263.1,263.1,CROGR,2167
246,2020-09-03 13:37:00,263.25,NSE,263.4,263.2,263.3,CROGR,1048
247,2020-09-03 13:38:00,263.15,NSE,263.35,263.05,263.25,CROGR,1193
248,2020-09-03 13:39:00,263.0,NSE,263.3,263.0,263.3,CROGR,867
249,2020-09-03 13:40:00,263.05,NSE,263.2,263.0,263.0,CROGR,1361
250,2020-09-03 13:41:00,263.0,NSE,263.2,263.0,263.05,CROGR,1161
251,2020-09-03 13:42:00,263.25,NSE,263.45,263.0,263.0,CROGR,1985
252,2020-09-03 13:43:00,263.05,NSE,263.35,263.05,263.25,CROGR,1085
253,2020-09-03 13:44:00,263.0,NSE,263.3,263.0,263.05,CROGR,1371
254,2020-09-03 13:45:00,263.0,NSE,263.25,263.0,263.0,CROGR,1430
255,2020-09-03 13:46:00,263.0,NSE,263.25,263.0,263.0,CROGR,1819
256,2020-09-03 13:47:00,262.9,NSE,263.1,262.9,263.0,CROGR,1532
257,2020-09-03 13:48:00,263.0,NSE,263.15,262.85,262.9,CROGR,1530
258,2020-09-03 13:49:00,263.0,NSE,263.1,263.0,263.0,CROGR,1616
259,2020-09-03 13:50:00,263.0,NSE,263.1,263.0,263.05,CROGR,1874
260,2020-09-03 13:51:00,263.0,NSE,263.1,263.0,263.0,CROGR,1496
261,2020-09-03 13:52:00,263.25,NSE,263.5,263.0,263.0,CROGR,2041
262,2020-09-03 13:53:00,263.0,NSE,263.25,262.85,263.25,CROGR,1722
263,2020-09-03 13:54:00,263.2,NSE,263.2,263.0,263.0,CROGR,1570
264,2020-09-03 13:55:00,263.15,NSE,263.25,263.15,263.15,CROGR,1608
265,2020-09-03 13:56:00,263.05,NSE,263.25,263.0,263.15,CROGR,1487
266,2020-09-03 13:57:00,263.3,NSE,263.3,263.0,263.05,CROGR,2048
267,2020-09-03 13:58:00,263.3,NSE,263.3,263.25,263.25,CROGR,1499
268,2020-09-03 13:59:00,263.25,NSE,263.3,263.25,263.25,CROGR,1451
269,2020-09-03 14:00:00,263.5,NSE,263.6,263.25,263.25,CROGR,1325
270,2020-09-03 14:01:00,263.6,NSE,263.6,263.5,263.5,CROGR,1372
271,2020-09-03 14:02:00,263.55,NSE,263.6,263.5,263.55,CROGR,1053
272,2020-09-03 14:03:00,263.5,NSE,263.6,263.5,263.5,CROGR,1352
273,2020-09-03 14:04:00,263.55,NSE,263.6,263.5,263.6,CROGR,2011
274,2020-09-03 14:05:00,263.5,NSE,263.6,263.5,263.5,CROGR,1234
275,2020-09-03 14:06:00,263.5,NSE,263.8,263.5,263.5,CROGR,1257
276,2020-09-03 14:07:00,263.5,NSE,263.6,263.5,263.5,CROGR,2069
277,2020-09-03 14:08:00,263.5,NSE,263.6,263.5,263.5,CROGR,1361
278,2020-09-03 14:09:00,263.5,NSE,263.6,263.5,263.5,CROGR,1132
279,2020-09-03 14:10:00,263.65,NSE,263.65,263.5,263.5,CROGR,1400
280,2020-09-03 14:11:00,263.5,NSE,263.75,263.5,263.7,CROGR,1201
281,2020-09-03 14:12:00,263.5,NSE,263.55,263.5,263.5,CROGR,1209
282,2020-09-03 14:13:00,263.75,NSE,263.75,263.5,263.5,CROGR,1408
283,2020-09-03 14:14:00,263.5,NSE,263.7,263.5,263.7,CROGR,1646
284,2020-09-03 14:15:00,263.5,NSE,263.6,263.5,263.5,CROGR,1159
285,2020-09-03 14:16:00,263.5,NSE,263.6,263.5,263.5,CROGR,1321
286,2020-09-03 14:17:00,263.5,NSE,263.6,263.5,263.5,CROGR,1507
287,2020-09-03 14:18:00,263.5,NSE,263.6,263.5,263.5,CROGR,1073
288,2020-09-03 14:19:00,263.55,NSE,263.6,263.5,263.55,CROGR,1280
289,2020-09-03 14:20:00,263.5,NSE,263.55,263.5,263.5,CROGR,1140
290,2020-09-03 14:21:00,263.5,NSE,263.55,263.5,263.5,CROGR,1494
291,2020-09-03 14:22:00,263.55,NSE,263.55,263.5,263.5,CROGR,1453
292,2020-09-03 14:23:00,263.5,NSE,263.5,263.5,263.5,CROGR,1398
293,2020-09-03 14:24:00,263.55,NSE,263.8,263.5,263.5,CROGR,1978
294,2020-09-03 14:25:00,263.7,NSE,263.7,263.55,263.55,CROGR,1176
295,2020-09-03 14:26:00,263.55,NSE,263.65,263.5,263.65,CROGR,1189
296,2020-09-03 14:27:00,263.5,NSE,263.55,263.5,263.55,CROGR,1741
297,2020-09-03 14:28:00,263.55,NSE,263.65,263.55,263.65,CROGR,1335
298,2020-09-03 14:29:00,263.5,NSE,263.7,263.5,263.55,CROGR,2727
299,2020-09-03 14:30:00,263.55,NSE,263.65,263.5,263.5,CROGR,1062
300,2020-09-03 14:31:00,263.5,NSE,263.65,263.5,263.55,CROGR,1210
301,2020-09-03 14:32:00,263.8,NSE,263.8,263.5,263.5,CROGR,1628
302,2020-09-03 14:33:00,263.55,NSE,263.8,263.5,263.8,CROGR,1306
303,2020-09-03 14:34:00,263.5,NSE,263.5,263.5,263.5,CROGR,1187
304,2020-09-03 14:35:00,263.5,NSE,263.5,263.5,263.5,CROGR,1172
305,2020-09-03 14:36:00,263.55,NSE,263.7,263.5,263.5,CROGR,1230
306,2020-09-03 14:37:00,263.5,NSE,263.65,263.5,263.55,CROGR,1202
307,2020-09-03 14:38:00,263.7,NSE,263.7,263.5,263.5,CROGR,1615
308,2020-09-03 14:39:00,263.7,NSE,263.75,263.7,263.7,CROGR,1174
309,2020-09-03 14:40:00,263.7,NSE,263.75,263.5,263.7,CROGR,1488
310,2020-09-03 14:41:00,263.5,NSE,263.6,263.5,263.6,CROGR,1013
311,2020-09-03 14:42:00,263.5,NSE,263.65,263.5,263.65,CROGR,1146
312,2020-09-03 14:43:00,263.65,NSE,263.65,263.5,263.5,CROGR,1610
313,2020-09-03 14:44:00,263.55,NSE,263.7,263.5,263.65,CROGR,1142
314,2020-09-03 14:45:00,263.5,NSE,263.55,263.5,263.55,CROGR,2236
315,2020-09-03 14:46:00,263.55,NSE,263.6,263.5,263.5,CROGR,1221
316,2020-09-03 14:47:00,263.55,NSE,263.65,263.5,263.55,CROGR,1426
317,2020-09-03 14:48:00,263.65,NSE,263.65,263.5,263.55,CROGR,1275
318,2020-09-03 14:49:00,263.5,NSE,263.6,263.5,263.6,CROGR,1087
319,2020-09-03 14:50:00,263.5,NSE,263.6,263.5,263.5,CROGR,1618
320,2020-09-03 14:51:00,263.5,NSE,263.6,263.5,263.5,CROGR,1469
321,2020-09-03 14:52:00,263.5,NSE,263.6,263.5,263.5,CROGR,1772
322,2020-09-03 14:53:00,263.7,NSE,263.7,263.5,263.5,CROGR,1822
323,2020-09-03 14:54:00,263.85,NSE,263.85,263.7,263.7,CROGR,1776
324,2020-09-03 14:55:00,263.95,NSE,263.95,263.85,263.85,CROGR,1466
325,2020-09-03 14:56:00,263.95,NSE,264.25,263.9,263.95,CROGR,4699
326,2020-09-03 14:57:00,263.95,NSE,264.0,263.9,263.95,CROGR,2502
