,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-12-08 10:11:00,355.8,NSE,356.0,355.55,355.75,CROGR,431
42,2022-12-08 10:12:00,355.5,NSE,355.8,355.5,355.7,CROGR,501
43,2022-12-08 10:13:00,355.55,NSE,355.8,355.3,355.5,CROGR,4041
44,2022-12-08 10:14:00,355.7,NSE,355.8,355.45,355.6,CROGR,789
45,2022-12-08 10:15:00,355.0,NSE,355.7,355.0,355.7,CROGR,8559
46,2022-12-08 10:16:00,355.0,NSE,355.2,355.0,355.05,CROGR,1024
47,2022-12-08 10:17:00,355.2,NSE,355.4,355.0,355.0,CROGR,18845
48,2022-12-08 10:18:00,355.05,NSE,355.45,355.0,355.25,CROGR,447
49,2022-12-08 10:19:00,354.1,NSE,355.2,353.85,355.1,CROGR,40221
50,2022-12-08 10:20:00,353.5,NSE,354.15,353.5,353.75,CROGR,3610
51,2022-12-08 10:21:00,353.7,NSE,353.85,353.45,353.5,CROGR,3568
52,2022-12-08 10:22:00,353.95,NSE,353.95,353.7,353.85,CROGR,2362
53,2022-12-08 10:23:00,353.9,NSE,353.95,353.7,353.95,CROGR,919
54,2022-12-08 10:24:00,353.35,NSE,354.0,353.35,354.0,CROGR,11394
55,2022-12-08 10:25:00,353.2,NSE,353.35,353.1,353.35,CROGR,1497
56,2022-12-08 10:26:00,353.35,NSE,353.5,353.1,353.2,CROGR,2169
57,2022-12-08 10:27:00,353.3,NSE,353.35,353.1,353.35,CROGR,2960
58,2022-12-08 10:28:00,353.25,NSE,353.45,353.1,353.35,CROGR,4065
59,2022-12-08 10:29:00,353.6,NSE,353.6,353.2,353.25,CROGR,1423
60,2022-12-08 10:30:00,353.25,NSE,354.0,353.25,353.6,CROGR,6611
61,2022-12-08 10:31:00,353.25,NSE,353.5,352.85,353.0,CROGR,47299
62,2022-12-08 10:32:00,352.35,NSE,353.4,352.35,353.4,CROGR,11052
63,2022-12-08 10:33:00,352.25,NSE,352.6,351.85,352.35,CROGR,17182
64,2022-12-08 10:34:00,352.25,NSE,352.5,352.2,352.2,CROGR,2145
65,2022-12-08 10:35:00,352.05,NSE,352.5,352.0,352.4,CROGR,2753
66,2022-12-08 10:36:00,352.25,NSE,352.4,352.0,352.05,CROGR,1616
67,2022-12-08 10:37:00,352.4,NSE,352.6,352.25,352.25,CROGR,468
68,2022-12-08 10:38:00,352.5,NSE,352.6,352.35,352.4,CROGR,2670
69,2022-12-08 10:39:00,352.4,NSE,352.65,352.4,352.6,CROGR,655
70,2022-12-08 10:40:00,353.0,NSE,353.0,352.4,352.4,CROGR,2181
71,2022-12-08 10:41:00,352.9,NSE,353.0,352.9,352.9,CROGR,1628
72,2022-12-08 10:42:00,352.9,NSE,353.0,352.9,353.0,CROGR,428
73,2022-12-08 10:43:00,352.85,NSE,353.0,352.85,352.9,CROGR,390
74,2022-12-08 10:44:00,353.0,NSE,353.0,352.85,353.0,CROGR,2678
75,2022-12-08 10:45:00,352.65,NSE,353.0,352.45,352.8,CROGR,3630
76,2022-12-08 10:46:00,352.1,NSE,352.65,351.9,352.65,CROGR,52579
77,2022-12-08 10:47:00,352.4,NSE,353.2,352.1,352.1,CROGR,35090
78,2022-12-08 10:48:00,353.95,NSE,354.2,352.4,352.4,CROGR,6377
79,2022-12-08 10:49:00,353.7,NSE,354.15,353.35,353.9,CROGR,9043
80,2022-12-08 10:50:00,354.0,NSE,354.25,353.4,353.7,CROGR,5095
81,2022-12-08 10:51:00,353.7,NSE,354.0,353.55,354.0,CROGR,2959
82,2022-12-08 10:52:00,354.0,NSE,354.0,353.75,353.8,CROGR,509
83,2022-12-08 10:53:00,353.8,NSE,354.0,353.8,353.8,CROGR,343
84,2022-12-08 10:54:00,354.15,NSE,354.4,353.85,354.0,CROGR,774
85,2022-12-08 10:55:00,354.7,NSE,355.0,354.15,354.35,CROGR,13589
86,2022-12-08 10:56:00,354.5,NSE,354.85,354.4,354.85,CROGR,1974
87,2022-12-08 10:57:00,354.15,NSE,354.6,354.1,354.5,CROGR,453
88,2022-12-08 10:58:00,354.8,NSE,354.9,354.2,354.4,CROGR,1382
89,2022-12-08 10:59:00,355.0,NSE,355.0,354.65,354.85,CROGR,761
90,2022-12-08 11:00:00,354.55,NSE,354.95,354.5,354.8,CROGR,2943
91,2022-12-08 11:01:00,354.6,NSE,354.9,354.5,354.55,CROGR,1872
92,2022-12-08 11:02:00,354.55,NSE,354.75,354.3,354.75,CROGR,871
93,2022-12-08 11:03:00,353.6,NSE,354.55,353.6,354.55,CROGR,1536
94,2022-12-08 11:04:00,353.85,NSE,353.85,353.35,353.8,CROGR,2469
95,2022-12-08 11:05:00,353.9,NSE,354.0,353.55,353.55,CROGR,419
96,2022-12-08 11:06:00,353.7,NSE,354.0,353.65,353.9,CROGR,490
97,2022-12-08 11:07:00,354.0,NSE,354.1,353.75,353.95,CROGR,518
98,2022-12-08 11:08:00,354.0,NSE,354.15,353.9,354.15,CROGR,327
99,2022-12-08 11:09:00,354.9,NSE,355.0,354.0,354.1,CROGR,22043
100,2022-12-08 11:10:00,354.8,NSE,355.0,354.8,354.9,CROGR,7697
101,2022-12-08 11:11:00,354.55,NSE,355.0,354.5,355.0,CROGR,1447
102,2022-12-08 11:12:00,354.45,NSE,354.7,354.4,354.65,CROGR,264
103,2022-12-08 11:13:00,354.45,NSE,354.6,354.25,354.45,CROGR,373
104,2022-12-08 11:14:00,354.25,NSE,354.45,354.05,354.45,CROGR,373
105,2022-12-08 11:15:00,354.05,NSE,354.3,354.05,354.1,CROGR,270
106,2022-12-08 11:16:00,354.5,NSE,354.5,354.0,354.1,CROGR,3577
107,2022-12-08 11:17:00,354.35,NSE,354.6,354.1,354.1,CROGR,296
108,2022-12-08 11:18:00,354.5,NSE,354.7,354.35,354.5,CROGR,1291
109,2022-12-08 11:19:00,354.55,NSE,354.7,354.2,354.45,CROGR,679
110,2022-12-08 11:20:00,354.75,NSE,354.75,354.25,354.65,CROGR,367
111,2022-12-08 11:21:00,354.5,NSE,354.75,354.3,354.75,CROGR,403
112,2022-12-08 11:22:00,354.35,NSE,354.6,354.3,354.55,CROGR,303
113,2022-12-08 11:23:00,354.85,NSE,355.0,354.3,354.6,CROGR,3080
114,2022-12-08 11:24:00,355.0,NSE,355.0,354.8,355.0,CROGR,1761
115,2022-12-08 11:25:00,354.75,NSE,355.0,354.7,355.0,CROGR,3225
116,2022-12-08 11:26:00,354.75,NSE,355.0,354.7,354.95,CROGR,264
117,2022-12-08 11:27:00,354.95,NSE,355.0,354.7,355.0,CROGR,2690
118,2022-12-08 11:28:00,354.75,NSE,355.0,354.75,354.95,CROGR,564
119,2022-12-08 11:29:00,354.8,NSE,355.0,354.75,354.95,CROGR,475
120,2022-12-08 11:30:00,354.85,NSE,355.0,354.7,355.0,CROGR,270
121,2022-12-08 11:31:00,354.75,NSE,355.0,354.7,354.95,CROGR,1060
122,2022-12-08 11:32:00,354.75,NSE,355.0,354.7,354.9,CROGR,295
123,2022-12-08 11:33:00,354.7,NSE,355.0,354.7,354.95,CROGR,1088
124,2022-12-08 11:34:00,354.75,NSE,355.0,354.7,354.9,CROGR,703
125,2022-12-08 11:35:00,354.95,NSE,355.0,354.75,355.0,CROGR,590
126,2022-12-08 11:36:00,354.75,NSE,355.0,354.7,355.0,CROGR,334
127,2022-12-08 11:37:00,354.75,NSE,355.0,354.75,354.95,CROGR,1183
128,2022-12-08 11:38:00,354.8,NSE,355.0,354.75,354.95,CROGR,304
129,2022-12-08 11:39:00,354.95,NSE,354.95,354.7,354.95,CROGR,2020
130,2022-12-08 11:40:00,354.85,NSE,355.25,354.85,355.25,CROGR,2837
131,2022-12-08 11:41:00,355.0,NSE,355.05,354.85,355.0,CROGR,1833
132,2022-12-08 11:42:00,355.0,NSE,355.05,354.8,355.0,CROGR,538
133,2022-12-08 11:43:00,354.75,NSE,355.05,354.7,355.0,CROGR,465
134,2022-12-08 11:44:00,354.75,NSE,355.0,354.7,354.9,CROGR,1373
135,2022-12-08 11:45:00,354.9,NSE,355.0,354.75,355.0,CROGR,1144
136,2022-12-08 11:46:00,354.9,NSE,355.0,354.75,354.95,CROGR,320
137,2022-12-08 11:47:00,354.7,NSE,355.0,354.7,354.95,CROGR,509
138,2022-12-08 11:48:00,354.95,NSE,354.95,354.7,354.7,CROGR,331
139,2022-12-08 11:49:00,354.7,NSE,355.0,354.7,354.95,CROGR,403
140,2022-12-08 11:50:00,354.75,NSE,355.0,354.7,354.95,CROGR,959
141,2022-12-08 11:51:00,354.9,NSE,354.9,354.75,354.9,CROGR,422
142,2022-12-08 11:52:00,354.75,NSE,354.95,354.75,354.9,CROGR,539
143,2022-12-08 11:53:00,354.7,NSE,354.9,354.7,354.9,CROGR,414
144,2022-12-08 11:54:00,354.7,NSE,355.0,354.7,354.85,CROGR,5578
145,2022-12-08 11:55:00,354.7,NSE,354.95,354.7,354.9,CROGR,403
146,2022-12-08 11:56:00,354.7,NSE,354.9,354.7,354.85,CROGR,418
147,2022-12-08 11:57:00,354.7,NSE,354.75,354.6,354.75,CROGR,388
148,2022-12-08 11:58:00,354.65,NSE,354.75,354.6,354.7,CROGR,294
149,2022-12-08 11:59:00,354.75,NSE,354.95,354.65,354.75,CROGR,462
150,2022-12-08 12:00:00,354.9,NSE,354.95,354.75,354.75,CROGR,740
151,2022-12-08 12:01:00,354.9,NSE,354.95,354.75,354.9,CROGR,592
152,2022-12-08 12:02:00,354.9,NSE,354.95,354.65,354.75,CROGR,304
153,2022-12-08 12:03:00,354.95,NSE,354.95,354.65,354.9,CROGR,378
154,2022-12-08 12:04:00,354.9,NSE,354.95,354.65,354.95,CROGR,274
155,2022-12-08 12:05:00,354.95,NSE,354.95,354.65,354.9,CROGR,347
156,2022-12-08 12:06:00,355.0,NSE,355.0,354.85,354.95,CROGR,6488
157,2022-12-08 12:07:00,354.8,NSE,355.0,354.65,355.0,CROGR,5222
158,2022-12-08 12:08:00,354.9,NSE,354.9,354.65,354.85,CROGR,485
159,2022-12-08 12:09:00,354.85,NSE,354.95,354.65,354.85,CROGR,635
160,2022-12-08 12:10:00,354.85,NSE,354.85,354.6,354.85,CROGR,300
161,2022-12-08 12:11:00,354.85,NSE,354.85,354.65,354.85,CROGR,500
162,2022-12-08 12:12:00,354.85,NSE,354.85,354.6,354.85,CROGR,350
163,2022-12-08 12:13:00,354.85,NSE,354.85,354.6,354.85,CROGR,416
164,2022-12-08 12:14:00,354.8,NSE,355.0,354.7,354.85,CROGR,8358
165,2022-12-08 12:15:00,354.95,NSE,355.0,354.8,354.8,CROGR,398
166,2022-12-08 12:16:00,354.9,NSE,355.0,354.85,355.0,CROGR,502
167,2022-12-08 12:17:00,354.9,NSE,354.95,354.85,354.9,CROGR,320
168,2022-12-08 12:18:00,354.85,NSE,354.95,354.85,354.9,CROGR,687
169,2022-12-08 12:19:00,355.0,NSE,355.0,354.85,354.9,CROGR,1507
170,2022-12-08 12:20:00,354.9,NSE,355.0,354.85,355.0,CROGR,437
171,2022-12-08 12:21:00,354.8,NSE,355.0,354.75,355.0,CROGR,12827
172,2022-12-08 12:22:00,354.8,NSE,355.0,354.75,354.8,CROGR,649
173,2022-12-08 12:23:00,354.85,NSE,355.0,354.8,354.9,CROGR,3199
174,2022-12-08 12:24:00,354.9,NSE,355.0,354.8,354.85,CROGR,619
175,2022-12-08 12:25:00,354.95,NSE,355.0,354.8,354.9,CROGR,431
176,2022-12-08 12:26:00,354.6,NSE,355.0,354.55,354.95,CROGR,561
177,2022-12-08 12:27:00,354.7,NSE,354.75,354.5,354.55,CROGR,362
178,2022-12-08 12:28:00,354.8,NSE,354.95,354.6,354.6,CROGR,1041
179,2022-12-08 12:29:00,354.65,NSE,354.8,354.6,354.8,CROGR,334
180,2022-12-08 12:30:00,354.6,NSE,354.85,354.6,354.8,CROGR,415
181,2022-12-08 12:31:00,354.6,NSE,354.8,354.6,354.8,CROGR,306
182,2022-12-08 12:32:00,354.65,NSE,354.85,354.6,354.6,CROGR,369
183,2022-12-08 12:33:00,354.55,NSE,354.8,354.5,354.65,CROGR,435
184,2022-12-08 12:34:00,354.7,NSE,354.75,354.55,354.55,CROGR,479
185,2022-12-08 12:35:00,354.55,NSE,354.75,354.55,354.55,CROGR,367
186,2022-12-08 12:36:00,354.5,NSE,354.75,354.5,354.75,CROGR,360
187,2022-12-08 12:37:00,354.45,NSE,354.7,354.45,354.5,CROGR,348
188,2022-12-08 12:38:00,354.1,NSE,354.6,354.1,354.45,CROGR,2595
189,2022-12-08 12:39:00,354.15,NSE,354.2,353.7,354.05,CROGR,3065
190,2022-12-08 12:40:00,353.8,NSE,354.15,353.8,354.15,CROGR,494
191,2022-12-08 12:41:00,354.0,NSE,354.1,353.7,353.8,CROGR,292
192,2022-12-08 12:42:00,353.7,NSE,354.05,353.65,353.75,CROGR,1320
193,2022-12-08 12:43:00,353.45,NSE,353.7,353.2,353.65,CROGR,2070
194,2022-12-08 12:44:00,353.5,NSE,353.75,353.3,353.3,CROGR,676
195,2022-12-08 12:45:00,353.5,NSE,353.85,353.4,353.55,CROGR,2792
196,2022-12-08 12:46:00,353.7,NSE,353.75,353.4,353.75,CROGR,643
197,2022-12-08 12:47:00,353.8,NSE,353.8,353.4,353.4,CROGR,1076
198,2022-12-08 12:48:00,353.7,NSE,353.75,353.5,353.55,CROGR,533
199,2022-12-08 12:49:00,353.5,NSE,353.85,353.5,353.5,CROGR,2079
200,2022-12-08 12:50:00,354.4,NSE,354.4,353.5,353.65,CROGR,1379
201,2022-12-08 12:51:00,354.1,NSE,354.4,354.0,354.4,CROGR,1532
202,2022-12-08 12:52:00,353.7,NSE,354.1,353.7,354.0,CROGR,422
203,2022-12-08 12:53:00,353.65,NSE,353.9,353.6,353.85,CROGR,1182
204,2022-12-08 12:54:00,353.55,NSE,353.9,353.55,353.9,CROGR,322
205,2022-12-08 12:55:00,353.9,NSE,353.9,353.55,353.75,CROGR,1725
206,2022-12-08 12:56:00,353.55,NSE,353.85,353.55,353.85,CROGR,2169
207,2022-12-08 12:57:00,353.5,NSE,353.8,353.5,353.55,CROGR,420
208,2022-12-08 12:58:00,353.5,NSE,353.8,353.5,353.5,CROGR,451
209,2022-12-08 12:59:00,353.7,NSE,353.7,353.5,353.7,CROGR,451
210,2022-12-08 13:00:00,353.7,NSE,353.8,353.5,353.7,CROGR,362
211,2022-12-08 13:01:00,354.2,NSE,354.2,353.5,353.55,CROGR,3487
212,2022-12-08 13:02:00,354.0,NSE,354.7,354.0,354.2,CROGR,6878
213,2022-12-08 13:03:00,354.1,NSE,354.5,354.0,354.0,CROGR,831
214,2022-12-08 13:04:00,354.2,NSE,354.6,354.0,354.1,CROGR,2649
215,2022-12-08 13:05:00,354.4,NSE,354.4,354.1,354.1,CROGR,1557
216,2022-12-08 13:06:00,354.1,NSE,354.4,354.1,354.15,CROGR,749
217,2022-12-08 13:07:00,354.1,NSE,354.4,354.05,354.3,CROGR,807
218,2022-12-08 13:08:00,354.2,NSE,354.45,354.05,354.05,CROGR,431
219,2022-12-08 13:09:00,354.35,NSE,354.6,354.1,354.2,CROGR,1108
220,2022-12-08 13:10:00,354.5,NSE,354.55,354.15,354.2,CROGR,327
221,2022-12-08 13:11:00,354.6,NSE,354.7,354.25,354.5,CROGR,749
222,2022-12-08 13:12:00,354.25,NSE,354.55,354.1,354.55,CROGR,2179
223,2022-12-08 13:13:00,354.4,NSE,354.55,354.05,354.25,CROGR,655
224,2022-12-08 13:14:00,354.45,NSE,354.65,354.2,354.2,CROGR,630
225,2022-12-08 13:15:00,354.3,NSE,354.6,354.3,354.45,CROGR,411
226,2022-12-08 13:16:00,354.55,NSE,354.6,354.2,354.5,CROGR,636
227,2022-12-08 13:17:00,354.45,NSE,354.7,354.3,354.3,CROGR,848
228,2022-12-08 13:18:00,354.4,NSE,354.65,354.2,354.65,CROGR,550
229,2022-12-08 13:19:00,354.8,NSE,354.8,354.3,354.4,CROGR,484
230,2022-12-08 13:20:00,354.7,NSE,354.75,354.5,354.5,CROGR,387
231,2022-12-08 13:21:00,354.45,NSE,354.7,354.4,354.7,CROGR,691
232,2022-12-08 13:22:00,354.75,NSE,354.75,354.4,354.7,CROGR,549
233,2022-12-08 13:23:00,354.5,NSE,354.75,354.45,354.7,CROGR,1538
234,2022-12-08 13:24:00,354.8,NSE,354.8,354.45,354.55,CROGR,655
235,2022-12-08 13:25:00,354.9,NSE,354.9,354.55,354.6,CROGR,1053
236,2022-12-08 13:26:00,354.8,NSE,354.95,354.6,354.9,CROGR,1189
237,2022-12-08 13:27:00,354.9,NSE,354.9,354.7,354.8,CROGR,1367
238,2022-12-08 13:28:00,354.7,NSE,354.95,354.65,354.75,CROGR,623
239,2022-12-08 13:29:00,355.0,NSE,355.0,354.7,354.9,CROGR,5518
240,2022-12-08 13:30:00,355.0,NSE,355.0,354.9,355.0,CROGR,4353
241,2022-12-08 13:31:00,355.0,NSE,355.0,354.9,355.0,CROGR,999
242,2022-12-08 13:32:00,354.9,NSE,355.0,354.85,354.9,CROGR,367
243,2022-12-08 13:33:00,354.9,NSE,355.0,354.9,354.9,CROGR,480
244,2022-12-08 13:34:00,355.0,NSE,355.0,354.9,354.9,CROGR,472
245,2022-12-08 13:35:00,353.9,NSE,354.75,353.7,354.75,CROGR,17112
246,2022-12-08 13:36:00,353.9,NSE,353.9,353.65,353.75,CROGR,313
247,2022-12-08 13:37:00,354.0,NSE,354.0,353.6,353.65,CROGR,1417
248,2022-12-08 13:38:00,353.7,NSE,354.0,353.5,353.8,CROGR,1484
249,2022-12-08 13:39:00,353.0,NSE,353.75,352.9,353.5,CROGR,7576
250,2022-12-08 13:40:00,353.2,NSE,353.45,352.9,352.9,CROGR,18545
251,2022-12-08 13:41:00,353.1,NSE,353.45,352.95,353.15,CROGR,570
252,2022-12-08 13:42:00,353.15,NSE,353.15,353.0,353.0,CROGR,404
253,2022-12-08 13:43:00,353.05,NSE,353.2,352.75,353.15,CROGR,1607
254,2022-12-08 13:44:00,352.7,NSE,353.0,352.7,352.75,CROGR,591
255,2022-12-08 13:45:00,352.65,NSE,352.9,352.4,352.85,CROGR,3331
256,2022-12-08 13:46:00,352.3,NSE,352.5,352.3,352.5,CROGR,2373
257,2022-12-08 13:47:00,352.25,NSE,352.45,352.2,352.3,CROGR,1603
258,2022-12-08 13:48:00,352.25,NSE,352.45,352.2,352.2,CROGR,602
259,2022-12-08 13:49:00,352.45,NSE,352.7,352.3,352.3,CROGR,860
260,2022-12-08 13:50:00,352.6,NSE,352.6,352.35,352.45,CROGR,583
261,2022-12-08 13:51:00,352.5,NSE,352.8,352.4,352.4,CROGR,866
262,2022-12-08 13:52:00,352.55,NSE,352.75,352.5,352.5,CROGR,506
263,2022-12-08 13:53:00,352.05,NSE,352.75,352.0,352.5,CROGR,7311
264,2022-12-08 13:54:00,352.1,NSE,352.4,351.95,352.05,CROGR,6969
265,2022-12-08 13:55:00,352.2,NSE,352.25,352.0,352.15,CROGR,692
266,2022-12-08 13:56:00,352.05,NSE,352.35,352.05,352.05,CROGR,413
267,2022-12-08 13:57:00,352.5,NSE,352.5,352.05,352.45,CROGR,3023
268,2022-12-08 13:58:00,352.2,NSE,352.45,352.05,352.45,CROGR,1058
269,2022-12-08 13:59:00,352.35,NSE,352.4,352.1,352.1,CROGR,1421
270,2022-12-08 14:00:00,352.7,NSE,352.9,352.35,352.4,CROGR,1128
271,2022-12-08 14:01:00,352.5,NSE,352.85,352.4,352.7,CROGR,3462
272,2022-12-08 14:02:00,352.65,NSE,352.8,352.5,352.5,CROGR,525
273,2022-12-08 14:03:00,352.75,NSE,352.9,352.6,352.8,CROGR,542
274,2022-12-08 14:04:00,353.1,NSE,353.1,352.6,352.85,CROGR,2438
275,2022-12-08 14:05:00,352.75,NSE,352.9,352.6,352.85,CROGR,1270
276,2022-12-08 14:06:00,352.7,NSE,352.95,352.6,352.75,CROGR,747
277,2022-12-08 14:07:00,352.7,NSE,353.0,352.6,352.7,CROGR,1871
278,2022-12-08 14:08:00,352.95,NSE,352.95,352.65,352.65,CROGR,1047
279,2022-12-08 14:09:00,352.9,NSE,352.95,352.7,352.95,CROGR,546
280,2022-12-08 14:10:00,352.7,NSE,352.95,352.7,352.75,CROGR,499
281,2022-12-08 14:11:00,352.45,NSE,352.85,352.45,352.85,CROGR,4032
282,2022-12-08 14:12:00,351.95,NSE,352.65,351.9,352.45,CROGR,7663
283,2022-12-08 14:13:00,352.1,NSE,352.2,351.95,351.95,CROGR,12780
284,2022-12-08 14:14:00,352.3,NSE,352.55,352.1,352.1,CROGR,755
285,2022-12-08 14:15:00,352.2,NSE,352.55,352.2,352.3,CROGR,1318
286,2022-12-08 14:16:00,352.45,NSE,352.45,351.9,351.9,CROGR,637
287,2022-12-08 14:17:00,352.55,NSE,352.55,352.25,352.45,CROGR,284
288,2022-12-08 14:18:00,352.5,NSE,352.55,352.25,352.55,CROGR,15591
289,2022-12-08 14:19:00,352.35,NSE,352.5,352.0,352.25,CROGR,35843
290,2022-12-08 14:20:00,351.7,NSE,352.2,351.7,352.2,CROGR,4981
291,2022-12-08 14:21:00,352.0,NSE,352.05,351.65,351.65,CROGR,2568
292,2022-12-08 14:22:00,352.1,NSE,352.1,351.8,352.0,CROGR,456
293,2022-12-08 14:23:00,352.1,NSE,352.1,352.0,352.1,CROGR,673
294,2022-12-08 14:24:00,352.0,NSE,352.1,352.0,352.0,CROGR,934
295,2022-12-08 14:25:00,352.0,NSE,352.25,351.85,351.9,CROGR,2473
296,2022-12-08 14:26:00,352.3,NSE,352.45,352.2,352.2,CROGR,304
297,2022-12-08 14:27:00,352.7,NSE,352.75,352.3,352.45,CROGR,473
298,2022-12-08 14:28:00,352.6,NSE,352.75,352.5,352.55,CROGR,363
299,2022-12-08 14:29:00,352.4,NSE,352.8,352.4,352.8,CROGR,1531
300,2022-12-08 14:30:00,352.65,NSE,352.7,352.4,352.4,CROGR,341
301,2022-12-08 14:31:00,352.65,NSE,352.75,352.45,352.45,CROGR,505
302,2022-12-08 14:32:00,352.75,NSE,352.75,352.55,352.55,CROGR,383
303,2022-12-08 14:33:00,352.55,NSE,352.75,352.55,352.55,CROGR,353
304,2022-12-08 14:34:00,352.65,NSE,352.8,352.55,352.55,CROGR,902
305,2022-12-08 14:35:00,352.75,NSE,352.75,352.55,352.6,CROGR,835
306,2022-12-08 14:36:00,352.6,NSE,352.75,352.55,352.55,CROGR,300
307,2022-12-08 14:37:00,352.3,NSE,352.6,352.3,352.5,CROGR,2056
308,2022-12-08 14:38:00,352.55,NSE,352.6,352.3,352.3,CROGR,471
309,2022-12-08 14:39:00,352.5,NSE,352.6,352.25,352.6,CROGR,2564
310,2022-12-08 14:40:00,352.5,NSE,352.8,352.3,352.5,CROGR,1515
311,2022-12-08 14:41:00,352.15,NSE,352.6,352.1,352.5,CROGR,321
312,2022-12-08 14:42:00,352.35,NSE,352.4,352.1,352.35,CROGR,293
313,2022-12-08 14:43:00,352.25,NSE,352.35,352.0,352.15,CROGR,749
314,2022-12-08 14:44:00,352.0,NSE,352.3,351.8,352.05,CROGR,1986
315,2022-12-08 14:45:00,352.1,NSE,352.15,351.75,352.0,CROGR,504
316,2022-12-08 14:46:00,352.15,NSE,352.15,351.9,352.1,CROGR,545
317,2022-12-08 14:47:00,351.85,NSE,352.15,351.75,352.15,CROGR,1026
318,2022-12-08 14:48:00,352.0,NSE,352.0,351.8,351.85,CROGR,528
319,2022-12-08 14:49:00,352.0,NSE,352.15,351.8,351.8,CROGR,579
320,2022-12-08 14:50:00,351.95,NSE,352.0,351.8,352.0,CROGR,615
321,2022-12-08 14:51:00,351.8,NSE,352.0,351.7,351.8,CROGR,570
322,2022-12-08 14:52:00,351.85,NSE,352.0,351.75,351.8,CROGR,522
323,2022-12-08 14:53:00,352.0,NSE,352.15,351.75,351.85,CROGR,819
324,2022-12-08 14:54:00,351.8,NSE,352.1,351.75,352.0,CROGR,431
325,2022-12-08 14:55:00,351.8,NSE,352.1,351.8,352.0,CROGR,297
326,2022-12-08 14:56:00,351.6,NSE,352.05,351.6,352.05,CROGR,1882
327,2022-12-08 14:57:00,351.7,NSE,351.9,351.6,351.8,CROGR,901
