,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-06-30 10:16:00,424.2,NSE,424.45,423.95,423.95,CROGR,894
47,2021-06-30 10:17:00,424.35,NSE,424.7,424.25,424.4,CROGR,360
48,2021-06-30 10:18:00,424.55,NSE,424.75,424.35,424.45,CROGR,1778
49,2021-06-30 10:19:00,424.7,NSE,425.0,424.4,424.75,CROGR,775
50,2021-06-30 10:20:00,424.55,NSE,424.85,424.55,424.7,CROGR,1362
51,2021-06-30 10:21:00,424.9,NSE,424.9,424.55,424.9,CROGR,946
52,2021-06-30 10:22:00,425.05,NSE,425.05,424.7,424.7,CROGR,230
53,2021-06-30 10:23:00,424.4,NSE,425.35,424.4,425.3,CROGR,3260
54,2021-06-30 10:24:00,425.1,NSE,425.1,424.45,424.5,CROGR,1045
55,2021-06-30 10:25:00,424.85,NSE,425.4,424.8,425.1,CROGR,1324
56,2021-06-30 10:26:00,425.2,NSE,425.25,424.9,425.1,CROGR,1087
57,2021-06-30 10:27:00,424.85,NSE,425.2,424.8,425.2,CROGR,749
58,2021-06-30 10:28:00,424.65,NSE,425.45,424.6,425.45,CROGR,2431
59,2021-06-30 10:29:00,424.7,NSE,425.5,424.6,424.7,CROGR,2665
60,2021-06-30 10:30:00,425.15,NSE,425.4,424.7,424.7,CROGR,1226
61,2021-06-30 10:31:00,426.15,NSE,426.6,425.1,425.15,CROGR,3516
62,2021-06-30 10:32:00,426.5,NSE,426.5,426.0,426.15,CROGR,1593
63,2021-06-30 10:33:00,426.4,NSE,426.85,426.25,426.45,CROGR,983
64,2021-06-30 10:34:00,426.25,NSE,426.4,426.25,426.4,CROGR,1201
65,2021-06-30 10:35:00,426.55,NSE,426.8,426.25,426.25,CROGR,983
66,2021-06-30 10:36:00,426.35,NSE,426.7,426.35,426.7,CROGR,716
67,2021-06-30 10:37:00,426.3,NSE,426.7,426.3,426.35,CROGR,607
68,2021-06-30 10:38:00,426.4,NSE,426.4,426.3,426.3,CROGR,405
69,2021-06-30 10:39:00,425.85,NSE,426.35,425.75,426.35,CROGR,1484
70,2021-06-30 10:40:00,425.65,NSE,425.8,425.65,425.8,CROGR,239
71,2021-06-30 10:41:00,425.7,NSE,425.95,425.65,425.95,CROGR,688
72,2021-06-30 10:42:00,425.95,NSE,425.95,425.7,425.7,CROGR,353
73,2021-06-30 10:43:00,425.85,NSE,426.0,425.85,425.95,CROGR,412
74,2021-06-30 10:44:00,425.85,NSE,425.9,425.85,425.85,CROGR,828
75,2021-06-30 10:45:00,425.9,NSE,426.35,425.75,425.85,CROGR,1473
76,2021-06-30 10:46:00,425.95,NSE,426.0,425.75,425.8,CROGR,232
77,2021-06-30 10:47:00,426.2,NSE,426.25,425.9,426.0,CROGR,927
78,2021-06-30 10:48:00,425.65,NSE,426.2,425.6,426.2,CROGR,1181
79,2021-06-30 10:49:00,426.45,NSE,426.8,425.6,425.65,CROGR,663
80,2021-06-30 10:50:00,425.5,NSE,426.75,425.5,426.75,CROGR,2179
81,2021-06-30 10:51:00,425.05,NSE,425.55,425.05,425.5,CROGR,1852
82,2021-06-30 10:52:00,425.05,NSE,425.4,425.05,425.1,CROGR,245
83,2021-06-30 10:53:00,425.35,NSE,425.4,425.05,425.05,CROGR,151
84,2021-06-30 10:54:00,425.55,NSE,425.55,425.3,425.5,CROGR,666
85,2021-06-30 10:55:00,425.5,NSE,425.5,425.45,425.45,CROGR,258
86,2021-06-30 10:56:00,425.45,NSE,425.55,425.45,425.45,CROGR,678
87,2021-06-30 10:57:00,425.45,NSE,425.5,425.45,425.45,CROGR,119
88,2021-06-30 10:58:00,425.45,NSE,425.5,425.45,425.45,CROGR,43
89,2021-06-30 10:59:00,425.5,NSE,425.5,425.45,425.45,CROGR,40
90,2021-06-30 11:00:00,425.5,NSE,425.95,425.45,425.5,CROGR,1804
91,2021-06-30 11:01:00,425.6,NSE,425.95,425.55,425.7,CROGR,622
92,2021-06-30 11:02:00,425.7,NSE,425.7,425.6,425.65,CROGR,49
93,2021-06-30 11:03:00,425.7,NSE,425.95,425.7,425.95,CROGR,167
94,2021-06-30 11:04:00,426.45,NSE,426.45,425.85,425.9,CROGR,382
95,2021-06-30 11:05:00,425.8,NSE,426.75,425.35,426.75,CROGR,2183
96,2021-06-30 11:06:00,426.2,NSE,426.2,425.3,425.45,CROGR,842
97,2021-06-30 11:07:00,426.05,NSE,426.2,425.45,426.2,CROGR,1523
98,2021-06-30 11:08:00,426.4,NSE,426.4,426.05,426.05,CROGR,884
99,2021-06-30 11:09:00,426.25,NSE,426.9,426.25,426.4,CROGR,1240
100,2021-06-30 11:10:00,426.05,NSE,426.2,426.0,426.2,CROGR,1499
101,2021-06-30 11:11:00,425.9,NSE,426.1,425.9,426.05,CROGR,1658
102,2021-06-30 11:12:00,425.65,NSE,425.65,425.5,425.65,CROGR,607
103,2021-06-30 11:13:00,426.05,NSE,426.05,425.65,425.9,CROGR,306
104,2021-06-30 11:14:00,426.05,NSE,426.05,425.9,426.05,CROGR,358
105,2021-06-30 11:15:00,426.3,NSE,426.7,425.75,426.45,CROGR,1922
106,2021-06-30 11:16:00,426.85,NSE,426.85,426.3,426.3,CROGR,825
107,2021-06-30 11:17:00,426.8,NSE,426.9,426.7,426.9,CROGR,1875
108,2021-06-30 11:18:00,425.65,NSE,426.75,425.6,426.75,CROGR,4179
109,2021-06-30 11:19:00,425.65,NSE,425.65,425.6,425.6,CROGR,655
110,2021-06-30 11:20:00,425.6,NSE,425.65,425.6,425.6,CROGR,235
111,2021-06-30 11:21:00,425.6,NSE,425.9,425.55,425.65,CROGR,714
112,2021-06-30 11:22:00,425.9,NSE,425.95,425.55,425.55,CROGR,214
113,2021-06-30 11:23:00,426.0,NSE,426.0,425.8,425.95,CROGR,222
114,2021-06-30 11:24:00,425.8,NSE,425.95,425.55,425.95,CROGR,2511
115,2021-06-30 11:25:00,425.8,NSE,425.85,425.5,425.8,CROGR,797
116,2021-06-30 11:26:00,425.9,NSE,426.0,425.65,426.0,CROGR,190
117,2021-06-30 11:27:00,426.05,NSE,426.25,425.75,425.95,CROGR,1575
118,2021-06-30 11:28:00,425.85,NSE,426.35,425.75,426.3,CROGR,1192
119,2021-06-30 11:29:00,425.95,NSE,426.2,425.5,425.75,CROGR,634
120,2021-06-30 11:30:00,425.65,NSE,426.15,425.65,425.8,CROGR,715
121,2021-06-30 11:31:00,425.95,NSE,426.0,425.5,425.6,CROGR,763
122,2021-06-30 11:32:00,425.9,NSE,426.0,425.6,426.0,CROGR,395
123,2021-06-30 11:33:00,426.0,NSE,426.05,425.95,425.95,CROGR,308
124,2021-06-30 11:34:00,426.45,NSE,426.5,426.0,426.0,CROGR,1171
125,2021-06-30 11:35:00,426.35,NSE,426.55,426.1,426.4,CROGR,1711
126,2021-06-30 11:36:00,426.2,NSE,426.6,426.0,426.55,CROGR,604
127,2021-06-30 11:37:00,426.45,NSE,426.5,426.2,426.4,CROGR,206
128,2021-06-30 11:38:00,426.05,NSE,426.6,426.0,426.45,CROGR,1261
129,2021-06-30 11:39:00,426.35,NSE,426.4,425.75,425.95,CROGR,764
130,2021-06-30 11:40:00,426.45,NSE,426.6,426.35,426.4,CROGR,843
131,2021-06-30 11:41:00,426.0,NSE,426.35,425.8,426.35,CROGR,858
132,2021-06-30 11:42:00,426.1,NSE,426.55,425.95,426.25,CROGR,685
133,2021-06-30 11:43:00,426.3,NSE,426.5,426.2,426.2,CROGR,974
134,2021-06-30 11:44:00,426.45,NSE,426.45,426.15,426.2,CROGR,291
135,2021-06-30 11:45:00,426.45,NSE,426.5,426.45,426.45,CROGR,776
136,2021-06-30 11:46:00,425.8,NSE,426.5,425.8,426.45,CROGR,1606
137,2021-06-30 11:47:00,426.1,NSE,426.15,425.65,425.9,CROGR,923
138,2021-06-30 11:48:00,426.1,NSE,426.25,426.1,426.25,CROGR,1202
139,2021-06-30 11:49:00,426.25,NSE,426.25,426.1,426.1,CROGR,657
140,2021-06-30 11:50:00,426.65,NSE,426.7,426.1,426.2,CROGR,1565
141,2021-06-30 11:51:00,426.6,NSE,426.85,426.3,426.65,CROGR,2643
142,2021-06-30 11:52:00,426.85,NSE,426.9,426.6,426.6,CROGR,864
143,2021-06-30 11:53:00,426.7,NSE,426.85,426.25,426.85,CROGR,1104
144,2021-06-30 11:54:00,426.75,NSE,426.95,426.35,426.65,CROGR,3837
145,2021-06-30 11:55:00,426.5,NSE,426.75,426.0,426.75,CROGR,3263
146,2021-06-30 11:56:00,426.55,NSE,426.75,426.5,426.55,CROGR,1008
147,2021-06-30 11:57:00,426.95,NSE,426.95,426.5,426.7,CROGR,928
148,2021-06-30 11:58:00,426.95,NSE,427.0,426.75,427.0,CROGR,803
149,2021-06-30 11:59:00,427.4,NSE,427.5,426.95,427.0,CROGR,2763
150,2021-06-30 12:00:00,427.3,NSE,427.35,426.95,427.3,CROGR,1430
151,2021-06-30 12:01:00,427.35,NSE,427.35,427.15,427.3,CROGR,356
152,2021-06-30 12:02:00,427.45,NSE,427.7,427.3,427.3,CROGR,1733
153,2021-06-30 12:03:00,427.4,NSE,427.45,427.1,427.4,CROGR,386
154,2021-06-30 12:04:00,427.15,NSE,427.5,427.1,427.45,CROGR,568
155,2021-06-30 12:05:00,427.05,NSE,427.5,427.0,427.1,CROGR,1194
156,2021-06-30 12:06:00,427.05,NSE,427.1,427.0,427.05,CROGR,390
157,2021-06-30 12:07:00,426.8,NSE,427.1,426.8,427.05,CROGR,2773
158,2021-06-30 12:08:00,426.25,NSE,426.75,426.05,426.75,CROGR,3578
159,2021-06-30 12:09:00,426.65,NSE,426.7,426.15,426.3,CROGR,3095
160,2021-06-30 12:10:00,426.35,NSE,426.65,426.15,426.6,CROGR,1667
161,2021-06-30 12:11:00,426.4,NSE,426.45,426.0,426.35,CROGR,740
162,2021-06-30 12:12:00,426.4,NSE,426.55,426.2,426.35,CROGR,2403
163,2021-06-30 12:13:00,426.6,NSE,426.6,426.3,426.6,CROGR,315
164,2021-06-30 12:14:00,426.5,NSE,426.6,426.45,426.55,CROGR,553
165,2021-06-30 12:15:00,426.6,NSE,426.6,426.45,426.45,CROGR,1062
166,2021-06-30 12:16:00,426.7,NSE,426.75,426.5,426.5,CROGR,386
167,2021-06-30 12:17:00,426.9,NSE,426.9,426.65,426.75,CROGR,382
168,2021-06-30 12:18:00,427.0,NSE,427.0,426.9,427.0,CROGR,765
169,2021-06-30 12:19:00,427.35,NSE,427.35,426.95,426.95,CROGR,318
170,2021-06-30 12:20:00,426.65,NSE,427.5,426.25,427.35,CROGR,4339
171,2021-06-30 12:21:00,427.05,NSE,427.1,426.3,426.65,CROGR,1090
172,2021-06-30 12:22:00,427.15,NSE,427.25,427.0,427.0,CROGR,1511
173,2021-06-30 12:23:00,427.2,NSE,427.35,427.0,427.3,CROGR,480
174,2021-06-30 12:24:00,427.2,NSE,427.25,427.1,427.2,CROGR,267
175,2021-06-30 12:25:00,427.1,NSE,427.25,427.0,427.25,CROGR,1261
176,2021-06-30 12:26:00,427.25,NSE,427.45,427.0,427.45,CROGR,1269
177,2021-06-30 12:27:00,427.4,NSE,427.45,427.15,427.25,CROGR,827
178,2021-06-30 12:28:00,427.1,NSE,427.45,427.0,427.45,CROGR,2123
179,2021-06-30 12:29:00,427.05,NSE,427.2,427.0,427.0,CROGR,1347
180,2021-06-30 12:30:00,427.2,NSE,427.6,427.0,427.0,CROGR,5327
181,2021-06-30 12:31:00,427.15,NSE,427.25,427.05,427.1,CROGR,392
182,2021-06-30 12:32:00,427.25,NSE,427.25,427.05,427.25,CROGR,538
183,2021-06-30 12:33:00,427.2,NSE,427.25,427.15,427.2,CROGR,582
184,2021-06-30 12:34:00,427.2,NSE,427.25,427.15,427.15,CROGR,201
185,2021-06-30 12:35:00,427.4,NSE,427.4,427.2,427.2,CROGR,174
186,2021-06-30 12:36:00,427.25,NSE,427.5,427.25,427.4,CROGR,1652
187,2021-06-30 12:37:00,427.05,NSE,427.4,427.05,427.25,CROGR,625
188,2021-06-30 12:38:00,427.4,NSE,427.4,427.25,427.35,CROGR,152
189,2021-06-30 12:39:00,427.05,NSE,427.4,427.05,427.35,CROGR,2435
190,2021-06-30 12:40:00,427.2,NSE,427.4,427.05,427.05,CROGR,1272
191,2021-06-30 12:41:00,427.35,NSE,427.35,427.2,427.25,CROGR,133
192,2021-06-30 12:42:00,427.45,NSE,427.6,427.3,427.35,CROGR,5800
193,2021-06-30 12:43:00,427.4,NSE,427.45,427.4,427.4,CROGR,22977
194,2021-06-30 12:44:00,427.45,NSE,427.45,427.4,427.4,CROGR,2105
195,2021-06-30 12:45:00,427.45,NSE,427.45,427.4,427.45,CROGR,1833
196,2021-06-30 12:46:00,427.4,NSE,427.45,427.4,427.4,CROGR,1210
197,2021-06-30 12:47:00,427.45,NSE,427.45,427.4,427.4,CROGR,1029
198,2021-06-30 12:48:00,427.45,NSE,427.45,427.05,427.45,CROGR,4674
199,2021-06-30 12:49:00,426.9,NSE,427.3,426.9,427.15,CROGR,1996
200,2021-06-30 12:50:00,426.55,NSE,426.65,426.25,426.65,CROGR,1345
201,2021-06-30 12:51:00,426.55,NSE,426.65,426.35,426.65,CROGR,1094
202,2021-06-30 12:52:00,426.3,NSE,426.6,426.2,426.45,CROGR,6972
203,2021-06-30 12:53:00,425.6,NSE,426.5,425.5,426.1,CROGR,7107
204,2021-06-30 12:54:00,426.05,NSE,426.05,425.5,425.5,CROGR,1884
205,2021-06-30 12:55:00,426.65,NSE,426.75,426.0,426.0,CROGR,2874
206,2021-06-30 12:56:00,426.65,NSE,426.8,426.55,426.6,CROGR,673
207,2021-06-30 12:57:00,425.9,NSE,427.0,425.8,426.6,CROGR,3117
208,2021-06-30 12:58:00,426.05,NSE,426.45,425.8,425.95,CROGR,1148
209,2021-06-30 12:59:00,426.05,NSE,427.05,426.0,426.0,CROGR,2703
210,2021-06-30 13:00:00,426.1,NSE,426.25,425.8,426.25,CROGR,520
211,2021-06-30 13:01:00,426.65,NSE,426.65,426.05,426.05,CROGR,824
212,2021-06-30 13:02:00,426.7,NSE,427.0,426.5,426.65,CROGR,1796
213,2021-06-30 13:03:00,426.8,NSE,426.9,426.65,426.9,CROGR,176
214,2021-06-30 13:04:00,427.3,NSE,427.4,426.75,426.75,CROGR,3952
215,2021-06-30 13:05:00,426.65,NSE,427.05,426.5,427.05,CROGR,1335
216,2021-06-30 13:06:00,426.9,NSE,426.9,426.65,426.8,CROGR,748
217,2021-06-30 13:07:00,427.25,NSE,427.3,426.7,426.8,CROGR,1072
218,2021-06-30 13:08:00,427.2,NSE,427.4,426.75,427.25,CROGR,2120
219,2021-06-30 13:09:00,427.3,NSE,427.3,426.85,427.3,CROGR,1092
220,2021-06-30 13:10:00,427.25,NSE,427.3,427.0,427.3,CROGR,1162
221,2021-06-30 13:11:00,427.4,NSE,427.5,427.2,427.2,CROGR,1124
222,2021-06-30 13:12:00,427.1,NSE,427.4,426.6,427.3,CROGR,1789
223,2021-06-30 13:13:00,427.05,NSE,427.4,427.05,427.1,CROGR,1472
224,2021-06-30 13:14:00,427.35,NSE,427.35,426.8,427.0,CROGR,967
225,2021-06-30 13:15:00,427.1,NSE,427.4,427.05,427.3,CROGR,812
226,2021-06-30 13:16:00,427.3,NSE,427.35,427.05,427.05,CROGR,271
227,2021-06-30 13:17:00,427.5,NSE,427.5,427.25,427.25,CROGR,1056
228,2021-06-30 13:18:00,426.9,NSE,427.5,426.9,427.5,CROGR,1599
229,2021-06-30 13:19:00,426.8,NSE,427.0,426.75,426.75,CROGR,953
230,2021-06-30 13:20:00,427.15,NSE,427.15,426.75,426.75,CROGR,252
231,2021-06-30 13:21:00,427.75,NSE,427.75,427.1,427.15,CROGR,1521
232,2021-06-30 13:22:00,427.8,NSE,427.85,427.7,427.7,CROGR,690
233,2021-06-30 13:23:00,427.9,NSE,427.9,427.8,427.8,CROGR,173
234,2021-06-30 13:24:00,427.85,NSE,427.9,427.85,427.85,CROGR,314
235,2021-06-30 13:25:00,427.15,NSE,428.0,427.1,427.9,CROGR,5830
236,2021-06-30 13:26:00,427.45,NSE,427.55,427.15,427.15,CROGR,549
237,2021-06-30 13:27:00,427.4,NSE,427.45,427.1,427.4,CROGR,543
238,2021-06-30 13:28:00,427.3,NSE,427.35,427.3,427.3,CROGR,285
239,2021-06-30 13:29:00,427.0,NSE,427.35,426.75,427.3,CROGR,1503
240,2021-06-30 13:30:00,426.9,NSE,427.1,426.9,427.0,CROGR,1860
241,2021-06-30 13:31:00,427.0,NSE,427.0,426.9,426.9,CROGR,424
242,2021-06-30 13:32:00,427.3,NSE,427.35,426.95,427.0,CROGR,3039
243,2021-06-30 13:33:00,427.05,NSE,427.35,426.85,427.25,CROGR,4954
244,2021-06-30 13:34:00,427.05,NSE,427.2,426.75,427.05,CROGR,3123
245,2021-06-30 13:35:00,427.0,NSE,427.05,426.9,427.05,CROGR,620
246,2021-06-30 13:36:00,427.05,NSE,427.05,427.0,427.0,CROGR,204
247,2021-06-30 13:37:00,427.05,NSE,427.05,427.0,427.0,CROGR,380
248,2021-06-30 13:38:00,427.4,NSE,427.4,427.0,427.05,CROGR,1383
249,2021-06-30 13:39:00,427.2,NSE,427.4,427.1,427.4,CROGR,3035
250,2021-06-30 13:40:00,427.2,NSE,427.2,427.15,427.15,CROGR,278
251,2021-06-30 13:41:00,427.25,NSE,427.3,427.15,427.15,CROGR,533
252,2021-06-30 13:42:00,427.35,NSE,427.35,427.2,427.25,CROGR,426
253,2021-06-30 13:43:00,427.3,NSE,427.35,427.3,427.3,CROGR,1024
254,2021-06-30 13:44:00,427.25,NSE,427.25,427.1,427.2,CROGR,1051
255,2021-06-30 13:45:00,426.55,NSE,427.3,426.35,427.25,CROGR,6529
256,2021-06-30 13:46:00,426.1,NSE,426.8,426.05,426.8,CROGR,1905
257,2021-06-30 13:47:00,426.75,NSE,426.75,426.4,426.45,CROGR,555
258,2021-06-30 13:48:00,426.75,NSE,426.8,426.7,426.75,CROGR,688
259,2021-06-30 13:49:00,426.8,NSE,426.8,426.75,426.75,CROGR,496
260,2021-06-30 13:50:00,427.05,NSE,427.2,426.75,426.75,CROGR,2640
261,2021-06-30 13:51:00,427.8,NSE,427.8,427.1,427.2,CROGR,1898
262,2021-06-30 13:52:00,427.8,NSE,427.8,427.75,427.75,CROGR,1403
263,2021-06-30 13:53:00,427.6,NSE,427.8,427.55,427.75,CROGR,3381
264,2021-06-30 13:54:00,427.7,NSE,427.7,426.65,427.5,CROGR,1016
265,2021-06-30 13:55:00,427.9,NSE,427.9,427.6,427.7,CROGR,1243
266,2021-06-30 13:56:00,427.9,NSE,428.1,427.85,427.85,CROGR,3237
267,2021-06-30 13:57:00,427.95,NSE,427.95,427.8,427.8,CROGR,1050
268,2021-06-30 13:58:00,428.0,NSE,428.0,427.85,427.9,CROGR,1450
269,2021-06-30 13:59:00,428.0,NSE,428.0,427.95,428.0,CROGR,766
270,2021-06-30 14:00:00,428.35,NSE,428.35,427.95,428.05,CROGR,586
271,2021-06-30 14:01:00,428.05,NSE,428.35,428.0,428.35,CROGR,3739
272,2021-06-30 14:02:00,428.0,NSE,428.05,427.85,428.0,CROGR,1328
273,2021-06-30 14:03:00,428.05,NSE,428.05,428.0,428.05,CROGR,1177
274,2021-06-30 14:04:00,428.3,NSE,428.3,428.0,428.0,CROGR,3926
275,2021-06-30 14:05:00,427.0,NSE,428.2,427.0,428.15,CROGR,3043
276,2021-06-30 14:06:00,429.8,NSE,431.0,427.3,427.3,CROGR,29284
277,2021-06-30 14:07:00,428.0,NSE,429.6,427.3,429.6,CROGR,25318
278,2021-06-30 14:08:00,426.8,NSE,427.9,425.9,427.9,CROGR,21022
279,2021-06-30 14:09:00,426.85,NSE,426.95,426.0,426.8,CROGR,5298
280,2021-06-30 14:10:00,427.0,NSE,427.0,426.55,426.8,CROGR,4523
281,2021-06-30 14:11:00,426.95,NSE,427.0,426.75,427.0,CROGR,1325
282,2021-06-30 14:12:00,427.15,NSE,427.2,426.9,426.95,CROGR,2211
283,2021-06-30 14:13:00,426.35,NSE,427.15,426.25,427.15,CROGR,5425
284,2021-06-30 14:14:00,426.85,NSE,426.9,426.35,426.6,CROGR,2416
285,2021-06-30 14:15:00,428.1,NSE,428.35,427.0,427.0,CROGR,8403
286,2021-06-30 14:16:00,428.2,NSE,429.0,428.2,428.2,CROGR,6843
287,2021-06-30 14:17:00,427.2,NSE,428.4,427.2,428.4,CROGR,10232
288,2021-06-30 14:18:00,427.8,NSE,427.85,427.1,427.25,CROGR,10753
289,2021-06-30 14:19:00,428.55,NSE,428.55,427.45,427.8,CROGR,11197
290,2021-06-30 14:20:00,428.45,NSE,428.75,428.2,428.5,CROGR,9575
291,2021-06-30 14:21:00,427.5,NSE,428.15,427.45,428.15,CROGR,13796
292,2021-06-30 14:22:00,428.35,NSE,428.35,427.5,427.5,CROGR,18912
293,2021-06-30 14:23:00,428.3,NSE,428.5,428.25,428.35,CROGR,1918
294,2021-06-30 14:24:00,428.3,NSE,428.3,428.25,428.25,CROGR,812
295,2021-06-30 14:25:00,429.0,NSE,429.0,428.25,428.25,CROGR,3501
296,2021-06-30 14:26:00,428.2,NSE,429.3,428.15,429.0,CROGR,5992
297,2021-06-30 14:27:00,427.65,NSE,428.15,427.4,428.15,CROGR,11561
298,2021-06-30 14:28:00,428.4,NSE,428.4,427.05,427.65,CROGR,1291
299,2021-06-30 14:29:00,428.0,NSE,428.5,427.9,428.4,CROGR,6305
300,2021-06-30 14:30:00,427.6,NSE,428.0,427.5,428.0,CROGR,1058
301,2021-06-30 14:31:00,427.65,NSE,427.65,427.45,427.6,CROGR,4380
302,2021-06-30 14:32:00,427.55,NSE,427.75,427.55,427.65,CROGR,1965
303,2021-06-30 14:33:00,427.2,NSE,427.7,427.1,427.7,CROGR,2449
304,2021-06-30 14:34:00,427.4,NSE,427.5,427.0,427.0,CROGR,1171
305,2021-06-30 14:35:00,427.4,NSE,427.5,426.85,427.4,CROGR,2211
306,2021-06-30 14:36:00,427.05,NSE,427.5,426.85,427.45,CROGR,2122
307,2021-06-30 14:37:00,427.1,NSE,427.1,426.75,426.75,CROGR,1746
308,2021-06-30 14:38:00,427.1,NSE,427.1,426.7,427.1,CROGR,1308
309,2021-06-30 14:39:00,427.05,NSE,427.1,427.05,427.1,CROGR,990
310,2021-06-30 14:40:00,427.45,NSE,427.5,427.05,427.05,CROGR,2295
311,2021-06-30 14:41:00,427.9,NSE,427.9,427.45,427.5,CROGR,3894
312,2021-06-30 14:42:00,428.35,NSE,428.35,427.9,427.95,CROGR,4107
313,2021-06-30 14:43:00,428.25,NSE,428.65,428.2,428.4,CROGR,4028
314,2021-06-30 14:44:00,428.25,NSE,428.4,428.0,428.2,CROGR,1007
315,2021-06-30 14:45:00,428.1,NSE,428.2,427.75,428.05,CROGR,2584
316,2021-06-30 14:46:00,427.9,NSE,428.1,427.9,428.05,CROGR,1455
317,2021-06-30 14:47:00,427.25,NSE,427.85,427.1,427.85,CROGR,3230
318,2021-06-30 14:48:00,427.45,NSE,427.5,427.25,427.5,CROGR,511
319,2021-06-30 14:49:00,427.05,NSE,427.5,426.8,427.5,CROGR,4358
320,2021-06-30 14:50:00,427.5,NSE,427.55,426.85,426.85,CROGR,1952
321,2021-06-30 14:51:00,427.6,NSE,427.6,427.5,427.55,CROGR,669
322,2021-06-30 14:52:00,427.75,NSE,427.75,427.55,427.55,CROGR,1246
323,2021-06-30 14:53:00,427.4,NSE,427.75,427.4,427.7,CROGR,5417
324,2021-06-30 14:54:00,427.45,NSE,427.5,427.0,427.2,CROGR,706
325,2021-06-30 14:55:00,427.5,NSE,427.5,427.45,427.45,CROGR,496
326,2021-06-30 14:56:00,427.8,NSE,427.8,427.45,427.5,CROGR,7640
