,datetime,close,exchange_code,high,low,open,stock_code,volume
129,2020-11-19 11:39:00,298.9,NSE,299.0,298.65,298.8,CROGR,295
130,2020-11-19 11:40:00,298.9,NSE,299.2,298.7,298.7,CROGR,973
131,2020-11-19 11:41:00,301.35,NSE,301.35,298.9,298.9,CROGR,23344
132,2020-11-19 11:42:00,301.0,NSE,301.8,300.6,301.4,CROGR,6322
133,2020-11-19 11:43:00,301.05,NSE,301.5,300.6,300.6,CROGR,1836
134,2020-11-19 11:44:00,300.7,NSE,301.4,300.4,301.4,CROGR,401
135,2020-11-19 11:45:00,300.45,NSE,300.7,300.25,300.45,CROGR,700
136,2020-11-19 11:46:00,300.65,NSE,300.7,300.2,300.2,CROGR,1435
137,2020-11-19 11:47:00,300.75,NSE,300.75,300.5,300.5,CROGR,343
138,2020-11-19 11:48:00,300.75,NSE,300.75,300.55,300.6,CROGR,547
139,2020-11-19 11:49:00,300.65,NSE,300.95,300.6,300.75,CROGR,1068
140,2020-11-19 11:50:00,300.95,NSE,300.95,300.65,300.95,CROGR,1856
141,2020-11-19 11:51:00,300.8,NSE,300.95,300.6,300.7,CROGR,620
142,2020-11-19 11:52:00,300.4,NSE,300.8,300.4,300.6,CROGR,1064
143,2020-11-19 11:53:00,299.9,NSE,300.4,299.75,300.15,CROGR,4620
144,2020-11-19 11:54:00,299.95,NSE,300.0,299.5,300.0,CROGR,12438
145,2020-11-19 11:55:00,299.95,NSE,300.0,299.7,299.7,CROGR,272
146,2020-11-19 11:56:00,299.9,NSE,299.95,299.65,299.75,CROGR,535
147,2020-11-19 11:57:00,299.7,NSE,299.9,299.65,299.65,CROGR,265
148,2020-11-19 11:58:00,299.7,NSE,299.9,299.5,299.7,CROGR,841
149,2020-11-19 11:59:00,299.65,NSE,299.7,299.45,299.45,CROGR,131
150,2020-11-19 12:00:00,299.45,NSE,299.65,299.35,299.4,CROGR,351
151,2020-11-19 12:01:00,299.4,NSE,299.45,299.2,299.35,CROGR,523
152,2020-11-19 12:02:00,298.9,NSE,299.35,298.65,299.2,CROGR,3210
153,2020-11-19 12:03:00,298.95,NSE,298.95,298.7,298.95,CROGR,238
154,2020-11-19 12:04:00,298.95,NSE,298.95,298.7,298.7,CROGR,204
155,2020-11-19 12:05:00,298.6,NSE,298.95,298.15,298.75,CROGR,2319
156,2020-11-19 12:06:00,298.15,NSE,298.65,297.95,298.35,CROGR,1124
157,2020-11-19 12:07:00,298.25,NSE,298.25,297.75,298.15,CROGR,914
158,2020-11-19 12:08:00,298.1,NSE,298.5,298.0,298.1,CROGR,1784
159,2020-11-19 12:09:00,298.0,NSE,298.35,298.0,298.05,CROGR,708
160,2020-11-19 12:10:00,298.1,NSE,298.15,297.75,298.0,CROGR,792
161,2020-11-19 12:11:00,298.05,NSE,298.1,297.8,297.85,CROGR,418
162,2020-11-19 12:12:00,297.85,NSE,298.1,297.85,298.1,CROGR,570
163,2020-11-19 12:13:00,297.55,NSE,298.0,297.55,297.8,CROGR,1114
164,2020-11-19 12:14:00,298.05,NSE,298.15,297.55,297.55,CROGR,1058
165,2020-11-19 12:15:00,297.75,NSE,298.0,297.6,297.7,CROGR,476
166,2020-11-19 12:16:00,297.55,NSE,297.75,297.4,297.6,CROGR,473
167,2020-11-19 12:17:00,297.25,NSE,297.75,297.25,297.5,CROGR,777
168,2020-11-19 12:18:00,297.15,NSE,297.4,297.05,297.25,CROGR,1136
169,2020-11-19 12:19:00,297.25,NSE,297.45,297.05,297.15,CROGR,1002
170,2020-11-19 12:20:00,297.75,NSE,297.75,297.0,297.15,CROGR,29540
171,2020-11-19 12:21:00,298.45,NSE,298.5,297.75,297.75,CROGR,2221
172,2020-11-19 12:22:00,298.25,NSE,298.45,297.85,298.1,CROGR,1415
173,2020-11-19 12:23:00,298.2,NSE,298.4,298.0,298.25,CROGR,1024
174,2020-11-19 12:24:00,298.05,NSE,298.2,297.6,298.2,CROGR,1712
175,2020-11-19 12:25:00,298.0,NSE,298.05,297.75,298.05,CROGR,721
176,2020-11-19 12:26:00,298.0,NSE,298.15,297.85,297.85,CROGR,935
177,2020-11-19 12:27:00,297.85,NSE,298.05,297.8,298.0,CROGR,841
178,2020-11-19 12:28:00,297.8,NSE,297.85,297.65,297.85,CROGR,479
179,2020-11-19 12:29:00,297.85,NSE,297.95,297.65,297.7,CROGR,865
180,2020-11-19 12:30:00,298.0,NSE,298.1,297.65,297.85,CROGR,1044
181,2020-11-19 12:31:00,297.65,NSE,297.95,297.65,297.95,CROGR,765
182,2020-11-19 12:32:00,297.5,NSE,297.65,297.3,297.65,CROGR,3271
183,2020-11-19 12:33:00,297.35,NSE,297.5,297.3,297.3,CROGR,3461
184,2020-11-19 12:34:00,297.4,NSE,297.5,297.25,297.35,CROGR,961
185,2020-11-19 12:35:00,297.3,NSE,297.5,297.25,297.4,CROGR,1135
186,2020-11-19 12:36:00,297.1,NSE,297.35,297.1,297.3,CROGR,732
187,2020-11-19 12:37:00,297.05,NSE,297.15,297.05,297.1,CROGR,2415
188,2020-11-19 12:38:00,295.55,NSE,297.15,295.55,297.05,CROGR,25707
189,2020-11-19 12:39:00,295.85,NSE,296.25,295.6,295.65,CROGR,3136
190,2020-11-19 12:40:00,296.05,NSE,296.25,295.85,295.85,CROGR,1554
191,2020-11-19 12:41:00,295.75,NSE,296.15,295.75,296.05,CROGR,1316
192,2020-11-19 12:42:00,295.85,NSE,296.1,295.6,296.0,CROGR,1540
193,2020-11-19 12:43:00,295.7,NSE,295.85,295.5,295.7,CROGR,2324
194,2020-11-19 12:44:00,296.0,NSE,296.0,295.5,295.55,CROGR,1713
195,2020-11-19 12:45:00,296.1,NSE,296.2,295.8,296.0,CROGR,3516
196,2020-11-19 12:46:00,296.1,NSE,296.25,296.0,296.1,CROGR,1376
197,2020-11-19 12:47:00,296.1,NSE,296.25,296.0,296.05,CROGR,810
198,2020-11-19 12:48:00,296.05,NSE,296.1,296.0,296.05,CROGR,1013
199,2020-11-19 12:49:00,296.05,NSE,296.1,296.0,296.05,CROGR,848
200,2020-11-19 12:50:00,296.05,NSE,296.25,296.0,296.05,CROGR,1365
201,2020-11-19 12:51:00,296.0,NSE,296.15,296.0,296.05,CROGR,642
202,2020-11-19 12:52:00,296.45,NSE,296.7,296.0,296.0,CROGR,16168
203,2020-11-19 12:53:00,296.5,NSE,296.65,296.15,296.45,CROGR,1011
204,2020-11-19 12:54:00,296.35,NSE,296.85,296.15,296.85,CROGR,760
205,2020-11-19 12:55:00,296.15,NSE,296.35,296.0,296.05,CROGR,558
206,2020-11-19 12:56:00,296.1,NSE,296.15,296.0,296.15,CROGR,4639
207,2020-11-19 12:57:00,296.95,NSE,297.0,296.0,296.0,CROGR,1269
208,2020-11-19 12:58:00,296.25,NSE,297.0,296.25,296.95,CROGR,670
209,2020-11-19 12:59:00,296.15,NSE,296.3,296.0,296.25,CROGR,1393
210,2020-11-19 13:00:00,295.9,NSE,296.05,295.6,296.05,CROGR,2394
211,2020-11-19 13:01:00,296.1,NSE,296.2,295.8,295.85,CROGR,1285
212,2020-11-19 13:02:00,296.4,NSE,296.95,295.9,296.1,CROGR,267626
213,2020-11-19 13:03:00,296.1,NSE,296.6,295.95,296.05,CROGR,1051
214,2020-11-19 13:04:00,296.4,NSE,296.7,296.1,296.1,CROGR,2434
215,2020-11-19 13:05:00,296.5,NSE,296.65,296.3,296.4,CROGR,1114
216,2020-11-19 13:06:00,296.85,NSE,296.85,296.35,296.35,CROGR,1233
217,2020-11-19 13:07:00,296.45,NSE,296.85,296.4,296.65,CROGR,1481
218,2020-11-19 13:08:00,296.8,NSE,296.8,296.4,296.45,CROGR,1148
219,2020-11-19 13:09:00,296.85,NSE,297.0,296.55,296.8,CROGR,1147
220,2020-11-19 13:10:00,296.85,NSE,296.85,296.6,296.75,CROGR,1237
221,2020-11-19 13:11:00,296.65,NSE,297.0,296.6,296.85,CROGR,1359
222,2020-11-19 13:12:00,296.85,NSE,297.0,296.75,296.8,CROGR,2038
223,2020-11-19 13:13:00,296.45,NSE,296.85,296.3,296.85,CROGR,1475
224,2020-11-19 13:14:00,296.6,NSE,296.75,296.45,296.45,CROGR,1163
225,2020-11-19 13:15:00,297.05,NSE,297.05,296.45,296.45,CROGR,1945
226,2020-11-19 13:16:00,297.0,NSE,297.1,296.6,296.8,CROGR,1457
227,2020-11-19 13:17:00,297.0,NSE,297.05,296.75,296.85,CROGR,1202
228,2020-11-19 13:18:00,297.0,NSE,297.0,296.75,297.0,CROGR,1257
229,2020-11-19 13:19:00,297.0,NSE,297.0,296.75,296.75,CROGR,1070
230,2020-11-19 13:20:00,296.95,NSE,297.0,296.75,296.75,CROGR,962
231,2020-11-19 13:21:00,296.85,NSE,297.0,296.65,296.75,CROGR,1836
232,2020-11-19 13:22:00,297.1,NSE,297.1,296.7,296.85,CROGR,1785
233,2020-11-19 13:23:00,296.8,NSE,297.05,296.7,296.9,CROGR,1088
234,2020-11-19 13:24:00,297.0,NSE,297.0,296.7,296.7,CROGR,1098
235,2020-11-19 13:25:00,296.8,NSE,297.0,296.8,296.85,CROGR,1095
236,2020-11-19 13:26:00,296.95,NSE,297.0,296.65,296.8,CROGR,962
237,2020-11-19 13:27:00,296.95,NSE,297.0,296.75,296.95,CROGR,923
238,2020-11-19 13:28:00,297.0,NSE,297.0,296.7,296.95,CROGR,891
239,2020-11-19 13:29:00,296.95,NSE,297.0,296.7,296.9,CROGR,1056
240,2020-11-19 13:30:00,297.0,NSE,297.0,296.6,296.95,CROGR,974
241,2020-11-19 13:31:00,297.0,NSE,297.1,296.8,296.9,CROGR,1285
242,2020-11-19 13:32:00,297.0,NSE,297.0,296.75,296.8,CROGR,1046
243,2020-11-19 13:33:00,297.0,NSE,297.0,296.8,296.8,CROGR,1021
244,2020-11-19 13:34:00,296.75,NSE,297.0,296.75,296.9,CROGR,1551
245,2020-11-19 13:35:00,297.0,NSE,297.0,296.75,296.75,CROGR,959
246,2020-11-19 13:36:00,296.8,NSE,297.0,296.75,296.95,CROGR,1068
247,2020-11-19 13:37:00,296.95,NSE,297.0,296.7,296.8,CROGR,1000
248,2020-11-19 13:38:00,296.75,NSE,297.0,296.7,296.75,CROGR,1103
249,2020-11-19 13:39:00,296.95,NSE,297.0,296.6,296.65,CROGR,1335
250,2020-11-19 13:40:00,296.75,NSE,297.0,296.65,296.95,CROGR,1146
251,2020-11-19 13:41:00,296.95,NSE,297.0,296.75,296.75,CROGR,1229
252,2020-11-19 13:42:00,297.0,NSE,297.0,296.7,296.75,CROGR,1350
253,2020-11-19 13:43:00,297.0,NSE,297.1,296.85,296.95,CROGR,1388
254,2020-11-19 13:44:00,296.7,NSE,297.0,296.7,296.9,CROGR,1652
255,2020-11-19 13:45:00,296.7,NSE,296.95,296.65,296.7,CROGR,1155
256,2020-11-19 13:46:00,296.65,NSE,296.95,296.6,296.7,CROGR,1143
257,2020-11-19 13:47:00,296.9,NSE,296.95,296.65,296.65,CROGR,954
258,2020-11-19 13:48:00,296.9,NSE,296.9,296.65,296.65,CROGR,1118
259,2020-11-19 13:49:00,296.85,NSE,297.0,296.7,296.8,CROGR,1079
260,2020-11-19 13:50:00,296.85,NSE,296.95,296.5,296.85,CROGR,1334
261,2020-11-19 13:51:00,296.75,NSE,296.85,296.4,296.6,CROGR,1865
262,2020-11-19 13:52:00,296.7,NSE,296.75,296.6,296.75,CROGR,1142
263,2020-11-19 13:53:00,296.95,NSE,297.0,296.6,296.7,CROGR,1274
264,2020-11-19 13:54:00,297.0,NSE,297.1,296.55,296.95,CROGR,3386
265,2020-11-19 13:55:00,296.95,NSE,297.0,296.7,296.8,CROGR,1046
266,2020-11-19 13:56:00,296.6,NSE,297.0,296.6,296.65,CROGR,1062
267,2020-11-19 13:57:00,297.0,NSE,297.0,296.55,296.6,CROGR,5874
268,2020-11-19 13:58:00,296.75,NSE,297.1,296.6,296.85,CROGR,1605
269,2020-11-19 13:59:00,296.8,NSE,296.95,296.7,296.7,CROGR,951
270,2020-11-19 14:00:00,296.9,NSE,296.95,296.7,296.75,CROGR,713
271,2020-11-19 14:01:00,297.0,NSE,297.0,296.6,296.9,CROGR,1911
272,2020-11-19 14:02:00,296.65,NSE,297.0,296.3,296.85,CROGR,3530
273,2020-11-19 14:03:00,296.55,NSE,296.95,296.45,296.6,CROGR,1037
274,2020-11-19 14:04:00,296.45,NSE,296.85,296.4,296.65,CROGR,1262
275,2020-11-19 14:05:00,296.3,NSE,296.75,296.2,296.5,CROGR,1382
276,2020-11-19 14:06:00,296.4,NSE,296.5,296.2,296.25,CROGR,860
277,2020-11-19 14:07:00,296.45,NSE,296.55,296.3,296.4,CROGR,1056
278,2020-11-19 14:08:00,296.55,NSE,296.65,296.3,296.45,CROGR,1106
279,2020-11-19 14:09:00,296.5,NSE,296.75,296.35,296.5,CROGR,1100
280,2020-11-19 14:10:00,296.5,NSE,296.7,296.35,296.5,CROGR,1064
281,2020-11-19 14:11:00,296.55,NSE,296.55,296.3,296.5,CROGR,898
282,2020-11-19 14:12:00,296.45,NSE,296.65,296.4,296.5,CROGR,1064
283,2020-11-19 14:13:00,296.35,NSE,296.55,296.0,296.4,CROGR,13614
284,2020-11-19 14:14:00,296.1,NSE,296.3,296.0,296.3,CROGR,2253
285,2020-11-19 14:15:00,296.3,NSE,296.3,296.0,296.0,CROGR,972
286,2020-11-19 14:16:00,296.05,NSE,296.45,296.05,296.3,CROGR,2081
287,2020-11-19 14:17:00,296.1,NSE,296.25,296.0,296.05,CROGR,2232
288,2020-11-19 14:18:00,296.15,NSE,296.4,296.0,296.1,CROGR,3990
289,2020-11-19 14:19:00,296.35,NSE,296.4,296.1,296.1,CROGR,941
290,2020-11-19 14:20:00,296.4,NSE,296.4,296.1,296.35,CROGR,1380
291,2020-11-19 14:21:00,296.05,NSE,296.35,296.05,296.35,CROGR,1346
292,2020-11-19 14:22:00,296.45,NSE,296.45,296.0,296.05,CROGR,2988
293,2020-11-19 14:23:00,296.45,NSE,296.45,296.1,296.45,CROGR,1288
294,2020-11-19 14:24:00,296.6,NSE,296.6,296.1,296.2,CROGR,925
295,2020-11-19 14:25:00,296.1,NSE,296.5,296.05,296.2,CROGR,1443
296,2020-11-19 14:26:00,296.1,NSE,296.3,296.05,296.1,CROGR,1583
297,2020-11-19 14:27:00,296.05,NSE,296.45,296.0,296.1,CROGR,2787
298,2020-11-19 14:28:00,296.0,NSE,296.25,296.0,296.05,CROGR,1906
299,2020-11-19 14:29:00,296.0,NSE,296.25,296.0,296.0,CROGR,2090
300,2020-11-19 14:30:00,296.0,NSE,296.25,296.0,296.0,CROGR,1077
301,2020-11-19 14:31:00,296.2,NSE,296.2,296.0,296.0,CROGR,2102
302,2020-11-19 14:32:00,297.0,NSE,297.0,296.2,296.2,CROGR,10817
303,2020-11-19 14:33:00,296.55,NSE,297.0,296.45,297.0,CROGR,20194
304,2020-11-19 14:34:00,297.3,NSE,297.85,296.55,296.55,CROGR,4022
305,2020-11-19 14:35:00,297.15,NSE,297.55,297.15,297.15,CROGR,1361
306,2020-11-19 14:36:00,297.45,NSE,297.5,297.0,297.25,CROGR,1270
307,2020-11-19 14:37:00,296.55,NSE,297.8,296.55,297.25,CROGR,27225
308,2020-11-19 14:38:00,296.75,NSE,297.0,296.55,296.55,CROGR,1235
309,2020-11-19 14:39:00,296.85,NSE,297.0,296.65,296.7,CROGR,1753
310,2020-11-19 14:40:00,296.6,NSE,296.9,296.55,296.8,CROGR,1065
311,2020-11-19 14:41:00,296.8,NSE,296.95,296.6,296.65,CROGR,976
312,2020-11-19 14:42:00,296.7,NSE,296.9,296.7,296.8,CROGR,2808
313,2020-11-19 14:43:00,296.5,NSE,296.95,296.5,296.7,CROGR,1495
314,2020-11-19 14:44:00,297.15,NSE,297.5,296.6,296.6,CROGR,1992
315,2020-11-19 14:45:00,297.55,NSE,297.7,297.15,297.2,CROGR,1131
316,2020-11-19 14:46:00,297.3,NSE,297.7,297.25,297.25,CROGR,1321
317,2020-11-19 14:47:00,298.05,NSE,298.1,297.0,297.25,CROGR,5942
318,2020-11-19 14:48:00,297.85,NSE,298.25,297.7,297.9,CROGR,1329
319,2020-11-19 14:49:00,297.65,NSE,298.0,297.55,297.75,CROGR,920
320,2020-11-19 14:50:00,297.55,NSE,297.85,297.55,297.65,CROGR,1196
321,2020-11-19 14:51:00,297.75,NSE,297.85,297.5,297.5,CROGR,1327
322,2020-11-19 14:52:00,297.5,NSE,297.9,297.5,297.55,CROGR,1736
323,2020-11-19 14:53:00,297.8,NSE,297.85,297.5,297.55,CROGR,1056
324,2020-11-19 14:54:00,297.8,NSE,297.85,297.5,297.6,CROGR,1586
325,2020-11-19 14:55:00,297.6,NSE,297.8,297.5,297.5,CROGR,1101
326,2020-11-19 14:56:00,297.5,NSE,297.85,297.5,297.6,CROGR,1524
