,datetime,close,exchange_code,high,low,open,stock_code,volume
116,2020-02-14 11:26:00,280.95,NSE,280.95,280.9,280.9,CROGR,2413
117,2020-02-14 11:27:00,280.9,NSE,281.0,280.9,281.0,CROGR,855
118,2020-02-14 11:28:00,280.9,NSE,281.0,280.9,281.0,CROGR,1559
119,2020-02-14 11:29:00,280.9,NSE,281.0,280.9,281.0,CROGR,321
120,2020-02-14 11:30:00,281.0,NSE,281.0,280.9,281.0,CROGR,2108
121,2020-02-14 11:31:00,281.0,NSE,281.0,280.95,281.0,CROGR,1876
122,2020-02-14 11:32:00,281.0,NSE,281.0,280.95,281.0,CROGR,138
123,2020-02-14 11:33:00,280.15,NSE,281.0,280.0,281.0,CROGR,2688
124,2020-02-14 11:34:00,280.0,NSE,280.4,280.0,280.4,CROGR,247
125,2020-02-14 11:35:00,280.3,NSE,280.45,279.95,280.35,CROGR,22407
126,2020-02-14 11:36:00,280.0,NSE,280.3,280.0,280.3,CROGR,107
127,2020-02-14 11:37:00,280.35,NSE,280.45,280.05,280.1,CROGR,707
128,2020-02-14 11:38:00,280.5,NSE,280.5,280.05,280.45,CROGR,491
129,2020-02-14 11:39:00,280.65,NSE,280.85,280.5,280.85,CROGR,182
130,2020-02-14 11:40:00,280.8,NSE,280.8,280.65,280.8,CROGR,198
131,2020-02-14 11:41:00,280.9,NSE,281.0,280.8,280.8,CROGR,5326
132,2020-02-14 11:42:00,280.9,NSE,280.95,280.9,280.95,CROGR,1846
133,2020-02-14 11:43:00,280.4,NSE,280.95,279.95,280.95,CROGR,2937
134,2020-02-14 11:44:00,280.35,NSE,280.75,280.15,280.45,CROGR,503
135,2020-02-14 11:45:00,280.35,NSE,281.0,280.0,280.4,CROGR,15489
136,2020-02-14 11:46:00,280.1,NSE,280.6,280.05,280.6,CROGR,174
137,2020-02-14 11:47:00,280.2,NSE,280.45,280.0,280.1,CROGR,259
138,2020-02-14 11:48:00,280.4,NSE,280.5,280.0,280.5,CROGR,11983
139,2020-02-14 11:49:00,280.35,NSE,280.35,279.9,280.3,CROGR,72
140,2020-02-14 11:50:00,280.1,NSE,280.45,279.95,280.35,CROGR,1681
141,2020-02-14 11:51:00,280.2,NSE,280.5,280.2,280.45,CROGR,321
142,2020-02-14 11:52:00,279.95,NSE,280.65,279.95,280.5,CROGR,1540
143,2020-02-14 11:53:00,280.4,NSE,280.55,279.95,279.95,CROGR,598
144,2020-02-14 11:54:00,280.7,NSE,280.7,280.15,280.45,CROGR,423
145,2020-02-14 11:55:00,280.45,NSE,280.7,280.45,280.65,CROGR,475
146,2020-02-14 11:56:00,280.7,NSE,280.7,280.5,280.7,CROGR,264
147,2020-02-14 11:57:00,280.65,NSE,280.7,279.95,280.7,CROGR,1175
148,2020-02-14 11:58:00,280.35,NSE,280.7,279.95,280.7,CROGR,704
149,2020-02-14 11:59:00,280.45,NSE,280.7,280.2,280.4,CROGR,335
150,2020-02-14 12:00:00,280.1,NSE,280.7,279.95,280.7,CROGR,3839
151,2020-02-14 12:01:00,280.45,NSE,280.5,280.15,280.45,CROGR,396
152,2020-02-14 12:02:00,280.6,NSE,280.6,279.95,280.45,CROGR,1121
153,2020-02-14 12:03:00,280.6,NSE,280.7,280.1,280.55,CROGR,235
154,2020-02-14 12:04:00,280.6,NSE,280.7,280.6,280.7,CROGR,372
155,2020-02-14 12:05:00,280.65,NSE,280.65,280.55,280.55,CROGR,283
156,2020-02-14 12:06:00,280.5,NSE,280.65,279.95,280.65,CROGR,1021
157,2020-02-14 12:07:00,280.25,NSE,280.5,279.95,280.5,CROGR,1421
158,2020-02-14 12:08:00,280.45,NSE,280.5,279.95,280.35,CROGR,1933
159,2020-02-14 12:09:00,280.5,NSE,280.5,280.25,280.5,CROGR,275
160,2020-02-14 12:10:00,280.5,NSE,280.5,280.3,280.5,CROGR,488
161,2020-02-14 12:11:00,280.45,NSE,280.7,280.15,280.65,CROGR,645
162,2020-02-14 12:12:00,280.3,NSE,280.5,280.2,280.4,CROGR,227
163,2020-02-14 12:13:00,280.65,NSE,280.65,280.3,280.5,CROGR,273
164,2020-02-14 12:14:00,280.7,NSE,280.7,280.45,280.65,CROGR,281
165,2020-02-14 12:15:00,280.8,NSE,280.85,280.65,280.7,CROGR,1884
166,2020-02-14 12:16:00,280.6,NSE,280.85,280.15,280.8,CROGR,949
167,2020-02-14 12:17:00,280.4,NSE,280.75,280.4,280.55,CROGR,229
168,2020-02-14 12:18:00,280.75,NSE,280.85,280.45,280.75,CROGR,259
169,2020-02-14 12:19:00,280.75,NSE,280.85,280.45,280.85,CROGR,501
170,2020-02-14 12:20:00,280.8,NSE,280.85,280.55,280.8,CROGR,296
171,2020-02-14 12:21:00,280.85,NSE,280.85,280.8,280.85,CROGR,387
172,2020-02-14 12:22:00,280.85,NSE,280.85,280.8,280.85,CROGR,1345
173,2020-02-14 12:23:00,280.9,NSE,280.9,280.8,280.85,CROGR,1031
174,2020-02-14 12:24:00,281.0,NSE,281.0,280.9,280.9,CROGR,1413
175,2020-02-14 12:25:00,280.3,NSE,281.0,280.3,281.0,CROGR,1514
176,2020-02-14 12:26:00,280.75,NSE,280.9,280.55,280.75,CROGR,455
177,2020-02-14 12:27:00,280.5,NSE,280.75,280.2,280.75,CROGR,1747
178,2020-02-14 12:28:00,280.5,NSE,280.55,280.2,280.45,CROGR,446
179,2020-02-14 12:29:00,280.45,NSE,280.75,280.45,280.65,CROGR,536
180,2020-02-14 12:30:00,280.65,NSE,280.7,280.45,280.65,CROGR,375
181,2020-02-14 12:31:00,280.75,NSE,280.75,280.6,280.75,CROGR,516
182,2020-02-14 12:32:00,280.3,NSE,281.0,280.3,280.75,CROGR,472
183,2020-02-14 12:33:00,280.95,NSE,281.0,280.65,280.85,CROGR,410
184,2020-02-14 12:34:00,280.8,NSE,281.0,280.8,281.0,CROGR,525
185,2020-02-14 12:35:00,280.5,NSE,281.0,280.4,280.95,CROGR,931
186,2020-02-14 12:36:00,280.85,NSE,280.85,280.5,280.7,CROGR,352
187,2020-02-14 12:37:00,280.95,NSE,281.0,280.85,280.95,CROGR,423
188,2020-02-14 12:38:00,281.2,NSE,281.2,280.9,281.0,CROGR,525
189,2020-02-14 12:39:00,280.5,NSE,281.1,280.3,281.1,CROGR,711
190,2020-02-14 12:40:00,279.6,NSE,280.45,279.1,280.45,CROGR,13750
191,2020-02-14 12:41:00,279.85,NSE,279.9,279.35,279.5,CROGR,3997
192,2020-02-14 12:42:00,279.6,NSE,279.85,279.35,279.85,CROGR,470
193,2020-02-14 12:43:00,279.7,NSE,279.9,279.5,279.8,CROGR,3349
194,2020-02-14 12:44:00,279.5,NSE,279.85,279.5,279.8,CROGR,473
195,2020-02-14 12:45:00,279.65,NSE,279.85,279.45,279.5,CROGR,332
196,2020-02-14 12:46:00,279.85,NSE,279.85,279.75,279.85,CROGR,308
197,2020-02-14 12:47:00,279.85,NSE,279.85,279.65,279.85,CROGR,572
198,2020-02-14 12:48:00,279.25,NSE,279.85,279.05,279.85,CROGR,1738
199,2020-02-14 12:49:00,278.35,NSE,279.25,278.25,279.2,CROGR,4952
200,2020-02-14 12:50:00,278.55,NSE,279.1,278.3,278.35,CROGR,1221
201,2020-02-14 12:51:00,278.95,NSE,279.0,278.55,278.55,CROGR,339
202,2020-02-14 12:52:00,278.7,NSE,279.25,278.6,278.95,CROGR,3833
203,2020-02-14 12:53:00,279.0,NSE,279.25,278.95,279.1,CROGR,376
204,2020-02-14 12:54:00,279.0,NSE,279.25,279.0,279.15,CROGR,2679
205,2020-02-14 12:55:00,279.0,NSE,279.25,278.85,278.85,CROGR,1743
206,2020-02-14 12:56:00,279.2,NSE,279.25,279.05,279.05,CROGR,1072
207,2020-02-14 12:57:00,278.7,NSE,279.25,278.6,279.2,CROGR,2569
208,2020-02-14 12:58:00,279.25,NSE,279.25,278.8,278.8,CROGR,369
209,2020-02-14 12:59:00,278.95,NSE,279.25,278.65,279.25,CROGR,1676
210,2020-02-14 13:00:00,279.25,NSE,279.25,278.85,278.85,CROGR,522
211,2020-02-14 13:01:00,279.25,NSE,279.25,278.9,279.25,CROGR,780
212,2020-02-14 13:02:00,279.1,NSE,279.25,278.75,279.25,CROGR,3232
213,2020-02-14 13:03:00,278.55,NSE,279.25,278.2,279.15,CROGR,5889
214,2020-02-14 13:04:00,278.6,NSE,278.6,278.2,278.25,CROGR,477
215,2020-02-14 13:05:00,278.6,NSE,278.6,278.55,278.6,CROGR,1274
216,2020-02-14 13:06:00,278.2,NSE,278.6,278.2,278.6,CROGR,702
217,2020-02-14 13:07:00,278.5,NSE,278.6,278.2,278.2,CROGR,587
218,2020-02-14 13:08:00,278.5,NSE,278.6,278.35,278.5,CROGR,1576
219,2020-02-14 13:09:00,278.45,NSE,278.5,278.2,278.5,CROGR,709
220,2020-02-14 13:10:00,278.45,NSE,278.5,278.25,278.5,CROGR,989
221,2020-02-14 13:11:00,278.5,NSE,278.5,278.3,278.3,CROGR,571
222,2020-02-14 13:12:00,278.5,NSE,278.5,278.45,278.45,CROGR,635
223,2020-02-14 13:13:00,278.05,NSE,278.5,278.05,278.5,CROGR,2621
224,2020-02-14 13:14:00,278.1,NSE,278.15,277.5,278.1,CROGR,4720
225,2020-02-14 13:15:00,278.1,NSE,278.1,278.0,278.1,CROGR,495
226,2020-02-14 13:16:00,278.0,NSE,278.15,278.0,278.1,CROGR,711
227,2020-02-14 13:17:00,277.85,NSE,278.35,277.85,278.35,CROGR,1549
228,2020-02-14 13:18:00,278.5,NSE,278.5,278.0,278.0,CROGR,814
229,2020-02-14 13:19:00,278.5,NSE,278.5,278.2,278.2,CROGR,715
230,2020-02-14 13:20:00,278.5,NSE,278.5,278.45,278.5,CROGR,707
231,2020-02-14 13:21:00,278.45,NSE,278.5,278.25,278.45,CROGR,915
232,2020-02-14 13:22:00,278.5,NSE,278.5,278.45,278.5,CROGR,834
233,2020-02-14 13:23:00,278.25,NSE,278.5,278.1,278.5,CROGR,791
234,2020-02-14 13:24:00,278.3,NSE,278.5,278.2,278.5,CROGR,889
235,2020-02-14 13:25:00,278.5,NSE,278.5,278.15,278.35,CROGR,1933
236,2020-02-14 13:26:00,277.5,NSE,278.6,277.25,278.5,CROGR,18450
237,2020-02-14 13:27:00,277.55,NSE,277.8,277.3,277.35,CROGR,1405
238,2020-02-14 13:28:00,277.55,NSE,277.75,277.5,277.5,CROGR,624
239,2020-02-14 13:29:00,277.4,NSE,277.7,277.25,277.7,CROGR,982
240,2020-02-14 13:30:00,277.65,NSE,277.75,277.6,277.7,CROGR,592
241,2020-02-14 13:31:00,277.65,NSE,277.7,277.25,277.7,CROGR,1097
242,2020-02-14 13:32:00,277.65,NSE,277.7,277.25,277.7,CROGR,959
243,2020-02-14 13:33:00,277.7,NSE,277.7,277.25,277.25,CROGR,1177
244,2020-02-14 13:34:00,277.65,NSE,277.7,277.45,277.7,CROGR,749
245,2020-02-14 13:35:00,277.7,NSE,277.7,277.55,277.7,CROGR,722
246,2020-02-14 13:36:00,277.15,NSE,277.7,277.0,277.7,CROGR,4989
247,2020-02-14 13:37:00,277.5,NSE,277.6,277.2,277.45,CROGR,770
248,2020-02-14 13:38:00,277.4,NSE,277.5,277.3,277.5,CROGR,777
249,2020-02-14 13:39:00,277.7,NSE,277.7,277.4,277.4,CROGR,1032
250,2020-02-14 13:40:00,277.7,NSE,277.7,277.65,277.7,CROGR,908
251,2020-02-14 13:41:00,277.7,NSE,277.7,277.65,277.7,CROGR,725
252,2020-02-14 13:42:00,277.75,NSE,277.75,277.7,277.7,CROGR,1117
253,2020-02-14 13:43:00,277.75,NSE,277.75,277.7,277.75,CROGR,734
254,2020-02-14 13:44:00,277.75,NSE,277.75,277.7,277.75,CROGR,1578
255,2020-02-14 13:45:00,277.7,NSE,277.75,277.7,277.75,CROGR,1135
256,2020-02-14 13:46:00,277.75,NSE,277.75,277.7,277.75,CROGR,742
257,2020-02-14 13:47:00,277.7,NSE,277.75,277.7,277.75,CROGR,747
258,2020-02-14 13:48:00,277.8,NSE,277.8,277.7,277.75,CROGR,1156
259,2020-02-14 13:49:00,277.4,NSE,277.8,277.1,277.8,CROGR,2791
260,2020-02-14 13:50:00,277.3,NSE,277.75,277.05,277.65,CROGR,1665
261,2020-02-14 13:51:00,275.45,NSE,277.45,273.55,277.45,CROGR,29119
262,2020-02-14 13:52:00,276.5,NSE,276.5,276.0,276.2,CROGR,1049
263,2020-02-14 13:53:00,277.3,NSE,277.45,276.35,276.8,CROGR,1082
264,2020-02-14 13:54:00,277.3,NSE,277.5,277.25,277.4,CROGR,1619
265,2020-02-14 13:55:00,277.65,NSE,277.7,277.45,277.45,CROGR,701
266,2020-02-14 13:56:00,277.65,NSE,277.7,277.65,277.7,CROGR,698
267,2020-02-14 13:57:00,277.7,NSE,277.7,277.65,277.7,CROGR,714
268,2020-02-14 13:58:00,277.7,NSE,277.7,277.45,277.7,CROGR,3125
269,2020-02-14 13:59:00,277.65,NSE,277.7,277.65,277.7,CROGR,460
270,2020-02-14 14:00:00,277.8,NSE,277.8,277.1,277.65,CROGR,1445
271,2020-02-14 14:01:00,277.8,NSE,277.8,277.55,277.8,CROGR,269
272,2020-02-14 14:02:00,277.8,NSE,277.8,277.6,277.8,CROGR,362
273,2020-02-14 14:03:00,277.85,NSE,277.85,277.75,277.8,CROGR,8023
274,2020-02-14 14:04:00,280.0,NSE,280.0,277.7,277.85,CROGR,25788
275,2020-02-14 14:05:00,279.85,NSE,280.4,279.6,280.0,CROGR,1921
276,2020-02-14 14:06:00,279.9,NSE,280.2,279.65,279.85,CROGR,1605
277,2020-02-14 14:07:00,279.9,NSE,279.9,279.9,279.9,CROGR,300
278,2020-02-14 14:08:00,280.3,NSE,280.5,279.9,279.9,CROGR,7437
279,2020-02-14 14:09:00,280.5,NSE,280.5,280.3,280.45,CROGR,665
280,2020-02-14 14:10:00,280.85,NSE,280.85,280.45,280.45,CROGR,671
281,2020-02-14 14:11:00,281.35,NSE,281.35,280.6,280.85,CROGR,7447
282,2020-02-14 14:12:00,282.0,NSE,282.0,281.0,281.4,CROGR,2702
283,2020-02-14 14:13:00,282.0,NSE,282.0,281.55,282.0,CROGR,2021
284,2020-02-14 14:14:00,281.9,NSE,281.95,281.0,281.95,CROGR,2671
285,2020-02-14 14:15:00,281.25,NSE,281.95,281.05,281.95,CROGR,1439
286,2020-02-14 14:16:00,281.8,NSE,281.8,279.85,281.0,CROGR,16903
287,2020-02-14 14:17:00,282.6,NSE,282.6,281.25,281.8,CROGR,9787
288,2020-02-14 14:18:00,283.85,NSE,284.8,282.5,282.6,CROGR,18073
289,2020-02-14 14:19:00,283.4,NSE,283.7,282.05,283.7,CROGR,2149
290,2020-02-14 14:20:00,283.4,NSE,283.4,282.65,283.3,CROGR,2876
291,2020-02-14 14:21:00,283.6,NSE,283.6,283.0,283.35,CROGR,608
292,2020-02-14 14:22:00,283.0,NSE,283.6,282.85,283.6,CROGR,1203
293,2020-02-14 14:23:00,283.2,NSE,283.3,282.7,283.0,CROGR,1163
294,2020-02-14 14:24:00,283.1,NSE,283.55,282.85,283.2,CROGR,1059
295,2020-02-14 14:25:00,284.0,NSE,284.0,282.8,283.05,CROGR,4279
296,2020-02-14 14:26:00,283.8,NSE,284.0,283.2,284.0,CROGR,2630
297,2020-02-14 14:27:00,283.35,NSE,283.95,283.35,283.75,CROGR,700
298,2020-02-14 14:28:00,283.6,NSE,283.85,283.35,283.7,CROGR,880
299,2020-02-14 14:29:00,283.85,NSE,283.95,283.5,283.6,CROGR,1913
300,2020-02-14 14:30:00,283.45,NSE,283.95,283.15,283.8,CROGR,4872
301,2020-02-14 14:31:00,283.6,NSE,283.6,283.0,283.45,CROGR,1145
302,2020-02-14 14:32:00,283.35,NSE,283.75,283.2,283.6,CROGR,897
303,2020-02-14 14:33:00,282.85,NSE,283.6,282.85,283.25,CROGR,2227
304,2020-02-14 14:34:00,282.8,NSE,283.3,282.8,283.2,CROGR,694
305,2020-02-14 14:35:00,282.9,NSE,283.05,282.8,283.05,CROGR,438
306,2020-02-14 14:36:00,282.85,NSE,282.9,282.8,282.8,CROGR,413
307,2020-02-14 14:37:00,282.5,NSE,282.85,282.3,282.85,CROGR,2320
308,2020-02-14 14:38:00,281.7,NSE,282.45,281.7,282.45,CROGR,4191
309,2020-02-14 14:39:00,281.9,NSE,282.5,281.7,281.85,CROGR,932
310,2020-02-14 14:40:00,281.0,NSE,281.6,281.0,281.6,CROGR,3412
311,2020-02-14 14:41:00,281.0,NSE,281.0,280.15,280.8,CROGR,3381
312,2020-02-14 14:42:00,280.85,NSE,281.0,280.8,280.85,CROGR,2314
313,2020-02-14 14:43:00,280.6,NSE,280.85,280.6,280.85,CROGR,503
314,2020-02-14 14:44:00,280.85,NSE,280.85,280.55,280.65,CROGR,485
315,2020-02-14 14:45:00,280.8,NSE,280.8,280.5,280.5,CROGR,340
316,2020-02-14 14:46:00,281.55,NSE,281.55,280.6,280.6,CROGR,1176
317,2020-02-14 14:47:00,281.5,NSE,281.65,281.25,281.25,CROGR,383
318,2020-02-14 14:48:00,282.7,NSE,282.75,281.25,281.35,CROGR,1624
319,2020-02-14 14:49:00,282.75,NSE,282.85,282.35,282.35,CROGR,2181
320,2020-02-14 14:50:00,282.6,NSE,282.85,282.6,282.6,CROGR,4154
321,2020-02-14 14:51:00,282.6,NSE,282.65,282.3,282.6,CROGR,1060
322,2020-02-14 14:52:00,281.95,NSE,282.6,281.5,282.6,CROGR,897
323,2020-02-14 14:53:00,281.9,NSE,281.95,281.3,281.75,CROGR,639
324,2020-02-14 14:54:00,282.25,NSE,282.25,281.65,281.85,CROGR,1274
325,2020-02-14 14:55:00,281.95,NSE,282.15,281.55,282.0,CROGR,852
326,2020-02-14 14:56:00,282.15,NSE,282.2,281.45,281.55,CROGR,865
327,2020-02-14 14:57:00,281.9,NSE,282.1,281.25,282.1,CROGR,658
328,2020-02-14 14:58:00,281.35,NSE,281.65,281.05,281.55,CROGR,505
