,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2022-09-22 11:20:00,399.55,NSE,399.75,399.25,399.25,CROGR,7834
111,2022-09-22 11:21:00,399.8,NSE,399.85,399.55,399.55,CROGR,8444
112,2022-09-22 11:22:00,399.05,NSE,399.85,399.05,399.85,CROGR,7415
113,2022-09-22 11:23:00,399.05,NSE,399.05,399.0,399.0,CROGR,8069
114,2022-09-22 11:24:00,399.05,NSE,399.05,399.0,399.05,CROGR,2387
115,2022-09-22 11:25:00,399.05,NSE,399.05,399.0,399.0,CROGR,3786
116,2022-09-22 11:26:00,399.05,NSE,399.05,399.0,399.05,CROGR,3014
117,2022-09-22 11:27:00,399.05,NSE,399.05,399.0,399.05,CROGR,5937
118,2022-09-22 11:28:00,399.0,NSE,399.05,399.0,399.0,CROGR,4131
119,2022-09-22 11:29:00,399.0,NSE,399.05,399.0,399.05,CROGR,3084
120,2022-09-22 11:30:00,399.1,NSE,399.2,399.0,399.05,CROGR,27176
121,2022-09-22 11:31:00,399.05,NSE,399.25,399.0,399.15,CROGR,2906
122,2022-09-22 11:32:00,399.05,NSE,399.05,399.0,399.05,CROGR,1601
123,2022-09-22 11:33:00,399.1,NSE,399.1,399.0,399.0,CROGR,19352
124,2022-09-22 11:34:00,399.25,NSE,399.35,399.2,399.2,CROGR,2526
125,2022-09-22 11:35:00,399.15,NSE,399.25,399.0,399.25,CROGR,10201
126,2022-09-22 11:36:00,400.05,NSE,400.1,399.2,399.3,CROGR,35679
127,2022-09-22 11:37:00,399.6,NSE,400.05,399.45,400.05,CROGR,2197
128,2022-09-22 11:38:00,399.0,NSE,399.6,399.0,399.55,CROGR,5400
129,2022-09-22 11:39:00,399.45,NSE,399.6,399.05,399.05,CROGR,8246
130,2022-09-22 11:40:00,399.5,NSE,399.5,399.1,399.4,CROGR,9292
131,2022-09-22 11:41:00,399.45,NSE,399.6,399.35,399.35,CROGR,5297
132,2022-09-22 11:42:00,399.9,NSE,400.05,399.55,399.65,CROGR,6064
133,2022-09-22 11:43:00,400.0,NSE,400.2,399.7,399.75,CROGR,11295
134,2022-09-22 11:44:00,400.05,NSE,400.3,400.0,400.0,CROGR,14507
135,2022-09-22 11:45:00,400.15,NSE,400.25,400.0,400.05,CROGR,8255
136,2022-09-22 11:46:00,400.25,NSE,400.25,400.05,400.05,CROGR,3866
137,2022-09-22 11:47:00,401.05,NSE,401.1,400.5,400.5,CROGR,48385
138,2022-09-22 11:48:00,401.3,NSE,401.35,401.0,401.05,CROGR,10606
139,2022-09-22 11:49:00,401.45,NSE,401.8,401.2,401.2,CROGR,20733
140,2022-09-22 11:50:00,401.3,NSE,401.45,401.2,401.35,CROGR,6541
141,2022-09-22 11:51:00,401.3,NSE,401.45,401.2,401.2,CROGR,12287
142,2022-09-22 11:52:00,401.35,NSE,401.45,401.2,401.2,CROGR,4461
143,2022-09-22 11:53:00,401.05,NSE,401.35,401.05,401.15,CROGR,6679
144,2022-09-22 11:54:00,401.05,NSE,401.15,401.0,401.1,CROGR,3824
145,2022-09-22 11:55:00,401.05,NSE,401.05,401.0,401.0,CROGR,21664
146,2022-09-22 11:56:00,401.45,NSE,401.45,401.0,401.0,CROGR,14544
147,2022-09-22 11:57:00,401.2,NSE,401.45,401.05,401.45,CROGR,2737
148,2022-09-22 11:58:00,401.2,NSE,401.45,401.0,401.1,CROGR,8512
149,2022-09-22 11:59:00,401.1,NSE,401.1,401.0,401.05,CROGR,9014
150,2022-09-22 12:00:00,401.35,NSE,401.35,401.0,401.1,CROGR,3726
151,2022-09-22 12:01:00,401.15,NSE,401.4,401.0,401.4,CROGR,4348
152,2022-09-22 12:02:00,401.2,NSE,401.25,401.0,401.25,CROGR,3686
153,2022-09-22 12:03:00,401.05,NSE,401.2,401.0,401.1,CROGR,5190
154,2022-09-22 12:04:00,401.2,NSE,401.2,401.0,401.15,CROGR,5237
155,2022-09-22 12:05:00,401.2,NSE,401.4,401.1,401.15,CROGR,3881
156,2022-09-22 12:06:00,401.35,NSE,401.35,401.05,401.1,CROGR,3612
157,2022-09-22 12:07:00,401.4,NSE,401.5,401.35,401.35,CROGR,4480
158,2022-09-22 12:08:00,401.35,NSE,401.45,401.35,401.45,CROGR,3666
159,2022-09-22 12:09:00,401.0,NSE,401.4,401.0,401.35,CROGR,8333
160,2022-09-22 12:10:00,401.05,NSE,401.05,401.0,401.0,CROGR,6267
161,2022-09-22 12:11:00,401.1,NSE,401.2,401.0,401.0,CROGR,6381
162,2022-09-22 12:12:00,401.2,NSE,401.2,401.0,401.15,CROGR,10525
163,2022-09-22 12:13:00,401.6,NSE,401.75,401.2,401.2,CROGR,10137
164,2022-09-22 12:14:00,401.05,NSE,401.7,401.0,401.6,CROGR,12598
165,2022-09-22 12:15:00,401.0,NSE,401.05,401.0,401.0,CROGR,14623
166,2022-09-22 12:16:00,401.05,NSE,401.05,401.0,401.05,CROGR,7344
167,2022-09-22 12:17:00,401.05,NSE,401.05,401.0,401.05,CROGR,6419
168,2022-09-22 12:18:00,401.45,NSE,401.45,401.0,401.0,CROGR,7287
169,2022-09-22 12:19:00,401.35,NSE,401.45,401.2,401.45,CROGR,4718
170,2022-09-22 12:20:00,401.2,NSE,401.5,401.15,401.45,CROGR,6171
171,2022-09-22 12:21:00,401.1,NSE,401.2,401.1,401.15,CROGR,4321
172,2022-09-22 12:22:00,401.2,NSE,401.2,401.05,401.1,CROGR,4698
173,2022-09-22 12:23:00,401.2,NSE,401.2,401.05,401.05,CROGR,3542
174,2022-09-22 12:24:00,401.05,NSE,401.15,401.0,401.05,CROGR,3624
175,2022-09-22 12:25:00,401.05,NSE,401.05,401.0,401.0,CROGR,3879
176,2022-09-22 12:26:00,401.05,NSE,401.05,401.0,401.0,CROGR,4742
177,2022-09-22 12:27:00,401.05,NSE,401.05,401.0,401.05,CROGR,3887
178,2022-09-22 12:28:00,401.05,NSE,401.05,401.0,401.05,CROGR,8381
179,2022-09-22 12:29:00,401.05,NSE,401.05,401.0,401.05,CROGR,5742
180,2022-09-22 12:30:00,401.05,NSE,401.05,401.0,401.05,CROGR,12434
181,2022-09-22 12:31:00,401.0,NSE,401.05,401.0,401.0,CROGR,4963
182,2022-09-22 12:32:00,401.05,NSE,401.1,401.0,401.05,CROGR,13306
183,2022-09-22 12:33:00,401.4,NSE,401.4,401.05,401.1,CROGR,4798
184,2022-09-22 12:34:00,401.65,NSE,401.65,401.4,401.4,CROGR,5265
185,2022-09-22 12:35:00,401.7,NSE,401.7,401.5,401.5,CROGR,6686
186,2022-09-22 12:36:00,401.55,NSE,401.75,401.5,401.65,CROGR,5582
187,2022-09-22 12:37:00,401.0,NSE,401.55,401.0,401.55,CROGR,19260
188,2022-09-22 12:38:00,401.0,NSE,401.05,401.0,401.0,CROGR,3925
189,2022-09-22 12:39:00,401.0,NSE,401.05,401.0,401.0,CROGR,6009
190,2022-09-22 12:40:00,401.05,NSE,401.05,401.0,401.0,CROGR,57257
191,2022-09-22 12:41:00,400.75,NSE,401.05,400.7,401.0,CROGR,43940
192,2022-09-22 12:42:00,400.65,NSE,400.75,400.25,400.7,CROGR,11139
193,2022-09-22 12:43:00,401.1,NSE,401.4,400.65,400.65,CROGR,13145
194,2022-09-22 12:44:00,401.05,NSE,401.35,400.95,401.0,CROGR,5447
195,2022-09-22 12:45:00,401.1,NSE,401.3,400.85,400.85,CROGR,6537
196,2022-09-22 12:46:00,401.1,NSE,401.3,401.0,401.0,CROGR,3529
197,2022-09-22 12:47:00,401.25,NSE,401.3,401.0,401.05,CROGR,4580
198,2022-09-22 12:48:00,401.5,NSE,401.65,401.1,401.25,CROGR,9901
199,2022-09-22 12:49:00,401.7,NSE,401.7,401.4,401.5,CROGR,5275
200,2022-09-22 12:50:00,402.25,NSE,402.5,401.7,401.7,CROGR,17042
201,2022-09-22 12:51:00,401.75,NSE,402.35,401.75,402.25,CROGR,4098
202,2022-09-22 12:52:00,401.8,NSE,401.95,401.6,401.95,CROGR,4052
203,2022-09-22 12:53:00,401.75,NSE,401.95,401.7,401.8,CROGR,2963
204,2022-09-22 12:54:00,402.0,NSE,402.0,401.75,401.75,CROGR,3452
205,2022-09-22 12:55:00,402.5,NSE,402.5,401.9,402.0,CROGR,6422
206,2022-09-22 12:56:00,402.5,NSE,402.5,402.3,402.35,CROGR,3625
207,2022-09-22 12:57:00,402.55,NSE,402.75,402.45,402.55,CROGR,4829
208,2022-09-22 12:58:00,402.3,NSE,402.7,402.0,402.5,CROGR,6031
209,2022-09-22 12:59:00,402.3,NSE,402.5,402.2,402.25,CROGR,3547
210,2022-09-22 13:00:00,402.35,NSE,402.55,402.25,402.25,CROGR,3317
211,2022-09-22 13:01:00,403.35,NSE,403.7,402.3,402.3,CROGR,23595
212,2022-09-22 13:02:00,403.05,NSE,403.75,403.0,403.25,CROGR,7962
213,2022-09-22 13:03:00,403.1,NSE,403.1,403.0,403.0,CROGR,4019
214,2022-09-22 13:04:00,403.1,NSE,403.25,403.05,403.05,CROGR,2710
215,2022-09-22 13:05:00,403.1,NSE,403.15,403.05,403.1,CROGR,1642
216,2022-09-22 13:06:00,402.75,NSE,403.1,402.75,403.05,CROGR,8402
217,2022-09-22 13:07:00,403.0,NSE,403.0,402.6,402.75,CROGR,5043
218,2022-09-22 13:08:00,403.05,NSE,403.05,403.0,403.0,CROGR,2158
219,2022-09-22 13:09:00,403.0,NSE,403.05,403.0,403.0,CROGR,1594
220,2022-09-22 13:10:00,403.0,NSE,403.05,403.0,403.05,CROGR,2224
221,2022-09-22 13:11:00,403.3,NSE,403.45,403.0,403.0,CROGR,9655
222,2022-09-22 13:12:00,404.4,NSE,404.6,403.3,403.35,CROGR,25181
223,2022-09-22 13:13:00,404.25,NSE,404.5,404.2,404.45,CROGR,3428
224,2022-09-22 13:14:00,403.7,NSE,404.2,403.6,404.2,CROGR,6202
225,2022-09-22 13:15:00,404.5,NSE,404.5,403.65,403.65,CROGR,5078
226,2022-09-22 13:16:00,404.95,NSE,404.95,404.4,404.4,CROGR,6587
227,2022-09-22 13:17:00,405.0,NSE,405.0,404.7,404.95,CROGR,8234
228,2022-09-22 13:18:00,405.05,NSE,405.35,404.85,404.85,CROGR,15040
229,2022-09-22 13:19:00,405.0,NSE,405.15,405.0,405.1,CROGR,2280
230,2022-09-22 13:20:00,404.7,NSE,405.05,404.7,405.0,CROGR,9237
231,2022-09-22 13:21:00,404.8,NSE,405.0,404.7,404.7,CROGR,6338
232,2022-09-22 13:22:00,405.5,NSE,405.95,405.0,405.0,CROGR,12959
233,2022-09-22 13:23:00,405.25,NSE,405.55,405.25,405.5,CROGR,1255
234,2022-09-22 13:24:00,405.05,NSE,405.3,405.0,405.3,CROGR,5902
235,2022-09-22 13:25:00,405.0,NSE,405.05,405.0,405.0,CROGR,2976
236,2022-09-22 13:26:00,405.0,NSE,405.05,405.0,405.0,CROGR,1450
237,2022-09-22 13:27:00,405.0,NSE,405.05,405.0,405.0,CROGR,2895
238,2022-09-22 13:28:00,405.0,NSE,405.05,405.0,405.0,CROGR,3508
239,2022-09-22 13:29:00,405.15,NSE,405.4,405.0,405.0,CROGR,9029
240,2022-09-22 13:30:00,405.25,NSE,405.4,405.15,405.15,CROGR,2899
241,2022-09-22 13:31:00,405.4,NSE,405.55,405.2,405.2,CROGR,2825
242,2022-09-22 13:32:00,405.5,NSE,405.85,405.4,405.4,CROGR,4277
243,2022-09-22 13:33:00,406.75,NSE,406.75,405.35,405.45,CROGR,19147
244,2022-09-22 13:34:00,407.25,NSE,407.65,406.75,406.75,CROGR,32182
245,2022-09-22 13:35:00,407.25,NSE,407.85,407.1,407.25,CROGR,14215
246,2022-09-22 13:36:00,407.0,NSE,407.5,406.95,407.2,CROGR,15979
247,2022-09-22 13:37:00,407.1,NSE,407.25,406.65,406.95,CROGR,8540
248,2022-09-22 13:38:00,407.1,NSE,407.9,407.0,407.1,CROGR,5214
249,2022-09-22 13:39:00,406.8,NSE,407.35,406.65,407.0,CROGR,6962
250,2022-09-22 13:40:00,406.9,NSE,406.9,406.5,406.7,CROGR,8781
251,2022-09-22 13:41:00,407.4,NSE,407.6,406.85,406.85,CROGR,5855
252,2022-09-22 13:42:00,407.4,NSE,407.65,407.4,407.4,CROGR,749
253,2022-09-22 13:43:00,407.05,NSE,407.5,406.7,407.5,CROGR,7830
254,2022-09-22 13:44:00,407.25,NSE,407.6,407.0,407.15,CROGR,19726
255,2022-09-22 13:45:00,407.55,NSE,407.8,407.25,407.25,CROGR,4324
256,2022-09-22 13:46:00,407.5,NSE,407.7,407.5,407.7,CROGR,2280
257,2022-09-22 13:47:00,407.7,NSE,407.7,407.0,407.5,CROGR,9724
258,2022-09-22 13:48:00,408.0,NSE,408.3,407.5,407.65,CROGR,11549
259,2022-09-22 13:49:00,408.0,NSE,408.05,407.85,408.0,CROGR,5610
260,2022-09-22 13:50:00,409.0,NSE,409.35,407.85,408.0,CROGR,45342
261,2022-09-22 13:51:00,409.0,NSE,409.35,409.0,409.2,CROGR,2757
262,2022-09-22 13:52:00,409.05,NSE,409.15,409.0,409.0,CROGR,5248
263,2022-09-22 13:53:00,409.05,NSE,409.1,409.0,409.05,CROGR,4427
264,2022-09-22 13:54:00,409.1,NSE,409.25,409.0,409.0,CROGR,1882
265,2022-09-22 13:55:00,409.0,NSE,409.25,409.0,409.1,CROGR,6369
266,2022-09-22 13:56:00,409.0,NSE,409.05,409.0,409.0,CROGR,6639
267,2022-09-22 13:57:00,409.0,NSE,409.05,409.0,409.0,CROGR,4715
268,2022-09-22 13:58:00,409.0,NSE,409.05,409.0,409.0,CROGR,7273
269,2022-09-22 13:59:00,409.0,NSE,409.05,409.0,409.0,CROGR,1245
270,2022-09-22 14:00:00,409.0,NSE,409.05,409.0,409.0,CROGR,4461
271,2022-09-22 14:01:00,409.1,NSE,409.6,409.0,409.0,CROGR,11969
272,2022-09-22 14:02:00,409.15,NSE,409.4,409.0,409.05,CROGR,10199
273,2022-09-22 14:03:00,409.15,NSE,409.5,409.15,409.15,CROGR,4420
274,2022-09-22 14:04:00,409.25,NSE,409.45,409.05,409.05,CROGR,4522
275,2022-09-22 14:05:00,409.2,NSE,409.45,409.15,409.3,CROGR,2150
276,2022-09-22 14:06:00,409.25,NSE,409.45,409.0,409.15,CROGR,5632
277,2022-09-22 14:07:00,409.5,NSE,409.65,409.1,409.15,CROGR,6583
278,2022-09-22 14:08:00,409.3,NSE,409.6,409.2,409.5,CROGR,4434
279,2022-09-22 14:09:00,409.5,NSE,409.85,409.3,409.3,CROGR,6436
280,2022-09-22 14:10:00,409.4,NSE,409.65,409.4,409.5,CROGR,1581
281,2022-09-22 14:11:00,409.4,NSE,409.5,409.3,409.4,CROGR,5741
282,2022-09-22 14:12:00,409.05,NSE,409.3,409.0,409.2,CROGR,15850
283,2022-09-22 14:13:00,409.0,NSE,409.15,409.0,409.05,CROGR,6730
284,2022-09-22 14:14:00,409.0,NSE,409.05,409.0,409.0,CROGR,3076
285,2022-09-22 14:15:00,409.45,NSE,409.75,409.0,409.0,CROGR,19956
286,2022-09-22 14:16:00,409.6,NSE,410.0,409.45,409.5,CROGR,8706
287,2022-09-22 14:17:00,409.55,NSE,409.8,409.55,409.65,CROGR,2776
288,2022-09-22 14:18:00,409.95,NSE,410.3,409.55,409.6,CROGR,6691
289,2022-09-22 14:19:00,409.85,NSE,410.25,409.85,410.0,CROGR,1315
290,2022-09-22 14:20:00,409.2,NSE,409.9,409.2,409.85,CROGR,7303
291,2022-09-22 14:21:00,409.65,NSE,409.85,409.2,409.2,CROGR,8037
292,2022-09-22 14:22:00,409.9,NSE,410.1,409.5,409.65,CROGR,4989
293,2022-09-22 14:23:00,409.65,NSE,409.9,409.65,409.9,CROGR,892
294,2022-09-22 14:24:00,409.2,NSE,409.6,409.2,409.6,CROGR,9472
295,2022-09-22 14:25:00,409.6,NSE,409.6,409.05,409.3,CROGR,8559
296,2022-09-22 14:26:00,409.15,NSE,409.4,409.1,409.3,CROGR,3182
297,2022-09-22 14:27:00,409.0,NSE,409.2,409.0,409.2,CROGR,22899
298,2022-09-22 14:28:00,409.0,NSE,409.05,409.0,409.0,CROGR,3387
299,2022-09-22 14:29:00,409.0,NSE,409.05,409.0,409.0,CROGR,1745
300,2022-09-22 14:30:00,409.0,NSE,409.0,409.0,409.0,CROGR,1258
301,2022-09-22 14:31:00,409.05,NSE,409.05,409.0,409.0,CROGR,1698
302,2022-09-22 14:32:00,409.0,NSE,409.05,409.0,409.0,CROGR,6228
303,2022-09-22 14:33:00,409.0,NSE,409.05,409.0,409.0,CROGR,1750
304,2022-09-22 14:34:00,409.05,NSE,409.05,409.0,409.0,CROGR,2859
305,2022-09-22 14:35:00,409.15,NSE,409.45,409.0,409.05,CROGR,14978
306,2022-09-22 14:36:00,409.0,NSE,409.4,409.0,409.05,CROGR,3596
307,2022-09-22 14:37:00,409.25,NSE,409.3,409.0,409.0,CROGR,9133
308,2022-09-22 14:38:00,409.0,NSE,409.3,409.0,409.05,CROGR,18897
309,2022-09-22 14:39:00,409.0,NSE,409.15,409.0,409.15,CROGR,1091
310,2022-09-22 14:40:00,409.05,NSE,409.05,409.0,409.05,CROGR,1132
311,2022-09-22 14:41:00,409.0,NSE,409.05,409.0,409.05,CROGR,4879
312,2022-09-22 14:42:00,409.05,NSE,409.05,409.0,409.05,CROGR,14829
313,2022-09-22 14:43:00,409.0,NSE,409.05,409.0,409.0,CROGR,1307
314,2022-09-22 14:44:00,409.05,NSE,409.05,409.0,409.05,CROGR,1094
315,2022-09-22 14:45:00,409.2,NSE,409.2,409.0,409.0,CROGR,8545
316,2022-09-22 14:46:00,409.05,NSE,409.4,409.05,409.1,CROGR,3184
317,2022-09-22 14:47:00,410.0,NSE,410.25,409.1,409.1,CROGR,14667
318,2022-09-22 14:48:00,408.1,NSE,410.2,408.1,410.0,CROGR,34411
319,2022-09-22 14:49:00,408.55,NSE,408.75,407.0,408.0,CROGR,16616
320,2022-09-22 14:50:00,408.8,NSE,409.0,408.3,408.75,CROGR,7326
321,2022-09-22 14:51:00,408.8,NSE,409.05,408.4,408.95,CROGR,4930
322,2022-09-22 14:52:00,408.6,NSE,408.8,408.4,408.6,CROGR,4523
323,2022-09-22 14:53:00,407.9,NSE,408.6,407.75,408.55,CROGR,1898
