,datetime,close,exchange_code,high,low,open,stock_code,volume
181,2022-03-21 12:31:00,390.55,NSE,390.55,390.15,390.15,CROGR,1107
182,2022-03-21 12:32:00,390.85,NSE,390.9,390.3,390.55,CROGR,2825
183,2022-03-21 12:33:00,390.6,NSE,391.0,390.05,390.85,CROGR,3756
184,2022-03-21 12:34:00,390.8,NSE,390.9,390.5,390.65,CROGR,4154
185,2022-03-21 12:35:00,390.95,NSE,391.0,390.85,390.85,CROGR,2539
186,2022-03-21 12:36:00,390.9,NSE,391.0,390.9,390.95,CROGR,2539
187,2022-03-21 12:37:00,390.95,NSE,391.1,390.55,390.55,CROGR,3316
188,2022-03-21 12:38:00,391.1,NSE,391.1,390.45,391.0,CROGR,1887
189,2022-03-21 12:39:00,391.2,NSE,391.2,391.0,391.15,CROGR,1295
190,2022-03-21 12:40:00,391.1,NSE,391.3,391.0,391.2,CROGR,1386
191,2022-03-21 12:41:00,391.15,NSE,391.25,391.0,391.1,CROGR,1719
192,2022-03-21 12:42:00,391.05,NSE,391.05,390.95,391.05,CROGR,1229
193,2022-03-21 12:43:00,391.35,NSE,391.35,390.95,391.05,CROGR,1679
194,2022-03-21 12:44:00,391.1,NSE,391.35,391.1,391.35,CROGR,514
195,2022-03-21 12:45:00,391.3,NSE,391.5,391.05,391.5,CROGR,6895
196,2022-03-21 12:46:00,391.15,NSE,391.3,391.05,391.3,CROGR,370
197,2022-03-21 12:47:00,391.4,NSE,391.4,391.05,391.15,CROGR,633
198,2022-03-21 12:48:00,391.1,NSE,391.35,390.75,391.3,CROGR,1746
199,2022-03-21 12:49:00,391.05,NSE,391.15,391.0,391.0,CROGR,477
200,2022-03-21 12:50:00,391.05,NSE,391.05,391.0,391.05,CROGR,491
201,2022-03-21 12:51:00,391.05,NSE,391.2,391.0,391.05,CROGR,1007
202,2022-03-21 12:52:00,391.05,NSE,391.05,391.0,391.05,CROGR,451
203,2022-03-21 12:53:00,391.05,NSE,391.05,391.0,391.0,CROGR,372
204,2022-03-21 12:54:00,391.0,NSE,391.05,390.9,391.0,CROGR,1983
205,2022-03-21 12:55:00,391.05,NSE,391.2,391.0,391.2,CROGR,318
206,2022-03-21 12:56:00,391.2,NSE,391.2,391.0,391.05,CROGR,533
207,2022-03-21 12:57:00,391.05,NSE,391.2,391.0,391.2,CROGR,570
208,2022-03-21 12:58:00,391.1,NSE,391.1,391.0,391.05,CROGR,411
209,2022-03-21 12:59:00,391.25,NSE,391.25,391.0,391.1,CROGR,870
210,2022-03-21 13:00:00,391.05,NSE,391.2,391.0,391.2,CROGR,579
211,2022-03-21 13:01:00,391.1,NSE,391.1,391.0,391.05,CROGR,1248
212,2022-03-21 13:02:00,391.1,NSE,391.1,391.0,391.1,CROGR,1077
213,2022-03-21 13:03:00,391.05,NSE,391.1,391.0,391.1,CROGR,781
214,2022-03-21 13:04:00,391.1,NSE,391.1,391.0,391.05,CROGR,402
215,2022-03-21 13:05:00,391.1,NSE,391.1,391.0,391.1,CROGR,502
216,2022-03-21 13:06:00,391.05,NSE,391.15,390.75,391.1,CROGR,1864
217,2022-03-21 13:07:00,391.05,NSE,391.15,390.85,391.0,CROGR,1781
218,2022-03-21 13:08:00,390.6,NSE,391.05,390.05,391.05,CROGR,3486
219,2022-03-21 13:09:00,390.7,NSE,391.0,390.6,390.65,CROGR,3322
220,2022-03-21 13:10:00,390.9,NSE,390.9,390.6,390.65,CROGR,4240
221,2022-03-21 13:11:00,391.05,NSE,391.1,390.9,390.95,CROGR,1144
222,2022-03-21 13:12:00,391.05,NSE,391.05,391.0,391.0,CROGR,426
223,2022-03-21 13:13:00,391.05,NSE,391.05,391.0,391.0,CROGR,761
224,2022-03-21 13:14:00,391.1,NSE,391.4,391.0,391.0,CROGR,1859
225,2022-03-21 13:15:00,391.2,NSE,391.35,391.0,391.05,CROGR,1088
226,2022-03-21 13:16:00,391.05,NSE,391.15,390.9,391.15,CROGR,1680
227,2022-03-21 13:17:00,391.05,NSE,391.25,391.0,391.05,CROGR,1558
228,2022-03-21 13:18:00,391.05,NSE,391.05,391.0,391.0,CROGR,569
229,2022-03-21 13:19:00,391.05,NSE,391.05,390.75,391.0,CROGR,830
230,2022-03-21 13:20:00,391.05,NSE,391.05,391.0,391.0,CROGR,578
231,2022-03-21 13:21:00,391.05,NSE,391.35,391.0,391.35,CROGR,385
232,2022-03-21 13:22:00,391.05,NSE,391.05,391.0,391.0,CROGR,503
233,2022-03-21 13:23:00,391.05,NSE,391.05,391.0,391.0,CROGR,359
234,2022-03-21 13:24:00,391.05,NSE,391.05,391.0,391.0,CROGR,530
235,2022-03-21 13:25:00,391.0,NSE,391.15,390.95,391.0,CROGR,687
236,2022-03-21 13:26:00,391.05,NSE,391.05,391.0,391.0,CROGR,704
237,2022-03-21 13:27:00,391.1,NSE,391.1,391.05,391.05,CROGR,541
238,2022-03-21 13:28:00,391.5,NSE,391.5,391.1,391.1,CROGR,1978
239,2022-03-21 13:29:00,391.4,NSE,391.9,391.4,391.5,CROGR,1302
240,2022-03-21 13:30:00,391.85,NSE,391.85,391.3,391.45,CROGR,877
241,2022-03-21 13:31:00,391.9,NSE,391.9,391.6,391.9,CROGR,860
242,2022-03-21 13:32:00,391.7,NSE,391.85,391.65,391.85,CROGR,435
243,2022-03-21 13:33:00,391.6,NSE,391.7,391.55,391.55,CROGR,798
244,2022-03-21 13:34:00,391.4,NSE,391.6,391.2,391.6,CROGR,419
245,2022-03-21 13:35:00,391.45,NSE,391.45,391.15,391.4,CROGR,945
246,2022-03-21 13:36:00,390.8,NSE,391.7,390.0,391.45,CROGR,52149
247,2022-03-21 13:37:00,391.15,NSE,391.15,390.5,390.75,CROGR,2261
248,2022-03-21 13:38:00,391.0,NSE,391.15,391.0,391.15,CROGR,1026
249,2022-03-21 13:39:00,391.05,NSE,391.05,391.0,391.05,CROGR,321
250,2022-03-21 13:40:00,391.2,NSE,391.25,391.0,391.05,CROGR,1485
251,2022-03-21 13:41:00,391.7,NSE,391.85,391.1,391.2,CROGR,2035
252,2022-03-21 13:42:00,391.85,NSE,391.9,391.4,391.7,CROGR,2540
253,2022-03-21 13:43:00,391.85,NSE,391.95,391.75,391.85,CROGR,2427
254,2022-03-21 13:44:00,391.95,NSE,392.0,391.65,391.8,CROGR,3272
255,2022-03-21 13:45:00,392.05,NSE,392.05,391.95,391.95,CROGR,2764
256,2022-03-21 13:46:00,392.05,NSE,392.15,391.8,392.05,CROGR,1320
257,2022-03-21 13:47:00,392.05,NSE,392.05,392.0,392.05,CROGR,520
258,2022-03-21 13:48:00,392.05,NSE,392.05,392.0,392.05,CROGR,527
259,2022-03-21 13:49:00,392.05,NSE,392.05,392.0,392.0,CROGR,1078
260,2022-03-21 13:50:00,392.05,NSE,392.05,391.7,391.9,CROGR,1704
261,2022-03-21 13:51:00,392.1,NSE,392.1,392.0,392.0,CROGR,512
262,2022-03-21 13:52:00,392.05,NSE,392.1,392.0,392.1,CROGR,387
263,2022-03-21 13:53:00,392.1,NSE,392.1,391.8,392.0,CROGR,1702
264,2022-03-21 13:54:00,392.05,NSE,392.1,392.0,392.1,CROGR,663
265,2022-03-21 13:55:00,392.05,NSE,392.05,391.7,392.0,CROGR,2317
266,2022-03-21 13:56:00,392.05,NSE,392.05,392.0,392.0,CROGR,1110
267,2022-03-21 13:57:00,392.15,NSE,392.25,392.0,392.0,CROGR,1451
268,2022-03-21 13:58:00,392.05,NSE,392.05,392.0,392.05,CROGR,749
269,2022-03-21 13:59:00,392.25,NSE,392.25,392.0,392.0,CROGR,1738
270,2022-03-21 14:00:00,392.1,NSE,392.25,392.0,392.25,CROGR,639
271,2022-03-21 14:01:00,392.15,NSE,392.15,391.55,392.1,CROGR,2566
272,2022-03-21 14:02:00,392.0,NSE,392.15,391.75,392.15,CROGR,1838
273,2022-03-21 14:03:00,392.05,NSE,392.2,391.9,391.9,CROGR,1874
274,2022-03-21 14:04:00,392.15,NSE,392.3,392.0,392.0,CROGR,2562
275,2022-03-21 14:05:00,392.05,NSE,392.15,392.0,392.15,CROGR,491
276,2022-03-21 14:06:00,392.05,NSE,392.05,392.0,392.0,CROGR,634
277,2022-03-21 14:07:00,392.05,NSE,392.05,392.0,392.05,CROGR,375
278,2022-03-21 14:08:00,392.3,NSE,392.4,392.05,392.05,CROGR,1052
279,2022-03-21 14:09:00,392.3,NSE,392.35,392.25,392.25,CROGR,509
280,2022-03-21 14:10:00,392.05,NSE,392.25,392.0,392.25,CROGR,723
281,2022-03-21 14:11:00,392.15,NSE,392.3,392.0,392.3,CROGR,1106
282,2022-03-21 14:12:00,392.05,NSE,392.5,391.8,392.35,CROGR,6876
283,2022-03-21 14:13:00,392.05,NSE,392.05,392.0,392.05,CROGR,634
284,2022-03-21 14:14:00,392.05,NSE,392.05,392.0,392.0,CROGR,1293
285,2022-03-21 14:15:00,392.05,NSE,392.05,392.0,392.0,CROGR,706
286,2022-03-21 14:16:00,392.0,NSE,392.05,392.0,392.0,CROGR,604
287,2022-03-21 14:17:00,392.05,NSE,392.05,392.0,392.05,CROGR,559
288,2022-03-21 14:18:00,392.1,NSE,392.1,392.0,392.05,CROGR,576
289,2022-03-21 14:19:00,392.1,NSE,392.1,392.0,392.05,CROGR,1383
290,2022-03-21 14:20:00,392.0,NSE,392.1,392.0,392.1,CROGR,7512
291,2022-03-21 14:21:00,391.85,NSE,392.0,391.8,392.0,CROGR,72458
292,2022-03-21 14:22:00,391.95,NSE,392.1,391.8,391.8,CROGR,2789
293,2022-03-21 14:23:00,392.2,NSE,392.4,392.2,392.25,CROGR,127097
294,2022-03-21 14:24:00,392.2,NSE,392.25,392.1,392.1,CROGR,1909
295,2022-03-21 14:25:00,392.35,NSE,392.4,392.2,392.2,CROGR,6853
296,2022-03-21 14:26:00,392.6,NSE,392.6,392.0,392.35,CROGR,2920
297,2022-03-21 14:27:00,392.2,NSE,392.55,392.0,392.55,CROGR,1010
298,2022-03-21 14:28:00,393.0,NSE,393.0,392.15,392.15,CROGR,3618
299,2022-03-21 14:29:00,392.55,NSE,393.1,392.55,393.0,CROGR,3792
300,2022-03-21 14:30:00,392.25,NSE,393.2,392.05,392.55,CROGR,3018
301,2022-03-21 14:31:00,392.5,NSE,392.95,392.1,392.25,CROGR,1694
302,2022-03-21 14:32:00,392.9,NSE,393.0,392.35,392.7,CROGR,1693
303,2022-03-21 14:33:00,393.0,NSE,393.0,392.55,393.0,CROGR,1802
304,2022-03-21 14:34:00,392.85,NSE,393.0,392.35,392.95,CROGR,1601
305,2022-03-21 14:35:00,392.6,NSE,392.85,392.2,392.8,CROGR,2271
306,2022-03-21 14:36:00,392.3,NSE,392.55,392.1,392.5,CROGR,1608
307,2022-03-21 14:37:00,392.5,NSE,392.65,392.2,392.5,CROGR,2593
308,2022-03-21 14:38:00,392.5,NSE,392.65,392.15,392.5,CROGR,2221
309,2022-03-21 14:39:00,392.55,NSE,392.55,392.3,392.5,CROGR,1637
310,2022-03-21 14:40:00,392.5,NSE,392.75,392.25,392.55,CROGR,2448
311,2022-03-21 14:41:00,392.45,NSE,392.65,392.3,392.5,CROGR,2179
312,2022-03-21 14:42:00,392.5,NSE,392.75,392.35,392.5,CROGR,5063
313,2022-03-21 14:43:00,392.75,NSE,392.85,392.6,392.65,CROGR,2729
314,2022-03-21 14:44:00,393.1,NSE,393.2,392.6,392.7,CROGR,2265
315,2022-03-21 14:45:00,393.05,NSE,393.1,393.0,393.1,CROGR,1814
316,2022-03-21 14:46:00,393.0,NSE,393.1,392.85,393.05,CROGR,3883
317,2022-03-21 14:47:00,393.05,NSE,393.1,393.0,393.0,CROGR,858
318,2022-03-21 14:48:00,393.05,NSE,393.1,392.85,393.0,CROGR,1582
319,2022-03-21 14:49:00,393.05,NSE,393.1,393.0,393.05,CROGR,592
320,2022-03-21 14:50:00,393.05,NSE,393.05,393.0,393.05,CROGR,4399
321,2022-03-21 14:51:00,393.05,NSE,393.05,393.0,393.05,CROGR,1421
322,2022-03-21 14:52:00,393.05,NSE,393.05,393.0,393.05,CROGR,1859
323,2022-03-21 14:53:00,393.0,NSE,393.15,393.0,393.05,CROGR,4232
324,2022-03-21 14:54:00,393.05,NSE,393.1,393.0,393.1,CROGR,1031
325,2022-03-21 14:55:00,393.05,NSE,393.05,393.0,393.05,CROGR,689
326,2022-03-21 14:56:00,392.65,NSE,393.05,392.65,393.05,CROGR,7958
