,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-12-22 10:02:00,370.15,NSE,371.0,370.15,370.7,CROGR,4776
33,2020-12-22 10:03:00,367.95,NSE,370.5,367.85,369.85,CROGR,4550
34,2020-12-22 10:04:00,365.95,NSE,367.85,365.6,367.8,CROGR,9177
35,2020-12-22 10:05:00,364.8,NSE,366.7,364.75,365.75,CROGR,6215
36,2020-12-22 10:06:00,362.9,NSE,364.95,362.65,364.95,CROGR,7990
37,2020-12-22 10:07:00,362.7,NSE,363.0,362.3,362.9,CROGR,7587
38,2020-12-22 10:08:00,363.55,NSE,363.6,362.3,362.45,CROGR,3941
39,2020-12-22 10:09:00,362.75,NSE,363.75,362.3,363.55,CROGR,5652
40,2020-12-22 10:10:00,361.7,NSE,363.05,361.7,363.05,CROGR,2864
41,2020-12-22 10:11:00,358.25,NSE,361.75,358.0,361.7,CROGR,7008
42,2020-12-22 10:12:00,359.65,NSE,360.0,357.9,358.1,CROGR,8572
43,2020-12-22 10:13:00,361.65,NSE,361.9,359.95,360.05,CROGR,6163
44,2020-12-22 10:14:00,363.6,NSE,363.6,361.3,361.3,CROGR,7946
45,2020-12-22 10:15:00,366.25,NSE,366.25,363.45,363.5,CROGR,4752
46,2020-12-22 10:16:00,364.15,NSE,366.3,364.0,366.3,CROGR,2856
47,2020-12-22 10:17:00,367.65,NSE,367.75,364.45,364.45,CROGR,5608
48,2020-12-22 10:18:00,367.6,NSE,367.8,366.3,367.45,CROGR,3608
49,2020-12-22 10:19:00,368.9,NSE,368.9,367.6,367.6,CROGR,6328
50,2020-12-22 10:20:00,371.05,NSE,371.05,368.65,368.9,CROGR,6928
51,2020-12-22 10:21:00,368.35,NSE,371.4,368.35,371.25,CROGR,6776
52,2020-12-22 10:22:00,367.85,NSE,368.35,367.15,368.35,CROGR,3133
53,2020-12-22 10:23:00,369.95,NSE,369.95,367.8,367.8,CROGR,4517
54,2020-12-22 10:24:00,370.55,NSE,371.05,369.6,369.6,CROGR,5657
55,2020-12-22 10:25:00,370.0,NSE,370.2,369.4,370.05,CROGR,2291
56,2020-12-22 10:26:00,370.75,NSE,371.0,369.65,369.65,CROGR,4445
57,2020-12-22 10:27:00,370.05,NSE,370.75,369.9,370.75,CROGR,2642
58,2020-12-22 10:28:00,372.0,NSE,372.0,370.05,370.05,CROGR,3092
59,2020-12-22 10:29:00,374.0,NSE,374.9,371.95,372.0,CROGR,13429
60,2020-12-22 10:30:00,373.3,NSE,374.0,373.05,374.0,CROGR,4752
61,2020-12-22 10:31:00,372.0,NSE,373.5,372.0,373.5,CROGR,4747
62,2020-12-22 10:32:00,370.0,NSE,371.9,369.3,371.9,CROGR,7137
63,2020-12-22 10:33:00,372.6,NSE,372.85,370.05,370.05,CROGR,5507
64,2020-12-22 10:34:00,371.75,NSE,372.95,371.45,372.95,CROGR,3036
65,2020-12-22 10:35:00,372.2,NSE,372.2,371.5,371.6,CROGR,2422
66,2020-12-22 10:36:00,372.55,NSE,373.05,371.2,371.45,CROGR,4894
67,2020-12-22 10:37:00,374.0,NSE,374.0,371.1,372.55,CROGR,7124
68,2020-12-22 10:38:00,373.75,NSE,374.45,373.05,373.95,CROGR,2875
69,2020-12-22 10:39:00,373.35,NSE,374.0,373.25,373.75,CROGR,3114
70,2020-12-22 10:40:00,373.95,NSE,374.9,373.35,373.35,CROGR,4501
71,2020-12-22 10:41:00,375.9,NSE,376.5,373.95,374.15,CROGR,11634
72,2020-12-22 10:42:00,374.95,NSE,375.9,374.8,375.8,CROGR,5874
73,2020-12-22 10:43:00,373.25,NSE,375.35,373.15,375.35,CROGR,3677
74,2020-12-22 10:44:00,372.7,NSE,373.3,372.7,373.3,CROGR,6774
75,2020-12-22 10:45:00,370.6,NSE,372.4,370.6,372.15,CROGR,5085
76,2020-12-22 10:46:00,371.0,NSE,371.0,370.35,370.95,CROGR,7844
77,2020-12-22 10:47:00,370.5,NSE,372.25,370.5,371.05,CROGR,7058
78,2020-12-22 10:48:00,370.1,NSE,370.8,370.1,370.65,CROGR,3789
79,2020-12-22 10:49:00,371.9,NSE,371.9,370.5,370.5,CROGR,4857
80,2020-12-22 10:50:00,371.05,NSE,371.95,370.8,371.9,CROGR,833
81,2020-12-22 10:51:00,370.6,NSE,371.15,370.6,371.05,CROGR,2919
82,2020-12-22 10:52:00,370.6,NSE,370.75,370.4,370.6,CROGR,2960
83,2020-12-22 10:53:00,370.75,NSE,370.95,370.6,370.65,CROGR,3229
84,2020-12-22 10:54:00,370.0,NSE,370.8,369.9,370.8,CROGR,4922
85,2020-12-22 10:55:00,370.0,NSE,370.15,369.75,370.15,CROGR,2530
86,2020-12-22 10:56:00,369.9,NSE,370.0,369.65,370.0,CROGR,1930
87,2020-12-22 10:57:00,369.9,NSE,370.2,369.8,369.9,CROGR,6161
88,2020-12-22 10:58:00,368.4,NSE,369.8,368.35,369.8,CROGR,6373
89,2020-12-22 10:59:00,368.6,NSE,368.75,367.9,368.5,CROGR,2046
90,2020-12-22 11:00:00,368.7,NSE,368.8,368.35,368.75,CROGR,3304
91,2020-12-22 11:01:00,368.9,NSE,369.0,368.45,368.8,CROGR,3866
92,2020-12-22 11:02:00,368.9,NSE,368.95,368.6,368.9,CROGR,647
93,2020-12-22 11:03:00,368.55,NSE,368.9,368.35,368.9,CROGR,1624
94,2020-12-22 11:04:00,368.75,NSE,368.75,368.55,368.55,CROGR,1425
95,2020-12-22 11:05:00,369.6,NSE,369.6,368.7,368.75,CROGR,10045
96,2020-12-22 11:06:00,369.85,NSE,369.9,369.35,369.55,CROGR,2517
97,2020-12-22 11:07:00,370.0,NSE,370.35,369.5,369.85,CROGR,7934
98,2020-12-22 11:08:00,370.0,NSE,370.1,370.0,370.0,CROGR,904
99,2020-12-22 11:09:00,370.1,NSE,370.15,370.0,370.05,CROGR,2512
100,2020-12-22 11:10:00,370.15,NSE,370.15,370.1,370.15,CROGR,1606
101,2020-12-22 11:11:00,370.6,NSE,371.4,370.15,370.15,CROGR,3199
102,2020-12-22 11:12:00,370.8,NSE,371.0,370.6,370.6,CROGR,2200
103,2020-12-22 11:13:00,370.35,NSE,370.8,370.35,370.6,CROGR,672
104,2020-12-22 11:14:00,370.0,NSE,370.4,370.0,370.35,CROGR,7310
105,2020-12-22 11:15:00,370.0,NSE,370.05,369.95,370.0,CROGR,1365
106,2020-12-22 11:16:00,370.0,NSE,370.1,370.0,370.0,CROGR,3866
107,2020-12-22 11:17:00,370.0,NSE,370.1,370.0,370.0,CROGR,13481
108,2020-12-22 11:18:00,370.0,NSE,370.1,369.95,370.0,CROGR,2296
109,2020-12-22 11:19:00,370.05,NSE,370.05,370.0,370.0,CROGR,3906
110,2020-12-22 11:20:00,370.4,NSE,370.5,369.95,370.0,CROGR,5982
111,2020-12-22 11:21:00,370.35,NSE,370.45,370.2,370.45,CROGR,2378
112,2020-12-22 11:22:00,370.45,NSE,370.6,370.35,370.35,CROGR,2507
113,2020-12-22 11:23:00,370.45,NSE,370.45,370.0,370.45,CROGR,2579
114,2020-12-22 11:24:00,370.1,NSE,370.4,370.1,370.35,CROGR,765
115,2020-12-22 11:25:00,370.1,NSE,370.15,370.0,370.1,CROGR,1730
116,2020-12-22 11:26:00,370.05,NSE,370.15,370.05,370.1,CROGR,1273
117,2020-12-22 11:27:00,370.0,NSE,370.15,370.0,370.1,CROGR,3705
118,2020-12-22 11:28:00,370.05,NSE,370.05,370.0,370.0,CROGR,1262
119,2020-12-22 11:29:00,370.0,NSE,370.05,370.0,370.05,CROGR,7310
120,2020-12-22 11:30:00,370.05,NSE,370.05,370.0,370.0,CROGR,3579
121,2020-12-22 11:31:00,370.0,NSE,370.05,370.0,370.0,CROGR,6643
122,2020-12-22 11:32:00,370.35,NSE,370.4,370.05,370.05,CROGR,3949
123,2020-12-22 11:33:00,370.05,NSE,370.35,370.0,370.35,CROGR,5569
124,2020-12-22 11:34:00,369.95,NSE,370.1,369.95,370.1,CROGR,5555
125,2020-12-22 11:35:00,370.0,NSE,370.2,370.0,370.05,CROGR,4052
126,2020-12-22 11:36:00,370.0,NSE,370.1,370.0,370.0,CROGR,1392
127,2020-12-22 11:37:00,370.0,NSE,370.05,370.0,370.0,CROGR,4126
128,2020-12-22 11:38:00,370.05,NSE,370.05,370.0,370.0,CROGR,3385
129,2020-12-22 11:39:00,370.0,NSE,370.1,370.0,370.05,CROGR,10006
130,2020-12-22 11:40:00,370.0,NSE,370.05,370.0,370.0,CROGR,753
131,2020-12-22 11:41:00,370.0,NSE,370.1,370.0,370.0,CROGR,1744
132,2020-12-22 11:42:00,370.2,NSE,370.3,370.0,370.0,CROGR,1140
133,2020-12-22 11:43:00,370.0,NSE,370.3,370.0,370.2,CROGR,1659
134,2020-12-22 11:44:00,369.05,NSE,370.0,368.75,370.0,CROGR,1453
135,2020-12-22 11:45:00,368.9,NSE,369.35,368.65,368.65,CROGR,2009
136,2020-12-22 11:46:00,368.9,NSE,369.2,368.35,369.0,CROGR,2198
137,2020-12-22 11:47:00,369.05,NSE,369.45,368.9,368.9,CROGR,3966
138,2020-12-22 11:48:00,368.75,NSE,369.0,368.75,369.0,CROGR,571
139,2020-12-22 11:49:00,368.75,NSE,368.75,368.6,368.75,CROGR,979
140,2020-12-22 11:50:00,368.75,NSE,368.8,368.7,368.75,CROGR,2678
141,2020-12-22 11:51:00,368.7,NSE,368.8,368.7,368.75,CROGR,1750
142,2020-12-22 11:52:00,368.55,NSE,368.75,368.55,368.75,CROGR,693
143,2020-12-22 11:53:00,367.95,NSE,368.6,367.95,368.55,CROGR,2840
144,2020-12-22 11:54:00,366.0,NSE,368.0,366.0,367.95,CROGR,4382
145,2020-12-22 11:55:00,367.3,NSE,367.3,366.05,366.05,CROGR,1896
146,2020-12-22 11:56:00,367.5,NSE,367.75,367.2,367.35,CROGR,2117
147,2020-12-22 11:57:00,367.45,NSE,367.6,367.45,367.55,CROGR,2207
148,2020-12-22 11:58:00,366.75,NSE,367.45,366.5,367.45,CROGR,1941
149,2020-12-22 11:59:00,367.0,NSE,367.0,366.7,366.75,CROGR,2173
150,2020-12-22 12:00:00,366.8,NSE,367.0,366.65,367.0,CROGR,3869
151,2020-12-22 12:01:00,366.8,NSE,366.95,366.7,366.8,CROGR,534
152,2020-12-22 12:02:00,366.9,NSE,366.95,366.75,366.75,CROGR,1103
153,2020-12-22 12:03:00,366.6,NSE,367.0,366.55,366.9,CROGR,1680
154,2020-12-22 12:04:00,366.6,NSE,366.75,366.6,366.65,CROGR,1677
155,2020-12-22 12:05:00,366.3,NSE,366.65,366.3,366.65,CROGR,974
156,2020-12-22 12:06:00,365.85,NSE,366.2,365.8,366.2,CROGR,1540
157,2020-12-22 12:07:00,366.3,NSE,366.5,365.85,365.85,CROGR,1015
158,2020-12-22 12:08:00,365.95,NSE,366.5,365.8,366.35,CROGR,3485
159,2020-12-22 12:09:00,366.2,NSE,366.45,365.95,365.95,CROGR,521
160,2020-12-22 12:10:00,366.45,NSE,366.5,366.2,366.2,CROGR,1365
161,2020-12-22 12:11:00,366.35,NSE,366.5,366.3,366.4,CROGR,974
162,2020-12-22 12:12:00,366.45,NSE,366.5,366.4,366.4,CROGR,830
163,2020-12-22 12:13:00,366.1,NSE,366.5,366.0,366.5,CROGR,1407
164,2020-12-22 12:14:00,366.3,NSE,366.5,365.95,366.05,CROGR,854
165,2020-12-22 12:15:00,366.35,NSE,366.45,366.2,366.3,CROGR,884
166,2020-12-22 12:16:00,366.0,NSE,366.5,366.0,366.4,CROGR,1591
167,2020-12-22 12:17:00,365.7,NSE,366.1,365.7,366.1,CROGR,1786
168,2020-12-22 12:18:00,365.6,NSE,365.85,365.6,365.7,CROGR,3627
169,2020-12-22 12:19:00,365.25,NSE,365.75,365.25,365.65,CROGR,2053
170,2020-12-22 12:20:00,364.5,NSE,365.3,364.45,365.25,CROGR,4883
171,2020-12-22 12:21:00,364.55,NSE,364.95,364.45,364.55,CROGR,2197
172,2020-12-22 12:22:00,364.8,NSE,365.0,364.75,364.95,CROGR,994
173,2020-12-22 12:23:00,364.75,NSE,365.0,364.5,364.8,CROGR,862
174,2020-12-22 12:24:00,365.0,NSE,365.0,364.75,365.0,CROGR,969
175,2020-12-22 12:25:00,364.85,NSE,365.0,364.75,365.0,CROGR,1540
176,2020-12-22 12:26:00,364.8,NSE,364.95,364.75,364.85,CROGR,887
177,2020-12-22 12:27:00,364.6,NSE,364.9,364.4,364.9,CROGR,3357
178,2020-12-22 12:28:00,364.3,NSE,364.6,364.1,364.6,CROGR,1217
179,2020-12-22 12:29:00,364.25,NSE,364.5,364.25,364.25,CROGR,389
180,2020-12-22 12:30:00,364.6,NSE,364.95,364.35,364.35,CROGR,1470
181,2020-12-22 12:31:00,364.35,NSE,364.65,364.1,364.6,CROGR,1058
182,2020-12-22 12:32:00,364.75,NSE,364.9,364.35,364.4,CROGR,680
183,2020-12-22 12:33:00,364.2,NSE,364.9,364.0,364.65,CROGR,2396
184,2020-12-22 12:34:00,364.05,NSE,364.4,363.95,364.35,CROGR,1092
185,2020-12-22 12:35:00,364.1,NSE,364.25,364.0,364.0,CROGR,897
186,2020-12-22 12:36:00,363.7,NSE,364.8,363.7,364.1,CROGR,2230
187,2020-12-22 12:37:00,363.95,NSE,363.95,363.7,363.8,CROGR,1075
188,2020-12-22 12:38:00,364.3,NSE,364.95,363.95,363.95,CROGR,6346
189,2020-12-22 12:39:00,364.9,NSE,365.0,364.5,364.5,CROGR,9453
190,2020-12-22 12:40:00,365.0,NSE,365.0,364.95,365.0,CROGR,5053
191,2020-12-22 12:41:00,364.1,NSE,365.0,364.1,365.0,CROGR,2252
192,2020-12-22 12:42:00,364.15,NSE,364.35,364.15,364.35,CROGR,835
193,2020-12-22 12:43:00,363.75,NSE,364.15,363.75,364.15,CROGR,1726
194,2020-12-22 12:44:00,364.0,NSE,364.0,363.6,363.65,CROGR,1052
195,2020-12-22 12:45:00,364.0,NSE,364.0,363.85,363.85,CROGR,2627
196,2020-12-22 12:46:00,363.6,NSE,364.0,363.6,364.0,CROGR,1973
197,2020-12-22 12:47:00,363.2,NSE,363.65,363.2,363.65,CROGR,1922
198,2020-12-22 12:48:00,363.1,NSE,363.45,363.1,363.45,CROGR,633
199,2020-12-22 12:49:00,363.55,NSE,363.65,363.15,363.2,CROGR,868
200,2020-12-22 12:50:00,363.9,NSE,363.9,363.55,363.55,CROGR,640
201,2020-12-22 12:51:00,363.6,NSE,364.0,363.6,364.0,CROGR,1306
202,2020-12-22 12:52:00,363.25,NSE,363.6,363.15,363.6,CROGR,521
203,2020-12-22 12:53:00,363.2,NSE,363.35,363.15,363.25,CROGR,523
204,2020-12-22 12:54:00,363.65,NSE,363.95,363.2,363.25,CROGR,1031
205,2020-12-22 12:55:00,363.25,NSE,363.7,363.25,363.65,CROGR,1245
206,2020-12-22 12:56:00,364.0,NSE,364.0,363.15,363.2,CROGR,3492
207,2020-12-22 12:57:00,363.1,NSE,364.0,363.05,364.0,CROGR,1129
208,2020-12-22 12:58:00,362.55,NSE,363.1,362.55,363.1,CROGR,1554
209,2020-12-22 12:59:00,362.05,NSE,362.65,362.0,362.65,CROGR,2032
210,2020-12-22 13:00:00,362.6,NSE,362.85,362.05,362.05,CROGR,1728
211,2020-12-22 13:01:00,363.45,NSE,363.65,362.5,362.6,CROGR,6468
212,2020-12-22 13:02:00,363.1,NSE,363.45,363.1,363.45,CROGR,911
213,2020-12-22 13:03:00,363.1,NSE,363.2,363.05,363.2,CROGR,2587
214,2020-12-22 13:04:00,362.8,NSE,363.2,362.5,363.05,CROGR,2209
215,2020-12-22 13:05:00,362.9,NSE,362.95,362.45,362.5,CROGR,1922
216,2020-12-22 13:06:00,364.15,NSE,364.15,362.8,362.9,CROGR,4299
217,2020-12-22 13:07:00,363.65,NSE,364.15,363.65,364.05,CROGR,1294
218,2020-12-22 13:08:00,363.2,NSE,363.8,363.2,363.65,CROGR,1182
219,2020-12-22 13:09:00,362.9,NSE,363.45,362.65,363.15,CROGR,3326
220,2020-12-22 13:10:00,362.7,NSE,363.0,362.45,362.55,CROGR,2121
221,2020-12-22 13:11:00,362.65,NSE,362.7,362.45,362.7,CROGR,775
222,2020-12-22 13:12:00,362.6,NSE,363.05,362.6,362.65,CROGR,1493
223,2020-12-22 13:13:00,362.2,NSE,362.85,362.1,362.6,CROGR,2554
224,2020-12-22 13:14:00,362.55,NSE,362.65,362.05,362.2,CROGR,1662
225,2020-12-22 13:15:00,363.0,NSE,363.0,362.5,362.5,CROGR,2512
226,2020-12-22 13:16:00,363.4,NSE,363.65,363.4,363.5,CROGR,1040
227,2020-12-22 13:17:00,364.3,NSE,364.35,363.4,363.4,CROGR,1161
228,2020-12-22 13:18:00,364.05,NSE,364.35,363.85,364.35,CROGR,1802
229,2020-12-22 13:19:00,364.45,NSE,364.6,364.05,364.05,CROGR,1865
230,2020-12-22 13:20:00,364.6,NSE,364.85,364.45,364.45,CROGR,1163
231,2020-12-22 13:21:00,364.2,NSE,364.6,364.2,364.4,CROGR,815
232,2020-12-22 13:22:00,363.2,NSE,364.25,363.2,364.2,CROGR,1392
233,2020-12-22 13:23:00,363.75,NSE,364.0,363.2,363.2,CROGR,1240
234,2020-12-22 13:24:00,363.75,NSE,363.95,363.5,363.75,CROGR,1223
235,2020-12-22 13:25:00,364.0,NSE,364.05,363.6,363.75,CROGR,1299
236,2020-12-22 13:26:00,364.85,NSE,365.0,363.85,364.0,CROGR,2347
237,2020-12-22 13:27:00,364.5,NSE,365.0,364.3,365.0,CROGR,1930
238,2020-12-22 13:28:00,363.7,NSE,364.3,363.55,364.3,CROGR,1343
239,2020-12-22 13:29:00,363.95,NSE,364.05,363.65,363.8,CROGR,1425
240,2020-12-22 13:30:00,363.35,NSE,364.35,363.15,364.05,CROGR,3253
241,2020-12-22 13:31:00,363.15,NSE,363.35,363.15,363.35,CROGR,1043
242,2020-12-22 13:32:00,364.15,NSE,364.15,363.05,363.15,CROGR,1569
243,2020-12-22 13:33:00,363.85,NSE,364.25,363.6,364.25,CROGR,1131
244,2020-12-22 13:34:00,364.1,NSE,364.1,363.5,363.85,CROGR,1011
245,2020-12-22 13:35:00,364.65,NSE,364.75,364.2,364.25,CROGR,1357
246,2020-12-22 13:36:00,364.0,NSE,364.65,364.0,364.65,CROGR,921
247,2020-12-22 13:37:00,364.6,NSE,364.6,364.0,364.0,CROGR,1363
248,2020-12-22 13:38:00,363.95,NSE,364.6,363.95,364.55,CROGR,1958
249,2020-12-22 13:39:00,363.55,NSE,364.05,363.55,364.05,CROGR,1124
250,2020-12-22 13:40:00,364.6,NSE,364.6,363.6,363.6,CROGR,1320
251,2020-12-22 13:41:00,364.9,NSE,364.95,364.5,364.6,CROGR,2776
252,2020-12-22 13:42:00,364.6,NSE,364.95,364.6,364.95,CROGR,1130
253,2020-12-22 13:43:00,364.05,NSE,364.6,364.05,364.6,CROGR,1070
254,2020-12-22 13:44:00,364.6,NSE,364.65,364.1,364.1,CROGR,1762
255,2020-12-22 13:45:00,364.7,NSE,364.9,364.45,364.55,CROGR,1285
256,2020-12-22 13:46:00,364.1,NSE,364.7,364.1,364.65,CROGR,1321
257,2020-12-22 13:47:00,363.75,NSE,364.2,363.55,364.2,CROGR,3023
258,2020-12-22 13:48:00,363.4,NSE,363.75,363.4,363.75,CROGR,2161
259,2020-12-22 13:49:00,364.1,NSE,364.1,363.5,363.5,CROGR,2308
260,2020-12-22 13:50:00,364.3,NSE,364.6,363.65,363.95,CROGR,2419
261,2020-12-22 13:51:00,363.95,NSE,364.6,363.9,364.0,CROGR,1265
262,2020-12-22 13:52:00,364.2,NSE,364.3,363.95,364.15,CROGR,876
263,2020-12-22 13:53:00,364.1,NSE,364.5,364.05,364.2,CROGR,1175
264,2020-12-22 13:54:00,364.3,NSE,364.35,364.1,364.2,CROGR,3108
265,2020-12-22 13:55:00,364.4,NSE,364.6,364.35,364.45,CROGR,1992
266,2020-12-22 13:56:00,364.4,NSE,364.7,364.4,364.4,CROGR,1188
267,2020-12-22 13:57:00,364.5,NSE,364.55,364.3,364.4,CROGR,1532
268,2020-12-22 13:58:00,364.25,NSE,364.9,364.2,364.8,CROGR,2521
269,2020-12-22 13:59:00,364.45,NSE,364.45,364.25,364.25,CROGR,1016
270,2020-12-22 14:00:00,364.7,NSE,364.95,364.4,364.4,CROGR,1237
271,2020-12-22 14:01:00,364.25,NSE,364.55,364.25,364.5,CROGR,885
272,2020-12-22 14:02:00,364.15,NSE,364.4,364.15,364.25,CROGR,941
273,2020-12-22 14:03:00,364.15,NSE,364.4,364.1,364.15,CROGR,960
274,2020-12-22 14:04:00,362.1,NSE,364.2,361.85,364.2,CROGR,22976
275,2020-12-22 14:05:00,361.5,NSE,362.1,361.05,362.05,CROGR,2663
276,2020-12-22 14:06:00,360.05,NSE,361.8,360.05,361.5,CROGR,3006
277,2020-12-22 14:07:00,360.35,NSE,361.0,360.1,360.25,CROGR,3204
278,2020-12-22 14:08:00,360.0,NSE,361.05,360.0,360.15,CROGR,14344
279,2020-12-22 14:09:00,361.05,NSE,361.5,360.0,360.0,CROGR,2901
280,2020-12-22 14:10:00,361.1,NSE,361.6,360.9,361.05,CROGR,2002
281,2020-12-22 14:11:00,360.85,NSE,361.5,360.85,361.1,CROGR,2613
282,2020-12-22 14:12:00,361.25,NSE,361.25,360.85,360.95,CROGR,2429
283,2020-12-22 14:13:00,360.0,NSE,361.1,360.0,361.05,CROGR,2855
284,2020-12-22 14:14:00,360.1,NSE,360.4,360.0,360.05,CROGR,2283
285,2020-12-22 14:15:00,360.0,NSE,360.65,360.0,360.05,CROGR,2692
286,2020-12-22 14:16:00,360.0,NSE,360.15,360.0,360.0,CROGR,2161
287,2020-12-22 14:17:00,360.0,NSE,360.15,360.0,360.0,CROGR,3575
288,2020-12-22 14:18:00,360.5,NSE,360.9,360.0,360.05,CROGR,2646
289,2020-12-22 14:19:00,360.2,NSE,360.75,360.2,360.6,CROGR,8296
290,2020-12-22 14:20:00,358.65,NSE,360.25,358.65,360.2,CROGR,9219
291,2020-12-22 14:21:00,358.05,NSE,358.4,357.6,358.35,CROGR,4173
292,2020-12-22 14:22:00,359.05,NSE,359.1,357.75,358.0,CROGR,990
293,2020-12-22 14:23:00,359.3,NSE,359.5,358.9,359.3,CROGR,3200
294,2020-12-22 14:24:00,360.0,NSE,360.2,359.4,359.4,CROGR,11222
295,2020-12-22 14:25:00,360.35,NSE,360.5,359.95,360.15,CROGR,2297
296,2020-12-22 14:26:00,360.0,NSE,360.4,360.0,360.35,CROGR,7656
297,2020-12-22 14:27:00,360.75,NSE,361.15,360.0,360.05,CROGR,7120
298,2020-12-22 14:28:00,360.0,NSE,361.1,360.0,360.55,CROGR,4488
299,2020-12-22 14:29:00,360.0,NSE,360.3,360.0,360.0,CROGR,3055
300,2020-12-22 14:30:00,360.35,NSE,360.45,360.0,360.0,CROGR,2889
301,2020-12-22 14:31:00,360.0,NSE,360.35,360.0,360.35,CROGR,38026
302,2020-12-22 14:32:00,360.0,NSE,360.1,360.0,360.0,CROGR,6422
303,2020-12-22 14:33:00,360.05,NSE,360.05,360.0,360.0,CROGR,3168
304,2020-12-22 14:34:00,360.15,NSE,360.35,360.05,360.05,CROGR,2376
305,2020-12-22 14:35:00,360.05,NSE,360.15,360.0,360.15,CROGR,2800
306,2020-12-22 14:36:00,360.0,NSE,360.15,360.0,360.05,CROGR,2519
307,2020-12-22 14:37:00,360.15,NSE,360.15,360.0,360.0,CROGR,3047
308,2020-12-22 14:38:00,360.1,NSE,360.15,360.0,360.15,CROGR,2191
309,2020-12-22 14:39:00,360.1,NSE,360.25,360.0,360.0,CROGR,2931
310,2020-12-22 14:40:00,361.7,NSE,361.7,360.4,360.4,CROGR,3434
311,2020-12-22 14:41:00,361.45,NSE,361.5,361.25,361.25,CROGR,2889
312,2020-12-22 14:42:00,360.0,NSE,361.4,360.0,361.4,CROGR,4467
313,2020-12-22 14:43:00,360.1,NSE,360.2,360.0,360.0,CROGR,3887
314,2020-12-22 14:44:00,360.7,NSE,360.8,360.1,360.2,CROGR,2674
315,2020-12-22 14:45:00,360.05,NSE,360.65,360.05,360.65,CROGR,3774
316,2020-12-22 14:46:00,360.0,NSE,360.1,360.0,360.05,CROGR,2708
317,2020-12-22 14:47:00,360.1,NSE,360.5,360.0,360.0,CROGR,2491
318,2020-12-22 14:48:00,360.6,NSE,361.15,360.1,360.1,CROGR,2829
319,2020-12-22 14:49:00,360.65,NSE,361.05,360.6,360.6,CROGR,2461
320,2020-12-22 14:50:00,360.05,NSE,360.7,360.0,360.65,CROGR,6310
321,2020-12-22 14:51:00,360.15,NSE,360.3,360.0,360.0,CROGR,8954
322,2020-12-22 14:52:00,360.0,NSE,360.3,360.0,360.1,CROGR,5792
323,2020-12-22 14:53:00,360.1,NSE,360.15,360.0,360.0,CROGR,3092
324,2020-12-22 14:54:00,360.1,NSE,360.15,360.0,360.1,CROGR,2908
