,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-02-28 11:05:00,307.25,NSE,307.4,307.05,307.1,CROGR,7611
96,2023-02-28 11:06:00,306.7,NSE,307.25,306.65,307.25,CROGR,6546
97,2023-02-28 11:07:00,306.7,NSE,306.95,306.7,306.7,CROGR,1894
98,2023-02-28 11:08:00,306.85,NSE,306.9,306.7,306.7,CROGR,1273
99,2023-02-28 11:09:00,306.85,NSE,307.0,306.8,306.95,CROGR,3639
100,2023-02-28 11:10:00,306.75,NSE,306.9,306.55,306.85,CROGR,2250
101,2023-02-28 11:11:00,306.5,NSE,306.75,306.3,306.65,CROGR,5113
102,2023-02-28 11:12:00,306.65,NSE,306.75,306.45,306.5,CROGR,1738
103,2023-02-28 11:13:00,306.55,NSE,306.75,306.45,306.65,CROGR,2947
104,2023-02-28 11:14:00,306.45,NSE,306.7,306.45,306.55,CROGR,2865
105,2023-02-28 11:15:00,306.55,NSE,306.7,306.35,306.45,CROGR,2715
106,2023-02-28 11:16:00,306.4,NSE,306.65,306.35,306.55,CROGR,1476
107,2023-02-28 11:17:00,306.4,NSE,306.65,306.35,306.4,CROGR,13359
108,2023-02-28 11:18:00,306.5,NSE,306.55,306.35,306.4,CROGR,3970
109,2023-02-28 11:19:00,306.5,NSE,306.5,306.4,306.5,CROGR,1607
110,2023-02-28 11:20:00,306.5,NSE,306.7,306.45,306.45,CROGR,3127
111,2023-02-28 11:21:00,305.85,NSE,306.65,305.85,306.5,CROGR,5984
112,2023-02-28 11:22:00,305.9,NSE,305.9,305.55,305.85,CROGR,2449
113,2023-02-28 11:23:00,305.95,NSE,305.95,305.75,305.9,CROGR,2607
114,2023-02-28 11:24:00,306.0,NSE,306.3,305.85,305.95,CROGR,2082
115,2023-02-28 11:25:00,306.0,NSE,306.3,305.95,306.0,CROGR,2893
116,2023-02-28 11:26:00,305.9,NSE,306.15,305.85,306.0,CROGR,1654
117,2023-02-28 11:27:00,305.65,NSE,306.0,305.65,305.9,CROGR,2789
118,2023-02-28 11:28:00,305.9,NSE,306.0,305.65,305.8,CROGR,4476
119,2023-02-28 11:29:00,305.9,NSE,306.0,305.8,305.9,CROGR,2199
120,2023-02-28 11:30:00,305.6,NSE,306.0,305.6,305.9,CROGR,1703
121,2023-02-28 11:31:00,305.75,NSE,306.0,305.6,305.6,CROGR,1324
122,2023-02-28 11:32:00,305.85,NSE,305.9,305.65,305.75,CROGR,1802
123,2023-02-28 11:33:00,305.65,NSE,305.95,305.65,305.85,CROGR,1855
124,2023-02-28 11:34:00,305.65,NSE,305.8,305.5,305.65,CROGR,1564
125,2023-02-28 11:35:00,305.7,NSE,305.7,305.45,305.65,CROGR,1223
126,2023-02-28 11:36:00,305.85,NSE,305.85,305.5,305.5,CROGR,1564
127,2023-02-28 11:37:00,306.0,NSE,306.1,305.8,305.85,CROGR,1377
128,2023-02-28 11:38:00,306.05,NSE,306.15,305.85,306.0,CROGR,1203
129,2023-02-28 11:39:00,305.95,NSE,306.05,305.7,306.05,CROGR,1228
130,2023-02-28 11:40:00,306.05,NSE,306.15,305.95,305.95,CROGR,1319
131,2023-02-28 11:41:00,306.25,NSE,306.25,306.05,306.05,CROGR,1250
132,2023-02-28 11:42:00,306.15,NSE,306.35,305.95,306.25,CROGR,1630
133,2023-02-28 11:43:00,306.05,NSE,306.15,305.85,306.0,CROGR,2040
134,2023-02-28 11:44:00,306.0,NSE,306.1,305.8,306.05,CROGR,3494
135,2023-02-28 11:45:00,306.0,NSE,306.45,305.85,306.15,CROGR,4640
136,2023-02-28 11:46:00,306.3,NSE,306.45,305.8,305.8,CROGR,4530
137,2023-02-28 11:47:00,306.25,NSE,306.3,306.0,306.3,CROGR,1857
138,2023-02-28 11:48:00,306.35,NSE,306.35,306.1,306.35,CROGR,1440
139,2023-02-28 11:49:00,306.0,NSE,306.4,306.0,306.35,CROGR,2391
140,2023-02-28 11:50:00,306.0,NSE,306.25,306.0,306.0,CROGR,1935
141,2023-02-28 11:51:00,306.0,NSE,306.15,305.75,306.0,CROGR,14599
142,2023-02-28 11:52:00,306.15,NSE,306.2,305.9,306.15,CROGR,1821
143,2023-02-28 11:53:00,306.3,NSE,306.4,305.95,306.25,CROGR,4792
144,2023-02-28 11:54:00,306.2,NSE,306.45,306.0,306.3,CROGR,1876
145,2023-02-28 11:55:00,306.15,NSE,306.4,306.0,306.25,CROGR,2912
146,2023-02-28 11:56:00,306.1,NSE,306.35,306.0,306.35,CROGR,1564
147,2023-02-28 11:57:00,306.1,NSE,306.35,306.05,306.1,CROGR,1421
148,2023-02-28 11:58:00,306.35,NSE,306.35,306.05,306.35,CROGR,2010
149,2023-02-28 11:59:00,305.95,NSE,306.35,305.95,306.35,CROGR,1940
150,2023-02-28 12:00:00,306.2,NSE,306.2,305.95,305.95,CROGR,2554
151,2023-02-28 12:01:00,306.4,NSE,306.4,306.1,306.2,CROGR,1696
152,2023-02-28 12:02:00,306.2,NSE,306.4,306.05,306.4,CROGR,1754
153,2023-02-28 12:03:00,306.45,NSE,306.45,306.15,306.2,CROGR,2375
154,2023-02-28 12:04:00,306.15,NSE,306.45,306.15,306.45,CROGR,2090
155,2023-02-28 12:05:00,306.1,NSE,306.35,306.1,306.35,CROGR,1667
156,2023-02-28 12:06:00,306.35,NSE,306.35,306.1,306.1,CROGR,1407
157,2023-02-28 12:07:00,306.25,NSE,306.4,306.05,306.35,CROGR,1258
158,2023-02-28 12:08:00,306.3,NSE,306.3,306.05,306.25,CROGR,1223
159,2023-02-28 12:09:00,306.25,NSE,306.4,306.0,306.3,CROGR,1498
160,2023-02-28 12:10:00,306.25,NSE,306.35,306.05,306.25,CROGR,1539
161,2023-02-28 12:11:00,306.05,NSE,306.35,306.0,306.05,CROGR,1501
162,2023-02-28 12:12:00,306.0,NSE,306.25,306.0,306.25,CROGR,1343
163,2023-02-28 12:13:00,306.1,NSE,306.15,305.9,306.0,CROGR,1437
164,2023-02-28 12:14:00,306.4,NSE,306.5,306.0,306.1,CROGR,4507
165,2023-02-28 12:15:00,306.4,NSE,306.4,306.1,306.4,CROGR,1316
166,2023-02-28 12:16:00,306.35,NSE,306.45,306.15,306.4,CROGR,1283
167,2023-02-28 12:17:00,306.25,NSE,306.45,306.0,306.35,CROGR,3720
168,2023-02-28 12:18:00,306.0,NSE,306.3,306.0,306.0,CROGR,1750
169,2023-02-28 12:19:00,306.1,NSE,306.25,306.0,306.2,CROGR,1417
170,2023-02-28 12:20:00,306.3,NSE,306.3,306.0,306.1,CROGR,1843
171,2023-02-28 12:21:00,306.3,NSE,306.35,306.05,306.3,CROGR,1343
172,2023-02-28 12:22:00,306.35,NSE,306.35,306.0,306.35,CROGR,1531
173,2023-02-28 12:23:00,306.3,NSE,306.35,306.0,306.35,CROGR,1271
174,2023-02-28 12:24:00,306.0,NSE,306.3,306.0,306.3,CROGR,1970
175,2023-02-28 12:25:00,306.2,NSE,306.3,306.0,306.15,CROGR,1589
176,2023-02-28 12:26:00,306.0,NSE,306.25,306.0,306.2,CROGR,1438
177,2023-02-28 12:27:00,306.15,NSE,306.2,305.9,306.0,CROGR,1310
178,2023-02-28 12:28:00,306.15,NSE,306.15,305.9,306.15,CROGR,1378
179,2023-02-28 12:29:00,306.2,NSE,306.2,306.0,306.15,CROGR,1312
180,2023-02-28 12:30:00,306.25,NSE,306.3,306.0,306.2,CROGR,1321
181,2023-02-28 12:31:00,305.9,NSE,306.3,305.9,306.05,CROGR,1187
182,2023-02-28 12:32:00,306.0,NSE,306.3,305.9,306.05,CROGR,1367
183,2023-02-28 12:33:00,306.0,NSE,306.25,306.0,306.0,CROGR,1245
184,2023-02-28 12:34:00,306.4,NSE,306.4,306.0,306.15,CROGR,1421
185,2023-02-28 12:35:00,306.1,NSE,306.35,306.0,306.25,CROGR,1314
186,2023-02-28 12:36:00,306.35,NSE,306.4,306.0,306.35,CROGR,1244
187,2023-02-28 12:37:00,306.4,NSE,306.45,306.0,306.35,CROGR,6073
188,2023-02-28 12:38:00,306.0,NSE,306.4,306.0,306.4,CROGR,1233
189,2023-02-28 12:39:00,306.25,NSE,306.35,306.0,306.25,CROGR,2240
190,2023-02-28 12:40:00,306.0,NSE,306.4,306.0,306.3,CROGR,2645
191,2023-02-28 12:41:00,306.2,NSE,306.25,306.0,306.2,CROGR,5857
192,2023-02-28 12:42:00,306.2,NSE,306.25,306.0,306.25,CROGR,1174
193,2023-02-28 12:43:00,306.05,NSE,306.25,306.0,306.2,CROGR,3560
194,2023-02-28 12:44:00,305.9,NSE,306.2,305.65,306.2,CROGR,2050
195,2023-02-28 12:45:00,305.55,NSE,305.95,305.3,305.95,CROGR,4282
196,2023-02-28 12:46:00,305.45,NSE,305.75,305.4,305.45,CROGR,2868
197,2023-02-28 12:47:00,305.55,NSE,305.7,305.45,305.55,CROGR,2836
198,2023-02-28 12:48:00,305.6,NSE,305.65,305.4,305.55,CROGR,1291
199,2023-02-28 12:49:00,305.4,NSE,305.6,305.3,305.6,CROGR,1314
200,2023-02-28 12:50:00,305.7,NSE,305.75,305.15,305.15,CROGR,8335
201,2023-02-28 12:51:00,305.65,NSE,305.7,305.5,305.7,CROGR,1692
202,2023-02-28 12:52:00,305.7,NSE,305.7,305.35,305.45,CROGR,1569
203,2023-02-28 12:53:00,305.45,NSE,305.7,305.4,305.6,CROGR,1505
204,2023-02-28 12:54:00,305.5,NSE,305.7,305.45,305.65,CROGR,1398
205,2023-02-28 12:55:00,305.7,NSE,305.8,305.45,305.5,CROGR,3455
206,2023-02-28 12:56:00,305.7,NSE,305.9,305.5,305.8,CROGR,2014
207,2023-02-28 12:57:00,305.95,NSE,306.0,305.7,305.7,CROGR,1621
208,2023-02-28 12:58:00,306.5,NSE,306.5,305.9,306.0,CROGR,3137
209,2023-02-28 12:59:00,306.2,NSE,306.5,305.95,306.5,CROGR,2770
210,2023-02-28 13:00:00,305.85,NSE,306.3,305.75,306.05,CROGR,2844
211,2023-02-28 13:01:00,306.0,NSE,306.1,305.7,305.85,CROGR,2435
212,2023-02-28 13:02:00,305.95,NSE,306.1,305.8,306.1,CROGR,2024
213,2023-02-28 13:03:00,305.75,NSE,306.0,305.75,305.8,CROGR,1336
214,2023-02-28 13:04:00,305.9,NSE,306.0,305.7,306.0,CROGR,1472
215,2023-02-28 13:05:00,306.3,NSE,306.3,305.75,305.75,CROGR,2491
216,2023-02-28 13:06:00,306.05,NSE,306.35,306.0,306.3,CROGR,1357
217,2023-02-28 13:07:00,306.25,NSE,306.25,305.9,306.25,CROGR,1932
218,2023-02-28 13:08:00,306.25,NSE,306.35,306.15,306.25,CROGR,1641
219,2023-02-28 13:09:00,306.4,NSE,306.45,306.15,306.4,CROGR,1477
220,2023-02-28 13:10:00,306.3,NSE,306.4,306.05,306.4,CROGR,1816
221,2023-02-28 13:11:00,306.1,NSE,306.3,306.0,306.3,CROGR,1469
222,2023-02-28 13:12:00,306.0,NSE,306.2,305.85,306.15,CROGR,1541
223,2023-02-28 13:13:00,306.0,NSE,306.15,305.85,306.0,CROGR,2611
224,2023-02-28 13:14:00,306.0,NSE,306.15,305.9,306.1,CROGR,2605
225,2023-02-28 13:15:00,306.05,NSE,306.25,305.95,306.15,CROGR,1447
226,2023-02-28 13:16:00,306.35,NSE,306.4,306.0,306.2,CROGR,1976
227,2023-02-28 13:17:00,306.15,NSE,306.35,306.0,306.15,CROGR,1348
228,2023-02-28 13:18:00,306.25,NSE,306.3,306.0,306.0,CROGR,1216
229,2023-02-28 13:19:00,306.15,NSE,306.3,305.95,306.25,CROGR,1538
230,2023-02-28 13:20:00,306.1,NSE,306.3,306.0,306.25,CROGR,1372
231,2023-02-28 13:21:00,306.1,NSE,306.3,306.0,306.3,CROGR,1648
232,2023-02-28 13:22:00,306.0,NSE,306.2,306.0,306.1,CROGR,1453
233,2023-02-28 13:23:00,306.15,NSE,306.2,306.0,306.2,CROGR,1307
234,2023-02-28 13:24:00,306.2,NSE,306.2,306.0,306.15,CROGR,1352
235,2023-02-28 13:25:00,306.15,NSE,306.2,306.0,306.2,CROGR,1635
236,2023-02-28 13:26:00,306.2,NSE,306.3,306.0,306.2,CROGR,2253
237,2023-02-28 13:27:00,306.1,NSE,306.15,305.95,306.15,CROGR,3278
238,2023-02-28 13:28:00,306.2,NSE,306.4,306.0,306.0,CROGR,2784
239,2023-02-28 13:29:00,306.2,NSE,306.3,306.0,306.3,CROGR,1289
240,2023-02-28 13:30:00,305.85,NSE,306.15,305.85,306.15,CROGR,962
241,2023-02-28 13:31:00,306.1,NSE,306.25,305.85,305.85,CROGR,2289
242,2023-02-28 13:32:00,305.85,NSE,306.25,305.85,306.25,CROGR,1083
243,2023-02-28 13:33:00,305.6,NSE,306.0,305.55,306.0,CROGR,1407
244,2023-02-28 13:34:00,305.9,NSE,305.9,305.6,305.6,CROGR,1708
245,2023-02-28 13:35:00,305.85,NSE,306.1,305.85,306.1,CROGR,1145
246,2023-02-28 13:36:00,305.45,NSE,305.85,305.4,305.85,CROGR,2645
247,2023-02-28 13:37:00,305.5,NSE,305.65,305.4,305.45,CROGR,930
248,2023-02-28 13:38:00,305.55,NSE,305.75,305.5,305.5,CROGR,1190
249,2023-02-28 13:39:00,305.7,NSE,305.8,305.45,305.55,CROGR,3015
250,2023-02-28 13:40:00,305.5,NSE,305.75,305.45,305.75,CROGR,919
251,2023-02-28 13:41:00,305.4,NSE,305.6,305.15,305.15,CROGR,4935
252,2023-02-28 13:42:00,305.4,NSE,305.6,305.35,305.6,CROGR,1075
253,2023-02-28 13:43:00,305.55,NSE,305.55,305.2,305.4,CROGR,2789
254,2023-02-28 13:44:00,305.7,NSE,306.1,305.5,305.55,CROGR,8512
255,2023-02-28 13:45:00,305.6,NSE,305.95,305.45,305.7,CROGR,1264
256,2023-02-28 13:46:00,305.75,NSE,305.75,305.5,305.6,CROGR,1119
257,2023-02-28 13:47:00,305.85,NSE,305.95,305.65,305.75,CROGR,2065
258,2023-02-28 13:48:00,305.65,NSE,305.85,305.6,305.85,CROGR,1109
259,2023-02-28 13:49:00,305.45,NSE,305.75,305.45,305.65,CROGR,1005
260,2023-02-28 13:50:00,305.4,NSE,305.65,305.4,305.45,CROGR,937
261,2023-02-28 13:51:00,305.35,NSE,305.6,305.3,305.4,CROGR,1121
262,2023-02-28 13:52:00,305.6,NSE,305.75,305.3,305.35,CROGR,7895
263,2023-02-28 13:53:00,305.45,NSE,305.65,305.4,305.6,CROGR,1136
264,2023-02-28 13:54:00,306.0,NSE,306.0,305.45,305.45,CROGR,1922
265,2023-02-28 13:55:00,305.85,NSE,306.0,305.85,306.0,CROGR,1403
266,2023-02-28 13:56:00,305.6,NSE,305.9,305.6,305.85,CROGR,2054
267,2023-02-28 13:57:00,305.4,NSE,305.7,305.4,305.6,CROGR,1757
268,2023-02-28 13:58:00,305.75,NSE,305.75,305.4,305.5,CROGR,1592
269,2023-02-28 13:59:00,305.55,NSE,305.75,305.55,305.75,CROGR,890
270,2023-02-28 14:00:00,305.4,NSE,305.7,305.3,305.7,CROGR,1760
271,2023-02-28 14:01:00,305.25,NSE,305.4,305.25,305.4,CROGR,1387
272,2023-02-28 14:02:00,305.35,NSE,305.4,304.9,305.25,CROGR,10997
273,2023-02-28 14:03:00,305.4,NSE,305.5,305.25,305.35,CROGR,1485
274,2023-02-28 14:04:00,305.25,NSE,305.45,305.05,305.4,CROGR,2865
275,2023-02-28 14:05:00,305.2,NSE,305.5,305.15,305.35,CROGR,1442
276,2023-02-28 14:06:00,305.15,NSE,305.35,305.15,305.2,CROGR,1173
277,2023-02-28 14:07:00,304.95,NSE,305.15,304.7,305.15,CROGR,4540
278,2023-02-28 14:08:00,305.0,NSE,305.0,304.65,305.0,CROGR,1427
279,2023-02-28 14:09:00,304.75,NSE,305.0,304.7,305.0,CROGR,1460
280,2023-02-28 14:10:00,304.85,NSE,304.9,304.6,304.8,CROGR,2155
281,2023-02-28 14:11:00,304.85,NSE,305.2,304.85,304.95,CROGR,1969
282,2023-02-28 14:12:00,305.0,NSE,305.0,304.65,304.85,CROGR,1284
283,2023-02-28 14:13:00,304.85,NSE,305.0,304.7,305.0,CROGR,1100
284,2023-02-28 14:14:00,304.6,NSE,304.85,304.55,304.85,CROGR,2435
285,2023-02-28 14:15:00,304.85,NSE,305.0,304.6,304.75,CROGR,3921
286,2023-02-28 14:16:00,305.45,NSE,305.45,304.85,304.85,CROGR,3197
287,2023-02-28 14:17:00,305.1,NSE,306.0,305.1,305.85,CROGR,16410
288,2023-02-28 14:18:00,305.55,NSE,305.8,305.1,305.1,CROGR,8540
289,2023-02-28 14:19:00,306.1,NSE,306.1,305.45,305.45,CROGR,3151
290,2023-02-28 14:20:00,305.7,NSE,306.1,305.7,306.1,CROGR,2017
291,2023-02-28 14:21:00,305.3,NSE,305.9,305.3,305.9,CROGR,1530
292,2023-02-28 14:22:00,305.25,NSE,305.5,305.2,305.3,CROGR,1681
293,2023-02-28 14:23:00,305.6,NSE,305.7,305.15,305.25,CROGR,2066
294,2023-02-28 14:24:00,305.6,NSE,305.95,305.5,305.75,CROGR,1411
295,2023-02-28 14:25:00,305.75,NSE,305.8,305.55,305.75,CROGR,1284
296,2023-02-28 14:26:00,305.5,NSE,305.8,305.45,305.8,CROGR,950
297,2023-02-28 14:27:00,305.6,NSE,305.7,305.25,305.7,CROGR,990
298,2023-02-28 14:28:00,305.8,NSE,305.85,305.35,305.5,CROGR,3683
299,2023-02-28 14:29:00,305.8,NSE,306.0,305.65,305.8,CROGR,1637
300,2023-02-28 14:30:00,305.9,NSE,306.0,305.7,306.0,CROGR,1623
301,2023-02-28 14:31:00,306.15,NSE,306.35,305.9,305.95,CROGR,6236
302,2023-02-28 14:32:00,306.3,NSE,306.35,306.1,306.35,CROGR,2229
303,2023-02-28 14:33:00,306.0,NSE,306.35,306.0,306.35,CROGR,1741
304,2023-02-28 14:34:00,306.25,NSE,306.3,305.9,306.15,CROGR,1938
305,2023-02-28 14:35:00,305.8,NSE,306.25,305.8,306.25,CROGR,2499
306,2023-02-28 14:36:00,305.95,NSE,306.0,305.75,305.8,CROGR,1454
307,2023-02-28 14:37:00,306.15,NSE,306.2,305.85,306.05,CROGR,1254
308,2023-02-28 14:38:00,305.85,NSE,306.3,305.85,306.15,CROGR,2831
309,2023-02-28 14:39:00,306.0,NSE,306.0,305.75,305.9,CROGR,1655
310,2023-02-28 14:40:00,305.8,NSE,306.0,305.65,305.85,CROGR,1422
311,2023-02-28 14:41:00,305.65,NSE,305.95,305.65,305.8,CROGR,1363
312,2023-02-28 14:42:00,305.55,NSE,305.85,305.55,305.8,CROGR,1186
313,2023-02-28 14:43:00,305.75,NSE,305.9,305.6,305.6,CROGR,1410
314,2023-02-28 14:44:00,305.05,NSE,305.85,305.05,305.85,CROGR,2089
315,2023-02-28 14:45:00,305.1,NSE,305.5,304.95,305.45,CROGR,2574
316,2023-02-28 14:46:00,304.85,NSE,305.35,304.85,305.3,CROGR,2693
317,2023-02-28 14:47:00,304.95,NSE,305.25,304.85,304.85,CROGR,1786
318,2023-02-28 14:48:00,305.3,NSE,305.3,304.95,304.95,CROGR,1772
319,2023-02-28 14:49:00,305.05,NSE,305.3,304.9,305.3,CROGR,5013
320,2023-02-28 14:50:00,305.0,NSE,305.2,305.0,305.05,CROGR,1572
321,2023-02-28 14:51:00,305.0,NSE,305.2,305.0,305.0,CROGR,1359
322,2023-02-28 14:52:00,304.9,NSE,305.0,304.9,305.0,CROGR,1469
323,2023-02-28 14:53:00,305.2,NSE,305.2,304.9,304.9,CROGR,1677
