,datetime,close,exchange_code,high,low,open,stock_code,volume
326,2022-07-19 14:56:00,396.05,NSE,396.9,395.3,396.9,CROGR,18942
327,2022-07-19 14:57:00,395.85,NSE,396.35,395.55,395.95,CROGR,10452
328,2022-07-19 14:58:00,395.1,NSE,395.85,395.1,395.85,CROGR,6291
329,2022-07-19 14:59:00,395.05,NSE,395.35,395.0,395.05,CROGR,10748
330,2022-07-19 15:00:00,395.8,NSE,395.9,395.35,395.35,CROGR,5398
331,2022-07-19 15:01:00,395.7,NSE,395.8,395.65,395.65,CROGR,5475
332,2022-07-19 15:02:00,395.8,NSE,395.85,395.7,395.7,CROGR,5224
333,2022-07-19 15:03:00,396.25,NSE,396.4,395.8,395.8,CROGR,7079
334,2022-07-19 15:04:00,396.15,NSE,396.25,395.85,396.25,CROGR,5564
335,2022-07-19 15:05:00,396.65,NSE,396.65,396.15,396.15,CROGR,5489
336,2022-07-19 15:06:00,396.75,NSE,396.85,396.5,396.5,CROGR,10247
337,2022-07-19 15:07:00,395.8,NSE,396.75,395.55,396.75,CROGR,7584
338,2022-07-19 15:08:00,396.25,NSE,396.4,395.8,395.95,CROGR,8465
339,2022-07-19 15:09:00,396.25,NSE,396.45,395.9,396.3,CROGR,11169
340,2022-07-19 15:10:00,395.65,NSE,396.2,395.6,396.2,CROGR,7265
341,2022-07-19 15:11:00,395.7,NSE,395.7,395.1,395.65,CROGR,8010
342,2022-07-19 15:12:00,395.3,NSE,395.6,395.2,395.6,CROGR,6887
343,2022-07-19 15:13:00,395.25,NSE,395.5,395.2,395.5,CROGR,6113
344,2022-07-19 15:14:00,395.05,NSE,395.45,395.05,395.35,CROGR,6977
345,2022-07-19 15:15:00,394.5,NSE,395.45,394.5,395.05,CROGR,11216
346,2022-07-19 15:16:00,394.8,NSE,395.0,394.5,394.65,CROGR,8078
347,2022-07-19 15:17:00,394.5,NSE,394.9,394.5,394.8,CROGR,5145
348,2022-07-19 15:18:00,394.7,NSE,394.85,394.2,394.65,CROGR,9915
349,2022-07-19 15:19:00,394.15,NSE,394.8,393.35,394.8,CROGR,13876
350,2022-07-19 15:20:00,394.1,NSE,395.0,394.1,394.5,CROGR,14840
351,2022-07-19 15:21:00,394.9,NSE,395.0,394.4,394.4,CROGR,6442
352,2022-07-19 15:22:00,395.0,NSE,395.2,394.95,394.95,CROGR,6089
353,2022-07-19 15:23:00,395.0,NSE,395.0,394.9,395.0,CROGR,4835
354,2022-07-19 15:24:00,395.0,NSE,395.0,394.75,394.75,CROGR,5147
355,2022-07-19 15:25:00,394.95,NSE,394.95,394.8,394.8,CROGR,780
356,2022-07-19 15:26:00,395.0,NSE,395.0,394.9,395.0,CROGR,2570
357,2022-07-19 15:27:00,395.0,NSE,395.0,394.95,395.0,CROGR,2346
358,2022-07-19 15:28:00,394.0,NSE,395.0,393.7,395.0,CROGR,10654
359,2022-07-19 15:29:00,392.75,NSE,394.0,392.75,393.65,CROGR,14602
