,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-07-08 10:03:00,364.5,NSE,364.75,364.2,364.5,CROGR,4057
34,2022-07-08 10:04:00,365.75,NSE,365.95,364.6,364.6,CROGR,3200
35,2022-07-08 10:05:00,365.65,NSE,365.8,365.4,365.75,CROGR,95
36,2022-07-08 10:06:00,365.25,NSE,365.65,364.95,365.65,CROGR,2105
37,2022-07-08 10:07:00,365.15,NSE,365.45,365.0,365.25,CROGR,792
38,2022-07-08 10:08:00,365.05,NSE,365.15,364.4,364.8,CROGR,753
39,2022-07-08 10:09:00,365.15,NSE,365.15,364.8,364.95,CROGR,381
40,2022-07-08 10:10:00,365.3,NSE,365.3,365.0,365.0,CROGR,478
41,2022-07-08 10:11:00,366.65,NSE,366.65,365.3,365.3,CROGR,4385
42,2022-07-08 10:12:00,367.5,NSE,367.75,366.5,366.5,CROGR,4356
43,2022-07-08 10:13:00,368.9,NSE,368.95,367.55,367.75,CROGR,1457
44,2022-07-08 10:14:00,368.6,NSE,369.25,368.35,369.25,CROGR,4344
45,2022-07-08 10:15:00,367.75,NSE,368.6,367.2,368.6,CROGR,3045
46,2022-07-08 10:16:00,367.4,NSE,367.45,367.1,367.35,CROGR,1556
47,2022-07-08 10:17:00,367.7,NSE,367.7,367.35,367.45,CROGR,722
48,2022-07-08 10:18:00,367.55,NSE,367.7,367.2,367.7,CROGR,417
49,2022-07-08 10:19:00,367.75,NSE,367.75,367.4,367.5,CROGR,417
50,2022-07-08 10:20:00,367.75,NSE,367.8,367.5,367.5,CROGR,405
51,2022-07-08 10:21:00,367.75,NSE,367.75,367.5,367.75,CROGR,1174
52,2022-07-08 10:22:00,367.0,NSE,367.75,367.0,367.75,CROGR,1622
53,2022-07-08 10:23:00,367.0,NSE,367.0,366.8,367.0,CROGR,673
54,2022-07-08 10:24:00,366.8,NSE,367.0,366.8,367.0,CROGR,211
55,2022-07-08 10:25:00,367.0,NSE,367.0,366.65,366.75,CROGR,2124
56,2022-07-08 10:26:00,367.0,NSE,367.0,367.0,367.0,CROGR,57
57,2022-07-08 10:27:00,366.95,NSE,367.0,366.75,366.75,CROGR,56
58,2022-07-08 10:28:00,366.95,NSE,366.95,366.75,366.75,CROGR,41
59,2022-07-08 10:29:00,367.45,NSE,367.45,366.75,366.95,CROGR,915
60,2022-07-08 10:30:00,367.4,NSE,367.5,367.15,367.45,CROGR,905
61,2022-07-08 10:31:00,367.4,NSE,367.4,367.1,367.1,CROGR,403
62,2022-07-08 10:32:00,367.2,NSE,367.35,367.05,367.35,CROGR,594
63,2022-07-08 10:33:00,367.3,NSE,367.3,366.95,367.25,CROGR,152
64,2022-07-08 10:34:00,367.25,NSE,367.25,367.0,367.2,CROGR,104
65,2022-07-08 10:35:00,367.3,NSE,367.3,366.9,367.0,CROGR,1114
66,2022-07-08 10:36:00,367.3,NSE,367.3,366.95,366.95,CROGR,543
67,2022-07-08 10:37:00,367.6,NSE,367.6,367.35,367.35,CROGR,344
68,2022-07-08 10:38:00,367.5,NSE,367.5,367.5,367.5,CROGR,889
69,2022-07-08 10:39:00,367.5,NSE,367.5,367.5,367.5,CROGR,176
70,2022-07-08 10:40:00,367.75,NSE,367.8,367.45,367.5,CROGR,3245
71,2022-07-08 10:41:00,367.65,NSE,367.7,367.65,367.7,CROGR,61
72,2022-07-08 10:42:00,367.65,NSE,367.65,367.65,367.65,CROGR,18
73,2022-07-08 10:43:00,367.6,NSE,367.65,367.6,367.65,CROGR,33
74,2022-07-08 10:44:00,367.2,NSE,367.75,367.15,367.5,CROGR,3486
75,2022-07-08 10:45:00,367.0,NSE,367.45,366.95,367.45,CROGR,382
76,2022-07-08 10:46:00,366.95,NSE,367.05,366.7,367.05,CROGR,47
77,2022-07-08 10:47:00,366.85,NSE,367.0,366.65,366.95,CROGR,2007
78,2022-07-08 10:48:00,366.7,NSE,366.85,366.7,366.85,CROGR,341
79,2022-07-08 10:49:00,366.7,NSE,366.7,366.5,366.5,CROGR,47
80,2022-07-08 10:50:00,366.6,NSE,366.7,366.55,366.7,CROGR,864
81,2022-07-08 10:51:00,367.25,NSE,367.4,365.35,365.7,CROGR,8545
82,2022-07-08 10:52:00,367.6,NSE,367.6,367.4,367.4,CROGR,1863
83,2022-07-08 10:53:00,367.65,NSE,367.65,367.4,367.6,CROGR,417
84,2022-07-08 10:54:00,367.7,NSE,367.7,367.65,367.65,CROGR,167
85,2022-07-08 10:55:00,367.7,NSE,367.7,367.5,367.7,CROGR,73
86,2022-07-08 10:56:00,367.5,NSE,367.7,367.4,367.7,CROGR,532
87,2022-07-08 10:57:00,367.55,NSE,367.6,367.5,367.5,CROGR,605
88,2022-07-08 10:58:00,367.25,NSE,367.55,367.25,367.55,CROGR,647
89,2022-07-08 10:59:00,367.1,NSE,367.25,366.85,367.25,CROGR,1292
90,2022-07-08 11:00:00,367.0,NSE,367.1,366.95,367.1,CROGR,1809
91,2022-07-08 11:01:00,367.0,NSE,367.0,366.9,367.0,CROGR,292
92,2022-07-08 11:02:00,367.15,NSE,367.15,367.0,367.0,CROGR,116
93,2022-07-08 11:03:00,367.0,NSE,367.15,367.0,367.15,CROGR,305
94,2022-07-08 11:04:00,367.5,NSE,367.5,366.9,366.9,CROGR,2082
95,2022-07-08 11:05:00,367.5,NSE,367.5,367.45,367.45,CROGR,184
96,2022-07-08 11:06:00,367.5,NSE,367.5,367.45,367.45,CROGR,2118
97,2022-07-08 11:07:00,367.5,NSE,367.5,367.45,367.5,CROGR,80
98,2022-07-08 11:08:00,367.8,NSE,367.8,367.3,367.5,CROGR,4881
99,2022-07-08 11:09:00,367.7,NSE,367.7,367.4,367.55,CROGR,199
100,2022-07-08 11:10:00,367.4,NSE,367.7,367.05,367.7,CROGR,329
101,2022-07-08 11:11:00,367.15,NSE,367.45,366.95,367.4,CROGR,2433
102,2022-07-08 11:12:00,367.4,NSE,367.95,367.2,367.2,CROGR,290434
103,2022-07-08 11:13:00,367.35,NSE,367.45,367.35,367.4,CROGR,80
104,2022-07-08 11:14:00,367.15,NSE,367.35,366.7,367.35,CROGR,1493
105,2022-07-08 11:15:00,367.1,NSE,367.15,367.1,367.15,CROGR,296
106,2022-07-08 11:16:00,367.1,NSE,367.1,366.95,367.1,CROGR,574
107,2022-07-08 11:17:00,367.1,NSE,367.1,366.9,367.1,CROGR,492
108,2022-07-08 11:18:00,367.0,NSE,367.1,366.9,367.1,CROGR,178
109,2022-07-08 11:19:00,367.0,NSE,367.05,367.0,367.0,CROGR,795
110,2022-07-08 11:20:00,367.0,NSE,367.05,367.0,367.05,CROGR,92
111,2022-07-08 11:21:00,366.85,NSE,367.0,366.85,367.0,CROGR,204
112,2022-07-08 11:22:00,366.25,NSE,366.85,366.05,366.8,CROGR,7961
113,2022-07-08 11:23:00,366.3,NSE,366.45,366.1,366.25,CROGR,2247
114,2022-07-08 11:24:00,366.3,NSE,366.45,365.9,366.3,CROGR,458
115,2022-07-08 11:25:00,366.45,NSE,366.45,366.25,366.45,CROGR,635
116,2022-07-08 11:26:00,366.5,NSE,366.6,366.25,366.45,CROGR,807
117,2022-07-08 11:27:00,366.7,NSE,366.7,366.5,366.5,CROGR,45
118,2022-07-08 11:28:00,366.8,NSE,366.9,366.3,366.7,CROGR,2186
119,2022-07-08 11:29:00,366.9,NSE,366.9,366.85,366.9,CROGR,49
120,2022-07-08 11:30:00,366.85,NSE,366.9,366.65,366.9,CROGR,504
121,2022-07-08 11:31:00,366.95,NSE,367.05,366.65,366.65,CROGR,320
122,2022-07-08 11:32:00,367.2,NSE,367.5,366.6,367.05,CROGR,604
123,2022-07-08 11:33:00,367.1,NSE,367.45,366.85,367.45,CROGR,1792
124,2022-07-08 11:34:00,366.65,NSE,367.4,366.65,367.15,CROGR,1078
125,2022-07-08 11:35:00,366.75,NSE,367.1,366.5,366.95,CROGR,828
126,2022-07-08 11:36:00,366.95,NSE,367.05,366.75,366.75,CROGR,49
127,2022-07-08 11:37:00,367.3,NSE,367.4,366.95,367.15,CROGR,2359
128,2022-07-08 11:38:00,367.1,NSE,367.4,366.9,367.3,CROGR,714
129,2022-07-08 11:39:00,366.95,NSE,367.05,366.75,367.0,CROGR,86
130,2022-07-08 11:40:00,366.8,NSE,366.9,366.8,366.9,CROGR,89
131,2022-07-08 11:41:00,366.8,NSE,366.8,366.8,366.8,CROGR,42
132,2022-07-08 11:42:00,366.75,NSE,366.85,366.5,366.85,CROGR,157
133,2022-07-08 11:43:00,366.75,NSE,366.75,366.55,366.75,CROGR,88
134,2022-07-08 11:44:00,366.6,NSE,366.75,366.55,366.7,CROGR,215
135,2022-07-08 11:45:00,366.7,NSE,366.75,366.5,366.65,CROGR,126
136,2022-07-08 11:46:00,366.7,NSE,366.8,366.5,366.75,CROGR,133
137,2022-07-08 11:47:00,366.2,NSE,366.7,365.65,366.7,CROGR,2290
138,2022-07-08 11:48:00,365.75,NSE,366.25,365.75,366.25,CROGR,136
139,2022-07-08 11:49:00,366.15,NSE,366.15,365.25,365.75,CROGR,2158
140,2022-07-08 11:50:00,366.0,NSE,366.2,365.65,366.2,CROGR,141
141,2022-07-08 11:51:00,365.95,NSE,366.0,365.85,366.0,CROGR,153
142,2022-07-08 11:52:00,364.8,NSE,365.95,364.55,365.85,CROGR,1525
143,2022-07-08 11:53:00,365.2,NSE,365.4,364.7,364.7,CROGR,231
144,2022-07-08 11:54:00,365.15,NSE,365.35,365.1,365.35,CROGR,61
145,2022-07-08 11:55:00,364.85,NSE,365.0,364.55,365.0,CROGR,1509
146,2022-07-08 11:56:00,364.65,NSE,364.95,364.65,364.85,CROGR,184
147,2022-07-08 11:57:00,364.8,NSE,364.85,364.65,364.85,CROGR,207
148,2022-07-08 11:58:00,364.8,NSE,364.8,364.8,364.8,CROGR,86
149,2022-07-08 11:59:00,364.8,NSE,364.8,364.75,364.8,CROGR,231
150,2022-07-08 12:00:00,364.4,NSE,364.8,364.25,364.8,CROGR,2058
151,2022-07-08 12:01:00,364.25,NSE,364.4,363.75,364.4,CROGR,3194
152,2022-07-08 12:02:00,365.0,NSE,365.0,364.4,364.4,CROGR,281
153,2022-07-08 12:03:00,364.75,NSE,364.9,364.75,364.9,CROGR,66
154,2022-07-08 12:04:00,364.3,NSE,364.75,364.3,364.6,CROGR,549
155,2022-07-08 12:05:00,364.6,NSE,364.65,364.5,364.5,CROGR,488
156,2022-07-08 12:06:00,364.6,NSE,364.6,364.45,364.45,CROGR,218
157,2022-07-08 12:07:00,364.6,NSE,364.6,364.45,364.6,CROGR,93
158,2022-07-08 12:08:00,364.65,NSE,364.65,364.55,364.6,CROGR,748
159,2022-07-08 12:09:00,365.0,NSE,365.0,364.65,364.65,CROGR,362
160,2022-07-08 12:10:00,365.85,NSE,366.0,364.85,365.0,CROGR,619
161,2022-07-08 12:11:00,365.8,NSE,365.8,365.75,365.8,CROGR,301
162,2022-07-08 12:12:00,365.8,NSE,365.8,365.75,365.75,CROGR,830
163,2022-07-08 12:13:00,365.8,NSE,365.8,365.8,365.8,CROGR,91
164,2022-07-08 12:14:00,366.0,NSE,366.0,365.75,365.75,CROGR,392
165,2022-07-08 12:15:00,366.35,NSE,366.35,366.1,366.1,CROGR,494
166,2022-07-08 12:16:00,366.0,NSE,366.35,366.0,366.35,CROGR,1182
167,2022-07-08 12:17:00,366.0,NSE,366.25,365.85,366.2,CROGR,203
168,2022-07-08 12:18:00,366.0,NSE,366.1,365.65,366.1,CROGR,1721
169,2022-07-08 12:19:00,366.0,NSE,366.0,366.0,366.0,CROGR,248
170,2022-07-08 12:20:00,366.35,NSE,366.35,366.0,366.0,CROGR,1152
171,2022-07-08 12:21:00,366.35,NSE,366.35,366.15,366.35,CROGR,155
172,2022-07-08 12:22:00,366.25,NSE,366.35,366.25,366.35,CROGR,256
173,2022-07-08 12:23:00,366.45,NSE,366.45,366.1,366.35,CROGR,574
174,2022-07-08 12:24:00,366.3,NSE,366.45,366.3,366.45,CROGR,288
175,2022-07-08 12:25:00,365.95,NSE,366.3,365.95,366.3,CROGR,604
176,2022-07-08 12:26:00,365.9,NSE,366.2,365.9,366.2,CROGR,1913
177,2022-07-08 12:27:00,367.15,NSE,367.15,366.05,366.05,CROGR,1778
178,2022-07-08 12:28:00,367.25,NSE,367.4,367.05,367.3,CROGR,435
179,2022-07-08 12:29:00,367.2,NSE,367.3,366.9,367.3,CROGR,1051
180,2022-07-08 12:30:00,367.25,NSE,367.3,367.25,367.25,CROGR,420
181,2022-07-08 12:31:00,367.2,NSE,367.3,366.85,367.3,CROGR,579
182,2022-07-08 12:32:00,366.95,NSE,367.25,366.8,367.25,CROGR,171
183,2022-07-08 12:33:00,366.55,NSE,367.1,366.55,367.0,CROGR,241
184,2022-07-08 12:34:00,366.75,NSE,366.85,366.5,366.8,CROGR,315
185,2022-07-08 12:35:00,366.75,NSE,366.95,366.7,366.9,CROGR,193
186,2022-07-08 12:36:00,366.5,NSE,366.75,366.5,366.75,CROGR,245
187,2022-07-08 12:37:00,367.0,NSE,367.0,366.25,366.5,CROGR,1570
188,2022-07-08 12:38:00,366.9,NSE,367.0,366.85,367.0,CROGR,177
189,2022-07-08 12:39:00,366.95,NSE,367.0,366.7,366.7,CROGR,109
190,2022-07-08 12:40:00,366.95,NSE,366.95,366.9,366.95,CROGR,1339
191,2022-07-08 12:41:00,366.7,NSE,366.95,366.5,366.95,CROGR,1890
192,2022-07-08 12:42:00,366.45,NSE,366.7,366.45,366.7,CROGR,2810
193,2022-07-08 12:43:00,366.45,NSE,366.45,366.45,366.45,CROGR,634
194,2022-07-08 12:44:00,366.5,NSE,366.5,366.0,366.45,CROGR,1156
195,2022-07-08 12:45:00,366.5,NSE,366.55,366.5,366.55,CROGR,569
196,2022-07-08 12:46:00,366.3,NSE,366.5,366.3,366.5,CROGR,554
197,2022-07-08 12:47:00,366.5,NSE,366.5,366.4,366.5,CROGR,118
198,2022-07-08 12:48:00,366.5,NSE,366.5,366.25,366.5,CROGR,292
199,2022-07-08 12:49:00,366.5,NSE,366.55,366.4,366.5,CROGR,225
200,2022-07-08 12:50:00,366.7,NSE,367.0,366.5,366.55,CROGR,1575
201,2022-07-08 12:51:00,366.45,NSE,366.7,366.1,366.7,CROGR,2344
202,2022-07-08 12:52:00,366.05,NSE,366.45,366.0,366.45,CROGR,749
203,2022-07-08 12:53:00,366.6,NSE,366.6,366.6,366.6,CROGR,182
204,2022-07-08 12:54:00,366.4,NSE,366.6,366.1,366.6,CROGR,383
205,2022-07-08 12:55:00,366.25,NSE,366.4,366.05,366.05,CROGR,1126
206,2022-07-08 12:56:00,366.25,NSE,366.25,366.2,366.25,CROGR,181
207,2022-07-08 12:57:00,365.8,NSE,366.25,365.8,366.25,CROGR,1592
208,2022-07-08 12:58:00,365.65,NSE,365.95,365.15,365.9,CROGR,1943
209,2022-07-08 12:59:00,365.85,NSE,365.9,365.35,365.65,CROGR,1038
210,2022-07-08 13:00:00,366.0,NSE,366.2,365.85,365.85,CROGR,114
211,2022-07-08 13:01:00,365.8,NSE,366.1,365.65,366.05,CROGR,261
212,2022-07-08 13:02:00,366.55,NSE,366.55,365.7,365.85,CROGR,2631
213,2022-07-08 13:03:00,366.55,NSE,366.6,366.5,366.55,CROGR,649
214,2022-07-08 13:04:00,366.6,NSE,366.6,366.6,366.6,CROGR,94
215,2022-07-08 13:05:00,366.55,NSE,366.6,366.45,366.6,CROGR,286
216,2022-07-08 13:06:00,366.55,NSE,366.6,366.55,366.55,CROGR,120
217,2022-07-08 13:07:00,366.55,NSE,366.55,366.55,366.55,CROGR,318
218,2022-07-08 13:08:00,366.55,NSE,366.55,366.55,366.55,CROGR,162
219,2022-07-08 13:09:00,366.35,NSE,366.55,366.3,366.55,CROGR,722
220,2022-07-08 13:10:00,366.15,NSE,366.35,366.15,366.35,CROGR,1424
221,2022-07-08 13:11:00,366.1,NSE,366.15,365.85,366.15,CROGR,927
222,2022-07-08 13:12:00,366.1,NSE,366.1,366.1,366.1,CROGR,148
223,2022-07-08 13:13:00,366.1,NSE,366.1,365.9,366.1,CROGR,729
224,2022-07-08 13:14:00,366.1,NSE,366.1,365.9,366.1,CROGR,702
225,2022-07-08 13:15:00,366.0,NSE,366.1,366.0,366.1,CROGR,160
226,2022-07-08 13:16:00,366.05,NSE,366.1,365.8,366.05,CROGR,258
227,2022-07-08 13:17:00,366.7,NSE,366.7,366.05,366.1,CROGR,788
228,2022-07-08 13:18:00,366.5,NSE,366.85,365.9,366.7,CROGR,3063
229,2022-07-08 13:19:00,366.5,NSE,366.55,366.25,366.5,CROGR,259
230,2022-07-08 13:20:00,366.45,NSE,366.65,366.35,366.5,CROGR,136
231,2022-07-08 13:21:00,366.3,NSE,366.5,366.15,366.5,CROGR,366
232,2022-07-08 13:22:00,366.0,NSE,366.3,366.0,366.3,CROGR,749
233,2022-07-08 13:23:00,366.0,NSE,366.2,365.65,366.2,CROGR,2187
234,2022-07-08 13:24:00,366.15,NSE,366.15,366.0,366.0,CROGR,870
235,2022-07-08 13:25:00,366.15,NSE,366.15,365.85,366.15,CROGR,556
236,2022-07-08 13:26:00,366.45,NSE,366.5,366.3,366.3,CROGR,1213
237,2022-07-08 13:27:00,366.4,NSE,366.45,366.4,366.45,CROGR,225
238,2022-07-08 13:28:00,366.55,NSE,366.55,366.15,366.45,CROGR,1388
239,2022-07-08 13:29:00,367.0,NSE,367.0,366.45,366.45,CROGR,2599
240,2022-07-08 13:30:00,366.4,NSE,367.0,366.2,367.0,CROGR,1829
241,2022-07-08 13:31:00,366.65,NSE,366.65,366.25,366.3,CROGR,620
242,2022-07-08 13:32:00,366.7,NSE,366.7,366.65,366.65,CROGR,391
243,2022-07-08 13:33:00,366.7,NSE,366.7,366.65,366.7,CROGR,248
244,2022-07-08 13:34:00,366.7,NSE,366.7,366.5,366.7,CROGR,344
245,2022-07-08 13:35:00,366.7,NSE,366.7,366.5,366.7,CROGR,542
246,2022-07-08 13:36:00,366.8,NSE,367.0,366.7,366.7,CROGR,1256
247,2022-07-08 13:37:00,366.95,NSE,367.0,366.6,366.8,CROGR,1344
248,2022-07-08 13:38:00,366.95,NSE,367.0,366.95,366.95,CROGR,106
249,2022-07-08 13:39:00,366.6,NSE,366.95,366.6,366.95,CROGR,299
250,2022-07-08 13:40:00,367.0,NSE,367.0,366.7,366.95,CROGR,186
251,2022-07-08 13:41:00,367.05,NSE,367.05,366.9,366.9,CROGR,641
252,2022-07-08 13:42:00,367.05,NSE,367.05,366.75,367.05,CROGR,358
253,2022-07-08 13:43:00,366.65,NSE,367.05,366.65,367.05,CROGR,414
254,2022-07-08 13:44:00,366.3,NSE,366.65,366.05,366.65,CROGR,1019
255,2022-07-08 13:45:00,366.75,NSE,366.75,366.0,366.3,CROGR,345
256,2022-07-08 13:46:00,366.4,NSE,366.9,366.4,366.85,CROGR,372
257,2022-07-08 13:47:00,365.85,NSE,366.45,365.8,366.45,CROGR,1607
258,2022-07-08 13:48:00,365.5,NSE,365.85,365.4,365.7,CROGR,2027
259,2022-07-08 13:49:00,365.8,NSE,365.8,365.5,365.5,CROGR,595
260,2022-07-08 13:50:00,365.6,NSE,365.8,365.6,365.8,CROGR,1009
261,2022-07-08 13:51:00,365.6,NSE,365.6,365.55,365.55,CROGR,482
262,2022-07-08 13:52:00,365.5,NSE,365.6,365.5,365.55,CROGR,254
263,2022-07-08 13:53:00,365.5,NSE,365.5,365.5,365.5,CROGR,406
264,2022-07-08 13:54:00,365.45,NSE,365.5,365.4,365.5,CROGR,264
265,2022-07-08 13:55:00,365.45,NSE,365.5,365.3,365.45,CROGR,642
266,2022-07-08 13:56:00,365.5,NSE,365.5,365.45,365.45,CROGR,145
267,2022-07-08 13:57:00,365.5,NSE,365.9,365.5,365.5,CROGR,694
268,2022-07-08 13:58:00,365.5,NSE,365.65,365.5,365.55,CROGR,224
269,2022-07-08 13:59:00,365.55,NSE,365.55,365.4,365.5,CROGR,213
270,2022-07-08 14:00:00,365.55,NSE,365.55,365.4,365.55,CROGR,435
271,2022-07-08 14:01:00,365.5,NSE,365.55,365.4,365.55,CROGR,208
272,2022-07-08 14:02:00,365.5,NSE,365.5,365.4,365.5,CROGR,181
273,2022-07-08 14:03:00,365.5,NSE,365.5,365.5,365.5,CROGR,181
274,2022-07-08 14:04:00,365.55,NSE,366.35,365.5,365.5,CROGR,3676
275,2022-07-08 14:05:00,365.45,NSE,365.55,365.45,365.55,CROGR,538
276,2022-07-08 14:06:00,366.2,NSE,366.3,365.3,365.45,CROGR,1283
277,2022-07-08 14:07:00,366.0,NSE,366.3,366.0,366.3,CROGR,193
278,2022-07-08 14:08:00,366.35,NSE,366.5,366.0,366.05,CROGR,460
279,2022-07-08 14:09:00,365.9,NSE,366.4,365.9,366.4,CROGR,333
280,2022-07-08 14:10:00,365.9,NSE,365.9,365.8,365.9,CROGR,219
281,2022-07-08 14:11:00,366.4,NSE,366.4,365.9,365.9,CROGR,1466
282,2022-07-08 14:12:00,366.35,NSE,366.45,366.3,366.4,CROGR,359
283,2022-07-08 14:13:00,366.25,NSE,366.45,366.2,366.45,CROGR,223
284,2022-07-08 14:14:00,366.3,NSE,366.5,366.0,366.25,CROGR,1853
285,2022-07-08 14:15:00,366.05,NSE,366.5,366.0,366.5,CROGR,1855
286,2022-07-08 14:16:00,366.4,NSE,366.4,366.0,366.3,CROGR,10281
287,2022-07-08 14:17:00,365.6,NSE,366.45,365.6,366.4,CROGR,3192
288,2022-07-08 14:18:00,366.25,NSE,366.25,365.05,365.6,CROGR,2921
289,2022-07-08 14:19:00,365.9,NSE,366.3,365.7,366.25,CROGR,738
290,2022-07-08 14:20:00,364.85,NSE,365.9,364.35,365.9,CROGR,5178
291,2022-07-08 14:21:00,364.35,NSE,365.15,364.35,364.95,CROGR,394
292,2022-07-08 14:22:00,364.6,NSE,364.85,364.55,364.55,CROGR,754
293,2022-07-08 14:23:00,364.7,NSE,364.95,364.55,364.85,CROGR,868
294,2022-07-08 14:24:00,364.75,NSE,364.95,364.5,364.95,CROGR,691
295,2022-07-08 14:25:00,364.95,NSE,365.15,364.55,364.85,CROGR,886
296,2022-07-08 14:26:00,364.75,NSE,365.1,364.55,364.95,CROGR,1851
297,2022-07-08 14:27:00,364.8,NSE,365.05,364.5,364.85,CROGR,3132
298,2022-07-08 14:28:00,364.75,NSE,364.85,364.5,364.8,CROGR,515
299,2022-07-08 14:29:00,364.5,NSE,364.85,364.4,364.65,CROGR,608
300,2022-07-08 14:30:00,364.5,NSE,364.9,364.35,364.8,CROGR,2809
301,2022-07-08 14:31:00,365.65,NSE,366.3,364.75,364.75,CROGR,14452
302,2022-07-08 14:32:00,366.2,NSE,366.25,365.3,365.3,CROGR,1087
303,2022-07-08 14:33:00,365.85,NSE,366.25,365.85,366.25,CROGR,1050
304,2022-07-08 14:34:00,366.3,NSE,366.45,366.0,366.25,CROGR,959
305,2022-07-08 14:35:00,366.8,NSE,366.8,366.0,366.45,CROGR,5588
306,2022-07-08 14:36:00,366.95,NSE,367.0,366.5,366.7,CROGR,4163
307,2022-07-08 14:37:00,367.5,NSE,367.6,366.8,367.0,CROGR,5011
308,2022-07-08 14:38:00,367.3,NSE,367.6,367.0,367.5,CROGR,2381
309,2022-07-08 14:39:00,367.5,NSE,367.5,366.65,367.15,CROGR,4770
310,2022-07-08 14:40:00,367.65,NSE,367.65,367.25,367.5,CROGR,3217
311,2022-07-08 14:41:00,367.35,NSE,367.65,367.25,367.65,CROGR,3916
312,2022-07-08 14:42:00,367.35,NSE,367.35,367.1,367.35,CROGR,2350
313,2022-07-08 14:43:00,367.65,NSE,367.65,367.2,367.35,CROGR,3839
314,2022-07-08 14:44:00,367.55,NSE,367.65,367.35,367.6,CROGR,2067
315,2022-07-08 14:45:00,367.65,NSE,367.65,367.4,367.65,CROGR,2508
316,2022-07-08 14:46:00,367.55,NSE,367.65,367.45,367.65,CROGR,2432
317,2022-07-08 14:47:00,367.6,NSE,367.6,367.25,367.45,CROGR,1889
318,2022-07-08 14:48:00,367.55,NSE,367.65,367.4,367.6,CROGR,2200
319,2022-07-08 14:49:00,367.9,NSE,367.9,367.4,367.4,CROGR,4007
320,2022-07-08 14:50:00,367.75,NSE,367.95,367.45,367.6,CROGR,6920
321,2022-07-08 14:51:00,367.65,NSE,368.0,367.5,367.7,CROGR,2629
322,2022-07-08 14:52:00,368.0,NSE,368.0,367.6,367.65,CROGR,2151
323,2022-07-08 14:53:00,367.65,NSE,368.15,367.65,367.95,CROGR,4509
324,2022-07-08 14:54:00,367.95,NSE,368.45,367.6,367.65,CROGR,2380
325,2022-07-08 14:55:00,367.85,NSE,368.3,367.6,367.95,CROGR,2901
326,2022-07-08 14:56:00,368.5,NSE,368.5,367.85,368.15,CROGR,3126
327,2022-07-08 14:57:00,368.55,NSE,368.55,368.15,368.35,CROGR,2224
