,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-05-09 10:16:00,258.25,NSE,258.35,258.2,258.35,CROGR,886
47,2023-05-09 10:17:00,258.35,NSE,258.35,258.15,258.2,CROGR,1398
48,2023-05-09 10:18:00,258.3,NSE,258.45,258.2,258.2,CROGR,600
49,2023-05-09 10:19:00,258.3,NSE,258.45,258.3,258.3,CROGR,216
50,2023-05-09 10:20:00,258.3,NSE,258.35,258.25,258.3,CROGR,45
51,2023-05-09 10:21:00,258.35,NSE,258.35,258.3,258.3,CROGR,676
52,2023-05-09 10:22:00,258.25,NSE,258.35,258.25,258.35,CROGR,753
53,2023-05-09 10:23:00,258.35,NSE,258.35,258.25,258.3,CROGR,522
54,2023-05-09 10:24:00,258.3,NSE,258.35,258.3,258.35,CROGR,116
55,2023-05-09 10:25:00,258.7,NSE,258.8,258.3,258.3,CROGR,7379
56,2023-05-09 10:26:00,258.9,NSE,258.95,258.75,258.9,CROGR,4601
57,2023-05-09 10:27:00,259.05,NSE,259.2,258.9,258.9,CROGR,8296
58,2023-05-09 10:28:00,259.0,NSE,259.05,258.8,258.95,CROGR,1397
59,2023-05-09 10:29:00,258.85,NSE,259.0,258.8,259.0,CROGR,116
60,2023-05-09 10:30:00,258.9,NSE,258.9,258.85,258.85,CROGR,253
61,2023-05-09 10:31:00,259.0,NSE,259.0,258.8,258.9,CROGR,7525
62,2023-05-09 10:32:00,259.6,NSE,259.65,259.1,259.1,CROGR,21393
63,2023-05-09 10:33:00,260.0,NSE,260.0,259.6,259.6,CROGR,26280
64,2023-05-09 10:34:00,259.2,NSE,260.0,259.2,260.0,CROGR,16665
65,2023-05-09 10:35:00,259.0,NSE,259.25,259.0,259.2,CROGR,4866
66,2023-05-09 10:36:00,258.55,NSE,259.0,258.55,259.0,CROGR,5441
67,2023-05-09 10:37:00,258.35,NSE,258.95,258.35,258.55,CROGR,10926
68,2023-05-09 10:38:00,258.15,NSE,258.6,258.15,258.35,CROGR,3938
69,2023-05-09 10:39:00,258.05,NSE,258.4,258.05,258.15,CROGR,5471
70,2023-05-09 10:40:00,258.25,NSE,258.35,258.0,258.05,CROGR,1259
71,2023-05-09 10:41:00,258.2,NSE,258.35,258.05,258.25,CROGR,2518
72,2023-05-09 10:42:00,258.2,NSE,258.2,258.1,258.2,CROGR,891
73,2023-05-09 10:43:00,258.1,NSE,258.2,258.1,258.1,CROGR,833
74,2023-05-09 10:44:00,258.1,NSE,258.2,258.1,258.1,CROGR,1065
75,2023-05-09 10:45:00,258.35,NSE,258.45,258.1,258.2,CROGR,2174
76,2023-05-09 10:46:00,258.45,NSE,258.5,258.3,258.45,CROGR,1111
77,2023-05-09 10:47:00,258.45,NSE,258.45,258.3,258.45,CROGR,112
78,2023-05-09 10:48:00,258.3,NSE,258.45,258.3,258.45,CROGR,1927
79,2023-05-09 10:49:00,258.4,NSE,258.4,258.3,258.3,CROGR,570
80,2023-05-09 10:50:00,258.25,NSE,258.4,258.25,258.4,CROGR,3512
81,2023-05-09 10:51:00,258.4,NSE,258.85,258.25,258.3,CROGR,26192
82,2023-05-09 10:52:00,258.3,NSE,258.4,258.3,258.4,CROGR,1715
83,2023-05-09 10:53:00,258.0,NSE,258.15,257.7,258.05,CROGR,12857
84,2023-05-09 10:54:00,258.15,NSE,258.15,257.95,258.0,CROGR,1330
85,2023-05-09 10:55:00,258.0,NSE,258.2,258.0,258.2,CROGR,2063
86,2023-05-09 10:56:00,258.1,NSE,258.1,257.9,258.1,CROGR,164
87,2023-05-09 10:57:00,257.95,NSE,258.1,257.95,258.1,CROGR,4693
88,2023-05-09 10:58:00,258.0,NSE,258.1,257.95,258.1,CROGR,42
89,2023-05-09 10:59:00,258.15,NSE,258.15,258.0,258.0,CROGR,537
90,2023-05-09 11:00:00,258.0,NSE,258.15,258.0,258.15,CROGR,706
91,2023-05-09 11:01:00,258.15,NSE,258.15,258.0,258.0,CROGR,345
92,2023-05-09 11:02:00,258.15,NSE,258.15,258.0,258.15,CROGR,279
93,2023-05-09 11:03:00,258.1,NSE,258.15,258.05,258.05,CROGR,400
94,2023-05-09 11:04:00,258.05,NSE,258.15,258.05,258.1,CROGR,1476
95,2023-05-09 11:05:00,258.1,NSE,258.15,258.05,258.05,CROGR,563
96,2023-05-09 11:06:00,258.1,NSE,258.1,258.05,258.1,CROGR,261
97,2023-05-09 11:07:00,258.0,NSE,258.1,258.0,258.1,CROGR,2472
98,2023-05-09 11:08:00,258.05,NSE,258.1,258.0,258.0,CROGR,2201
99,2023-05-09 11:09:00,258.05,NSE,258.1,258.05,258.05,CROGR,85
100,2023-05-09 11:10:00,258.25,NSE,258.25,258.05,258.1,CROGR,2449
101,2023-05-09 11:11:00,258.1,NSE,258.25,258.1,258.25,CROGR,139
102,2023-05-09 11:12:00,258.1,NSE,258.2,258.1,258.1,CROGR,231
103,2023-05-09 11:13:00,258.2,NSE,258.2,258.1,258.1,CROGR,532
104,2023-05-09 11:14:00,258.2,NSE,258.2,258.1,258.2,CROGR,756
105,2023-05-09 11:15:00,258.15,NSE,258.2,258.1,258.2,CROGR,287
106,2023-05-09 11:16:00,258.5,NSE,258.5,258.15,258.15,CROGR,6626
107,2023-05-09 11:17:00,258.7,NSE,258.9,258.55,258.55,CROGR,8940
108,2023-05-09 11:18:00,258.8,NSE,259.0,258.7,258.7,CROGR,2877
109,2023-05-09 11:19:00,258.85,NSE,259.0,258.8,258.8,CROGR,844
110,2023-05-09 11:20:00,258.8,NSE,258.95,258.8,258.85,CROGR,260
111,2023-05-09 11:21:00,258.75,NSE,258.95,258.7,258.8,CROGR,1019
112,2023-05-09 11:22:00,258.75,NSE,258.85,258.75,258.75,CROGR,116
113,2023-05-09 11:23:00,258.55,NSE,258.8,258.55,258.75,CROGR,5294
114,2023-05-09 11:24:00,258.75,NSE,258.75,258.55,258.55,CROGR,37
115,2023-05-09 11:25:00,258.65,NSE,258.85,258.55,258.75,CROGR,2647
116,2023-05-09 11:26:00,258.5,NSE,258.85,258.5,258.65,CROGR,2715
117,2023-05-09 11:27:00,258.75,NSE,258.9,258.5,258.5,CROGR,1602
118,2023-05-09 11:28:00,258.8,NSE,259.15,258.75,258.75,CROGR,7927
119,2023-05-09 11:29:00,259.25,NSE,259.25,258.8,258.8,CROGR,2040
120,2023-05-09 11:30:00,259.25,NSE,259.25,259.05,259.25,CROGR,1857
121,2023-05-09 11:31:00,259.15,NSE,259.25,259.0,259.25,CROGR,1887
122,2023-05-09 11:32:00,258.75,NSE,259.15,258.75,259.15,CROGR,250
123,2023-05-09 11:33:00,258.75,NSE,258.9,258.75,258.75,CROGR,17
124,2023-05-09 11:34:00,258.8,NSE,258.8,258.75,258.75,CROGR,713
125,2023-05-09 11:35:00,258.7,NSE,258.8,258.7,258.8,CROGR,79
126,2023-05-09 11:36:00,258.7,NSE,258.8,258.7,258.8,CROGR,377
127,2023-05-09 11:37:00,258.65,NSE,258.7,258.5,258.7,CROGR,1211
128,2023-05-09 11:38:00,258.55,NSE,258.65,258.5,258.5,CROGR,649
129,2023-05-09 11:39:00,258.65,NSE,258.65,258.55,258.55,CROGR,1639
130,2023-05-09 11:40:00,258.7,NSE,258.75,258.65,258.65,CROGR,795
131,2023-05-09 11:41:00,258.75,NSE,258.85,258.7,258.7,CROGR,1678
132,2023-05-09 11:42:00,258.85,NSE,258.85,258.75,258.75,CROGR,378
133,2023-05-09 11:43:00,259.0,NSE,259.0,258.75,258.75,CROGR,4162
134,2023-05-09 11:44:00,259.0,NSE,259.0,258.85,259.0,CROGR,1631
135,2023-05-09 11:45:00,258.9,NSE,259.0,258.85,259.0,CROGR,820
136,2023-05-09 11:46:00,258.9,NSE,259.0,258.9,258.9,CROGR,572
137,2023-05-09 11:47:00,258.85,NSE,258.95,258.85,258.9,CROGR,1077
138,2023-05-09 11:48:00,258.85,NSE,258.95,258.85,258.85,CROGR,950
139,2023-05-09 11:49:00,258.9,NSE,258.95,258.85,258.85,CROGR,1016
140,2023-05-09 11:50:00,258.85,NSE,259.0,258.85,258.9,CROGR,1819
141,2023-05-09 11:51:00,258.8,NSE,258.95,258.75,258.85,CROGR,1305
142,2023-05-09 11:52:00,258.75,NSE,258.8,258.75,258.8,CROGR,567
143,2023-05-09 11:53:00,258.75,NSE,258.8,258.75,258.8,CROGR,164
144,2023-05-09 11:54:00,258.85,NSE,258.85,258.75,258.75,CROGR,589
145,2023-05-09 11:55:00,258.9,NSE,258.95,258.8,258.8,CROGR,486
146,2023-05-09 11:56:00,258.95,NSE,258.95,258.7,258.9,CROGR,2567
147,2023-05-09 11:57:00,258.65,NSE,258.9,258.65,258.9,CROGR,340
148,2023-05-09 11:58:00,258.65,NSE,258.8,258.65,258.8,CROGR,1094
149,2023-05-09 11:59:00,258.65,NSE,258.85,258.6,258.75,CROGR,709
150,2023-05-09 12:00:00,258.65,NSE,258.75,258.6,258.65,CROGR,629
151,2023-05-09 12:01:00,258.6,NSE,258.75,258.55,258.65,CROGR,1717
152,2023-05-09 12:02:00,258.6,NSE,258.75,258.5,258.6,CROGR,902
153,2023-05-09 12:03:00,258.65,NSE,258.8,258.6,258.6,CROGR,931
154,2023-05-09 12:04:00,258.7,NSE,258.85,258.65,258.65,CROGR,448
155,2023-05-09 12:05:00,258.65,NSE,258.8,258.65,258.7,CROGR,280
156,2023-05-09 12:06:00,258.95,NSE,258.95,258.65,258.65,CROGR,1211
157,2023-05-09 12:07:00,258.85,NSE,258.95,258.85,258.95,CROGR,362
158,2023-05-09 12:08:00,258.85,NSE,259.0,258.85,258.9,CROGR,2164
159,2023-05-09 12:09:00,258.85,NSE,259.0,258.85,258.85,CROGR,1348
160,2023-05-09 12:10:00,259.4,NSE,259.4,258.85,259.0,CROGR,27584
161,2023-05-09 12:11:00,259.6,NSE,259.8,259.4,259.4,CROGR,41365
162,2023-05-09 12:12:00,259.5,NSE,259.7,259.5,259.6,CROGR,4248
163,2023-05-09 12:13:00,259.6,NSE,259.6,259.45,259.5,CROGR,1819
164,2023-05-09 12:14:00,259.5,NSE,259.65,259.45,259.6,CROGR,1586
165,2023-05-09 12:15:00,259.3,NSE,259.5,259.3,259.5,CROGR,3080
166,2023-05-09 12:16:00,259.25,NSE,259.5,259.25,259.5,CROGR,984
167,2023-05-09 12:17:00,259.45,NSE,259.5,259.4,259.4,CROGR,4632
168,2023-05-09 12:18:00,259.6,NSE,259.6,259.45,259.5,CROGR,5647
169,2023-05-09 12:19:00,259.55,NSE,259.6,259.45,259.6,CROGR,1788
170,2023-05-09 12:20:00,259.45,NSE,259.6,259.45,259.55,CROGR,1459
171,2023-05-09 12:21:00,259.65,NSE,259.65,259.45,259.45,CROGR,2296
172,2023-05-09 12:22:00,259.2,NSE,259.65,259.2,259.5,CROGR,4912
173,2023-05-09 12:23:00,259.15,NSE,259.4,259.05,259.4,CROGR,1291
174,2023-05-09 12:24:00,259.35,NSE,259.4,259.0,259.15,CROGR,2842
175,2023-05-09 12:25:00,259.55,NSE,259.6,259.3,259.35,CROGR,5472
176,2023-05-09 12:26:00,259.7,NSE,259.8,259.35,259.55,CROGR,35925
177,2023-05-09 12:27:00,260.5,NSE,260.6,259.5,259.75,CROGR,44620
178,2023-05-09 12:28:00,260.2,NSE,260.9,260.15,260.5,CROGR,57408
179,2023-05-09 12:29:00,260.45,NSE,260.5,260.15,260.3,CROGR,9107
180,2023-05-09 12:30:00,260.75,NSE,260.8,260.2,260.45,CROGR,22870
181,2023-05-09 12:31:00,260.9,NSE,261.0,260.6,260.8,CROGR,29257
182,2023-05-09 12:32:00,260.5,NSE,260.9,260.5,260.9,CROGR,11433
183,2023-05-09 12:33:00,260.65,NSE,260.9,260.6,260.7,CROGR,4627
184,2023-05-09 12:34:00,261.55,NSE,261.55,260.55,260.7,CROGR,37961
185,2023-05-09 12:35:00,261.3,NSE,261.45,261.1,261.3,CROGR,8112
186,2023-05-09 12:36:00,261.15,NSE,261.3,261.1,261.1,CROGR,4074
187,2023-05-09 12:37:00,260.95,NSE,261.2,260.8,261.1,CROGR,3204
188,2023-05-09 12:38:00,260.8,NSE,260.95,260.7,260.8,CROGR,1458
189,2023-05-09 12:39:00,261.2,NSE,261.25,260.7,260.8,CROGR,8022
190,2023-05-09 12:40:00,261.15,NSE,261.4,261.1,261.2,CROGR,9679
191,2023-05-09 12:41:00,261.0,NSE,261.25,260.8,261.25,CROGR,9596
192,2023-05-09 12:42:00,260.8,NSE,261.0,260.7,260.8,CROGR,3269
193,2023-05-09 12:43:00,260.3,NSE,260.75,260.2,260.7,CROGR,37679
194,2023-05-09 12:44:00,260.45,NSE,260.5,260.3,260.4,CROGR,2074
195,2023-05-09 12:45:00,260.0,NSE,260.45,259.95,260.45,CROGR,44187
196,2023-05-09 12:46:00,260.0,NSE,260.3,259.85,260.0,CROGR,20063
197,2023-05-09 12:47:00,259.85,NSE,260.0,259.85,260.0,CROGR,2201
198,2023-05-09 12:48:00,259.85,NSE,259.95,259.75,259.95,CROGR,2507
199,2023-05-09 12:49:00,259.7,NSE,259.85,259.6,259.85,CROGR,1758
200,2023-05-09 12:50:00,259.65,NSE,259.9,259.6,259.6,CROGR,3012
201,2023-05-09 12:51:00,259.85,NSE,259.85,259.65,259.85,CROGR,181
202,2023-05-09 12:52:00,259.8,NSE,259.85,259.65,259.85,CROGR,1322
203,2023-05-09 12:53:00,259.75,NSE,259.8,259.65,259.7,CROGR,675
204,2023-05-09 12:54:00,259.75,NSE,259.8,259.65,259.8,CROGR,808
205,2023-05-09 12:55:00,259.4,NSE,259.8,259.4,259.8,CROGR,5627
206,2023-05-09 12:56:00,259.5,NSE,259.75,259.4,259.6,CROGR,25459
207,2023-05-09 12:57:00,259.45,NSE,259.55,259.35,259.4,CROGR,3279
208,2023-05-09 12:58:00,259.7,NSE,259.7,259.4,259.55,CROGR,325
209,2023-05-09 12:59:00,259.7,NSE,259.7,259.45,259.7,CROGR,2576
210,2023-05-09 13:00:00,259.5,NSE,259.75,259.5,259.75,CROGR,591
211,2023-05-09 13:01:00,259.7,NSE,259.7,259.5,259.5,CROGR,2185
212,2023-05-09 13:02:00,259.2,NSE,259.7,258.9,259.7,CROGR,12703
213,2023-05-09 13:03:00,258.4,NSE,259.05,258.3,259.0,CROGR,22243
214,2023-05-09 13:04:00,258.2,NSE,258.3,258.1,258.3,CROGR,46477
215,2023-05-09 13:05:00,258.25,NSE,258.5,258.15,258.2,CROGR,26403
216,2023-05-09 13:06:00,257.65,NSE,258.2,257.25,258.2,CROGR,149725
217,2023-05-09 13:07:00,257.75,NSE,257.9,257.55,257.8,CROGR,5647
218,2023-05-09 13:08:00,257.75,NSE,257.95,257.65,257.7,CROGR,4104
219,2023-05-09 13:09:00,257.9,NSE,258.0,257.75,257.95,CROGR,6721
220,2023-05-09 13:10:00,258.0,NSE,258.15,257.9,258.0,CROGR,2118
221,2023-05-09 13:11:00,258.0,NSE,258.1,257.95,258.0,CROGR,4106
222,2023-05-09 13:12:00,257.95,NSE,258.0,257.9,257.95,CROGR,809
223,2023-05-09 13:13:00,257.9,NSE,258.0,257.8,257.95,CROGR,4324
224,2023-05-09 13:14:00,257.8,NSE,258.0,257.75,257.9,CROGR,25794
225,2023-05-09 13:15:00,257.8,NSE,258.0,257.8,257.8,CROGR,1249
226,2023-05-09 13:16:00,257.45,NSE,258.1,257.45,258.0,CROGR,23342
227,2023-05-09 13:17:00,257.5,NSE,257.5,257.35,257.5,CROGR,4605
228,2023-05-09 13:18:00,257.5,NSE,257.5,257.45,257.45,CROGR,8739
229,2023-05-09 13:19:00,257.5,NSE,257.5,257.45,257.5,CROGR,2277
230,2023-05-09 13:20:00,257.45,NSE,257.55,257.45,257.5,CROGR,7082
231,2023-05-09 13:21:00,257.6,NSE,257.65,257.5,257.5,CROGR,346
232,2023-05-09 13:22:00,257.85,NSE,257.85,257.6,257.6,CROGR,485
233,2023-05-09 13:23:00,257.9,NSE,258.0,257.8,257.8,CROGR,3391
234,2023-05-09 13:24:00,257.5,NSE,257.85,257.35,257.75,CROGR,15391
235,2023-05-09 13:25:00,257.45,NSE,257.5,257.35,257.35,CROGR,4882
236,2023-05-09 13:26:00,257.05,NSE,257.4,257.0,257.35,CROGR,11873
237,2023-05-09 13:27:00,257.3,NSE,257.3,257.05,257.05,CROGR,2037
238,2023-05-09 13:28:00,257.3,NSE,257.3,257.2,257.3,CROGR,4295
239,2023-05-09 13:29:00,257.2,NSE,257.3,257.15,257.3,CROGR,1014
240,2023-05-09 13:30:00,257.2,NSE,257.2,257.15,257.2,CROGR,779
241,2023-05-09 13:31:00,257.2,NSE,257.3,257.15,257.2,CROGR,1650
242,2023-05-09 13:32:00,257.2,NSE,257.2,257.0,257.2,CROGR,7994
243,2023-05-09 13:33:00,257.1,NSE,257.3,257.05,257.25,CROGR,2415
244,2023-05-09 13:34:00,257.25,NSE,257.3,257.15,257.15,CROGR,2181
245,2023-05-09 13:35:00,257.25,NSE,257.3,257.15,257.25,CROGR,758
246,2023-05-09 13:36:00,257.55,NSE,257.55,257.25,257.25,CROGR,4974
247,2023-05-09 13:37:00,257.35,NSE,257.55,257.35,257.55,CROGR,3769
248,2023-05-09 13:38:00,257.15,NSE,257.35,257.1,257.35,CROGR,2678
249,2023-05-09 13:39:00,257.25,NSE,257.4,257.15,257.15,CROGR,1436
250,2023-05-09 13:40:00,257.3,NSE,257.35,257.25,257.25,CROGR,186
251,2023-05-09 13:41:00,257.3,NSE,257.4,257.3,257.35,CROGR,2819
252,2023-05-09 13:42:00,257.25,NSE,257.4,257.25,257.3,CROGR,140
253,2023-05-09 13:43:00,257.3,NSE,257.35,257.25,257.25,CROGR,1003
254,2023-05-09 13:44:00,257.25,NSE,257.4,257.25,257.4,CROGR,4390
255,2023-05-09 13:45:00,257.2,NSE,257.3,257.2,257.3,CROGR,1169
256,2023-05-09 13:46:00,257.35,NSE,257.35,257.2,257.2,CROGR,423
257,2023-05-09 13:47:00,257.4,NSE,257.4,257.25,257.4,CROGR,533
258,2023-05-09 13:48:00,257.4,NSE,257.4,257.25,257.25,CROGR,252
259,2023-05-09 13:49:00,257.5,NSE,257.5,257.35,257.4,CROGR,593839
260,2023-05-09 13:50:00,257.35,NSE,257.5,257.35,257.5,CROGR,40
261,2023-05-09 13:51:00,257.35,NSE,257.4,257.35,257.4,CROGR,781
262,2023-05-09 13:52:00,257.4,NSE,257.5,257.35,257.4,CROGR,353
263,2023-05-09 13:53:00,257.45,NSE,257.5,257.4,257.4,CROGR,585
264,2023-05-09 13:54:00,257.4,NSE,257.5,257.4,257.4,CROGR,479
265,2023-05-09 13:55:00,257.4,NSE,257.5,257.4,257.4,CROGR,666
266,2023-05-09 13:56:00,257.4,NSE,257.5,257.4,257.4,CROGR,3583
267,2023-05-09 13:57:00,257.25,NSE,257.5,257.25,257.5,CROGR,6304
268,2023-05-09 13:58:00,256.65,NSE,257.15,256.55,257.1,CROGR,21899
269,2023-05-09 13:59:00,256.3,NSE,256.75,256.2,256.75,CROGR,26055
270,2023-05-09 14:00:00,256.2,NSE,256.3,256.05,256.3,CROGR,12531
271,2023-05-09 14:01:00,256.05,NSE,256.2,256.05,256.2,CROGR,1517
272,2023-05-09 14:02:00,256.05,NSE,256.15,256.05,256.05,CROGR,4453
273,2023-05-09 14:03:00,255.9,NSE,256.15,255.65,256.05,CROGR,23467
274,2023-05-09 14:04:00,256.15,NSE,256.15,255.65,255.9,CROGR,5865
275,2023-05-09 14:05:00,256.05,NSE,256.2,255.9,256.1,CROGR,2830
276,2023-05-09 14:06:00,256.3,NSE,256.4,256.05,256.05,CROGR,15937
277,2023-05-09 14:07:00,256.55,NSE,256.55,256.3,256.3,CROGR,1110
278,2023-05-09 14:08:00,256.55,NSE,256.75,256.5,256.5,CROGR,11595
279,2023-05-09 14:09:00,256.7,NSE,256.8,256.55,256.55,CROGR,1737
280,2023-05-09 14:10:00,256.1,NSE,256.65,256.05,256.65,CROGR,5863
281,2023-05-09 14:11:00,256.65,NSE,256.65,256.1,256.1,CROGR,1296
282,2023-05-09 14:12:00,256.5,NSE,256.8,256.45,256.65,CROGR,2994
283,2023-05-09 14:13:00,256.6,NSE,256.75,256.5,256.5,CROGR,639
284,2023-05-09 14:14:00,256.65,NSE,256.8,256.4,256.6,CROGR,5076
285,2023-05-09 14:15:00,256.5,NSE,256.65,256.45,256.65,CROGR,554
286,2023-05-09 14:16:00,256.5,NSE,256.7,256.5,256.5,CROGR,5882
287,2023-05-09 14:17:00,256.75,NSE,256.75,256.5,256.5,CROGR,454
288,2023-05-09 14:18:00,256.3,NSE,256.65,256.2,256.65,CROGR,12534
289,2023-05-09 14:19:00,256.35,NSE,256.35,256.2,256.3,CROGR,861
290,2023-05-09 14:20:00,256.35,NSE,256.35,256.25,256.35,CROGR,259
291,2023-05-09 14:21:00,256.3,NSE,256.3,256.2,256.3,CROGR,937
292,2023-05-09 14:22:00,256.15,NSE,256.3,256.1,256.3,CROGR,1673
293,2023-05-09 14:23:00,256.25,NSE,256.3,256.15,256.15,CROGR,984
294,2023-05-09 14:24:00,256.2,NSE,256.6,256.2,256.35,CROGR,2520
295,2023-05-09 14:25:00,256.3,NSE,256.5,256.2,256.2,CROGR,5925
296,2023-05-09 14:26:00,256.5,NSE,256.5,256.3,256.3,CROGR,212
297,2023-05-09 14:27:00,256.3,NSE,256.5,256.3,256.5,CROGR,1282
298,2023-05-09 14:28:00,256.35,NSE,256.4,256.35,256.35,CROGR,940
299,2023-05-09 14:29:00,256.65,NSE,256.65,256.25,256.35,CROGR,8077
300,2023-05-09 14:30:00,256.7,NSE,256.75,256.45,256.5,CROGR,4420
301,2023-05-09 14:31:00,256.5,NSE,256.7,256.5,256.7,CROGR,2802
302,2023-05-09 14:32:00,256.5,NSE,256.65,256.3,256.5,CROGR,2012
303,2023-05-09 14:33:00,256.55,NSE,256.55,256.3,256.35,CROGR,591
304,2023-05-09 14:34:00,256.9,NSE,256.9,256.5,256.55,CROGR,7096
305,2023-05-09 14:35:00,256.75,NSE,257.0,256.75,257.0,CROGR,943
306,2023-05-09 14:36:00,257.0,NSE,257.0,256.75,256.75,CROGR,2173
307,2023-05-09 14:37:00,256.9,NSE,257.0,256.8,257.0,CROGR,1210
308,2023-05-09 14:38:00,256.9,NSE,256.9,256.75,256.8,CROGR,1075
309,2023-05-09 14:39:00,256.95,NSE,257.0,256.9,256.9,CROGR,2746
310,2023-05-09 14:40:00,256.95,NSE,257.0,256.9,257.0,CROGR,1544
311,2023-05-09 14:41:00,256.75,NSE,256.95,256.75,256.95,CROGR,3933
312,2023-05-09 14:42:00,256.75,NSE,256.8,256.75,256.75,CROGR,1856
313,2023-05-09 14:43:00,256.7,NSE,256.75,256.6,256.75,CROGR,1236
314,2023-05-09 14:44:00,256.65,NSE,256.7,256.5,256.7,CROGR,6214
315,2023-05-09 14:45:00,256.5,NSE,256.65,256.5,256.65,CROGR,2651
316,2023-05-09 14:46:00,256.5,NSE,256.5,256.35,256.5,CROGR,1133
317,2023-05-09 14:47:00,256.45,NSE,256.5,256.25,256.5,CROGR,3325
318,2023-05-09 14:48:00,256.3,NSE,256.45,256.2,256.45,CROGR,2985
319,2023-05-09 14:49:00,256.2,NSE,256.4,256.2,256.3,CROGR,4619
320,2023-05-09 14:50:00,256.3,NSE,256.3,256.2,256.25,CROGR,903
321,2023-05-09 14:51:00,256.2,NSE,256.3,256.2,256.3,CROGR,2199
322,2023-05-09 14:52:00,256.1,NSE,256.3,256.1,256.2,CROGR,6135
323,2023-05-09 14:53:00,256.05,NSE,256.3,256.05,256.1,CROGR,2367
324,2023-05-09 14:54:00,256.15,NSE,256.2,256.05,256.05,CROGR,1471
325,2023-05-09 14:55:00,256.2,NSE,256.2,256.05,256.15,CROGR,3753
