,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-12-15 14:55:00,289.4,NSE,289.45,289.4,289.4,CROGR,5400
326,2023-12-15 14:56:00,289.5,NSE,289.5,289.4,289.45,CROGR,5716
327,2023-12-15 14:57:00,289.6,NSE,289.65,289.35,289.5,CROGR,6230
328,2023-12-15 14:58:00,289.35,NSE,289.6,289.35,289.6,CROGR,6581
329,2023-12-15 14:59:00,289.45,NSE,289.5,289.1,289.1,CROGR,8473
330,2023-12-15 15:00:00,289.25,NSE,289.5,289.25,289.45,CROGR,6795
331,2023-12-15 15:01:00,289.0,NSE,289.35,288.9,289.25,CROGR,25650
332,2023-12-15 15:02:00,289.15,NSE,289.4,288.95,288.95,CROGR,16481
333,2023-12-15 15:03:00,289.05,NSE,289.2,289.05,289.2,CROGR,6747
334,2023-12-15 15:04:00,289.1,NSE,289.1,289.0,289.05,CROGR,9635
335,2023-12-15 15:05:00,288.95,NSE,289.1,288.95,289.1,CROGR,8962
336,2023-12-15 15:06:00,288.85,NSE,288.9,288.6,288.85,CROGR,19700
337,2023-12-15 15:07:00,288.65,NSE,288.8,288.6,288.8,CROGR,9245
338,2023-12-15 15:08:00,288.5,NSE,288.6,288.5,288.6,CROGR,8008
339,2023-12-15 15:09:00,288.65,NSE,288.65,288.3,288.4,CROGR,25558
340,2023-12-15 15:10:00,288.55,NSE,288.7,288.5,288.6,CROGR,6132
341,2023-12-15 15:11:00,288.8,NSE,289.1,288.55,288.55,CROGR,19399
342,2023-12-15 15:12:00,288.7,NSE,288.75,288.25,288.65,CROGR,22773
343,2023-12-15 15:13:00,288.9,NSE,288.95,288.7,288.7,CROGR,10823
344,2023-12-15 15:14:00,288.7,NSE,288.8,288.65,288.8,CROGR,6807
345,2023-12-15 15:15:00,288.7,NSE,288.7,288.65,288.7,CROGR,12823
346,2023-12-15 15:16:00,288.75,NSE,288.8,288.65,288.65,CROGR,20231
347,2023-12-15 15:17:00,288.7,NSE,288.8,288.7,288.75,CROGR,10827
348,2023-12-15 15:18:00,288.75,NSE,288.75,288.7,288.7,CROGR,11386
349,2023-12-15 15:19:00,288.85,NSE,289.1,288.85,289.1,CROGR,41710
350,2023-12-15 15:20:00,288.75,NSE,288.9,288.75,288.85,CROGR,9350
351,2023-12-15 15:21:00,288.75,NSE,288.8,288.7,288.8,CROGR,27619
352,2023-12-15 15:22:00,288.85,NSE,289.0,288.7,288.7,CROGR,18225
353,2023-12-15 15:23:00,288.85,NSE,288.85,288.7,288.85,CROGR,35585
354,2023-12-15 15:24:00,288.85,NSE,288.85,288.75,288.85,CROGR,20447
355,2023-12-15 15:25:00,288.85,NSE,288.85,288.8,288.8,CROGR,8946
356,2023-12-15 15:26:00,289.5,NSE,289.5,288.8,288.8,CROGR,49838
357,2023-12-15 15:27:00,289.05,NSE,289.45,289.05,289.35,CROGR,14923
358,2023-12-15 15:28:00,289.2,NSE,289.2,289.0,289.0,CROGR,11419
359,2023-12-15 15:29:00,289.6,NSE,290.0,289.0,289.2,CROGR,23196
