,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-11-24 10:29:00,287.75,NSE,287.75,287.55,287.75,CROGR,376
60,2023-11-24 10:30:00,287.6,NSE,287.75,287.55,287.75,CROGR,582
61,2023-11-24 10:31:00,287.5,NSE,287.6,287.5,287.6,CROGR,222
62,2023-11-24 10:32:00,287.4,NSE,287.45,287.4,287.45,CROGR,1893
63,2023-11-24 10:33:00,287.75,NSE,287.75,287.4,287.4,CROGR,615
64,2023-11-24 10:34:00,287.65,NSE,287.75,287.5,287.75,CROGR,251
65,2023-11-24 10:35:00,287.8,NSE,287.8,287.55,287.65,CROGR,647
66,2023-11-24 10:36:00,288.25,NSE,288.35,287.7,287.7,CROGR,6331
67,2023-11-24 10:37:00,288.3,NSE,288.35,288.1,288.25,CROGR,1403
68,2023-11-24 10:38:00,288.35,NSE,288.35,288.1,288.25,CROGR,680
69,2023-11-24 10:39:00,288.2,NSE,288.4,288.2,288.25,CROGR,417
70,2023-11-24 10:40:00,288.15,NSE,288.35,288.0,288.15,CROGR,1770
71,2023-11-24 10:41:00,288.3,NSE,288.45,288.05,288.15,CROGR,1200
72,2023-11-24 10:42:00,288.55,NSE,288.65,288.05,288.25,CROGR,21215
73,2023-11-24 10:43:00,288.5,NSE,288.65,288.35,288.5,CROGR,742
74,2023-11-24 10:44:00,288.45,NSE,288.55,288.3,288.45,CROGR,361
75,2023-11-24 10:45:00,288.25,NSE,288.35,288.05,288.35,CROGR,1622
76,2023-11-24 10:46:00,288.35,NSE,288.35,288.1,288.25,CROGR,1094
77,2023-11-24 10:47:00,288.25,NSE,288.45,288.15,288.3,CROGR,2208
78,2023-11-24 10:48:00,288.2,NSE,288.45,288.1,288.2,CROGR,450
79,2023-11-24 10:49:00,288.45,NSE,288.5,288.15,288.2,CROGR,2157
80,2023-11-24 10:50:00,288.45,NSE,288.6,288.45,288.5,CROGR,1103
81,2023-11-24 10:51:00,288.55,NSE,288.6,288.45,288.55,CROGR,339
82,2023-11-24 10:52:00,288.35,NSE,288.6,288.2,288.55,CROGR,2615
83,2023-11-24 10:53:00,288.2,NSE,288.4,288.1,288.4,CROGR,3873
84,2023-11-24 10:54:00,288.05,NSE,288.2,288.0,288.2,CROGR,1094
85,2023-11-24 10:55:00,288.15,NSE,288.2,288.0,288.1,CROGR,865
86,2023-11-24 10:56:00,288.25,NSE,288.4,288.0,288.05,CROGR,498
87,2023-11-24 10:57:00,288.25,NSE,288.35,288.15,288.25,CROGR,291
88,2023-11-24 10:58:00,288.15,NSE,288.2,288.05,288.2,CROGR,516
89,2023-11-24 10:59:00,288.1,NSE,288.35,288.05,288.2,CROGR,2970
90,2023-11-24 11:00:00,288.15,NSE,288.25,288.0,288.2,CROGR,2727
91,2023-11-24 11:01:00,288.0,NSE,288.1,288.0,288.05,CROGR,733
92,2023-11-24 11:02:00,287.95,NSE,288.05,287.75,288.0,CROGR,1764
93,2023-11-24 11:03:00,288.05,NSE,288.1,287.85,287.95,CROGR,928
94,2023-11-24 11:04:00,288.35,NSE,288.35,287.9,288.05,CROGR,1833
95,2023-11-24 11:05:00,288.3,NSE,288.5,288.3,288.4,CROGR,2265
96,2023-11-24 11:06:00,288.4,NSE,288.5,288.3,288.3,CROGR,363
97,2023-11-24 11:07:00,288.55,NSE,288.55,287.75,288.3,CROGR,7655
98,2023-11-24 11:08:00,288.4,NSE,288.7,288.35,288.45,CROGR,1307
99,2023-11-24 11:09:00,288.35,NSE,288.7,288.1,288.4,CROGR,19073
100,2023-11-24 11:10:00,288.5,NSE,288.7,288.5,288.5,CROGR,7415
101,2023-11-24 11:11:00,288.65,NSE,288.9,288.55,288.55,CROGR,6065
102,2023-11-24 11:12:00,288.75,NSE,288.95,288.75,288.85,CROGR,1744
103,2023-11-24 11:13:00,289.0,NSE,289.0,288.7,288.8,CROGR,381
104,2023-11-24 11:14:00,289.0,NSE,289.0,288.8,288.9,CROGR,869
105,2023-11-24 11:15:00,288.75,NSE,289.0,288.75,288.8,CROGR,4114
106,2023-11-24 11:16:00,288.9,NSE,288.95,288.6,288.8,CROGR,2608
107,2023-11-24 11:17:00,288.75,NSE,288.85,288.75,288.85,CROGR,308
108,2023-11-24 11:18:00,288.8,NSE,288.95,288.7,288.7,CROGR,436
109,2023-11-24 11:19:00,288.75,NSE,288.95,288.65,288.75,CROGR,1233
110,2023-11-24 11:20:00,288.75,NSE,288.95,288.65,288.7,CROGR,557
111,2023-11-24 11:21:00,288.75,NSE,288.8,288.6,288.7,CROGR,1251
112,2023-11-24 11:22:00,288.6,NSE,288.8,288.55,288.8,CROGR,536
113,2023-11-24 11:23:00,288.4,NSE,288.65,288.35,288.55,CROGR,782
114,2023-11-24 11:24:00,288.25,NSE,288.45,288.2,288.35,CROGR,438
115,2023-11-24 11:25:00,288.2,NSE,288.25,288.15,288.25,CROGR,526
116,2023-11-24 11:26:00,288.45,NSE,288.5,288.1,288.15,CROGR,2313
117,2023-11-24 11:27:00,288.25,NSE,288.5,288.25,288.45,CROGR,1306
118,2023-11-24 11:28:00,288.4,NSE,288.55,288.25,288.25,CROGR,2284
119,2023-11-24 11:29:00,288.55,NSE,288.65,288.35,288.45,CROGR,1524
120,2023-11-24 11:30:00,289.0,NSE,289.0,288.6,288.65,CROGR,4053
121,2023-11-24 11:31:00,288.85,NSE,289.0,288.8,289.0,CROGR,1139
122,2023-11-24 11:32:00,288.95,NSE,289.0,288.8,288.85,CROGR,1399
123,2023-11-24 11:33:00,288.85,NSE,288.95,288.8,288.8,CROGR,269
124,2023-11-24 11:34:00,289.25,NSE,289.25,288.8,288.8,CROGR,1804
125,2023-11-24 11:35:00,289.15,NSE,289.25,289.0,289.25,CROGR,3713
126,2023-11-24 11:36:00,289.1,NSE,289.2,289.0,289.15,CROGR,310
127,2023-11-24 11:37:00,289.15,NSE,289.15,289.0,289.0,CROGR,561
128,2023-11-24 11:38:00,289.05,NSE,289.1,289.0,289.0,CROGR,265
129,2023-11-24 11:39:00,289.05,NSE,289.05,289.0,289.0,CROGR,1199
130,2023-11-24 11:40:00,289.05,NSE,289.1,288.8,289.0,CROGR,4738
131,2023-11-24 11:41:00,289.0,NSE,289.1,289.0,289.05,CROGR,5038
132,2023-11-24 11:42:00,289.2,NSE,289.25,288.95,288.95,CROGR,3799
133,2023-11-24 11:43:00,289.1,NSE,289.15,289.0,289.15,CROGR,404
134,2023-11-24 11:44:00,289.15,NSE,289.15,289.0,289.05,CROGR,4134
135,2023-11-24 11:45:00,289.1,NSE,289.15,289.0,289.1,CROGR,1437
136,2023-11-24 11:46:00,289.0,NSE,289.15,289.0,289.1,CROGR,740
137,2023-11-24 11:47:00,289.1,NSE,289.15,289.0,289.1,CROGR,729
138,2023-11-24 11:48:00,289.05,NSE,289.15,289.05,289.05,CROGR,699
139,2023-11-24 11:49:00,289.15,NSE,289.15,288.9,289.05,CROGR,11285
140,2023-11-24 11:50:00,289.2,NSE,289.4,288.95,288.95,CROGR,1444
141,2023-11-24 11:51:00,289.1,NSE,289.2,289.05,289.15,CROGR,670
142,2023-11-24 11:52:00,289.1,NSE,289.2,289.05,289.05,CROGR,496
143,2023-11-24 11:53:00,289.1,NSE,289.1,289.05,289.05,CROGR,516
144,2023-11-24 11:54:00,289.0,NSE,289.2,289.0,289.05,CROGR,691
145,2023-11-24 11:55:00,289.05,NSE,289.1,289.0,289.0,CROGR,206
146,2023-11-24 11:56:00,289.05,NSE,289.2,289.0,289.2,CROGR,3580
147,2023-11-24 11:57:00,288.95,NSE,289.15,288.95,289.0,CROGR,265
148,2023-11-24 11:58:00,289.1,NSE,289.2,288.95,288.95,CROGR,1993
149,2023-11-24 11:59:00,289.15,NSE,289.2,289.0,289.05,CROGR,1676
150,2023-11-24 12:00:00,289.0,NSE,289.15,289.0,289.0,CROGR,193
151,2023-11-24 12:01:00,289.1,NSE,289.15,289.0,289.0,CROGR,1729
152,2023-11-24 12:02:00,289.0,NSE,289.15,289.0,289.0,CROGR,809
153,2023-11-24 12:03:00,289.05,NSE,289.05,289.0,289.0,CROGR,688
154,2023-11-24 12:04:00,289.05,NSE,289.15,289.0,289.0,CROGR,551
155,2023-11-24 12:05:00,289.2,NSE,289.2,289.0,289.0,CROGR,2175
156,2023-11-24 12:06:00,289.2,NSE,289.2,289.0,289.15,CROGR,717
157,2023-11-24 12:07:00,289.15,NSE,289.2,289.1,289.2,CROGR,284
158,2023-11-24 12:08:00,289.25,NSE,289.3,289.1,289.1,CROGR,1397
159,2023-11-24 12:09:00,289.1,NSE,289.3,289.05,289.3,CROGR,1685
160,2023-11-24 12:10:00,289.1,NSE,289.15,289.05,289.1,CROGR,350
161,2023-11-24 12:11:00,289.1,NSE,289.1,289.05,289.05,CROGR,422
162,2023-11-24 12:12:00,289.05,NSE,289.1,289.0,289.05,CROGR,570
163,2023-11-24 12:13:00,289.0,NSE,289.05,289.0,289.0,CROGR,406
164,2023-11-24 12:14:00,289.05,NSE,289.05,289.0,289.05,CROGR,387
165,2023-11-24 12:15:00,289.0,NSE,289.15,288.95,289.0,CROGR,374
166,2023-11-24 12:16:00,289.05,NSE,289.15,288.95,288.95,CROGR,574
167,2023-11-24 12:17:00,289.05,NSE,289.2,289.0,289.0,CROGR,2526
168,2023-11-24 12:18:00,289.1,NSE,289.15,289.0,289.05,CROGR,1144
169,2023-11-24 12:19:00,289.1,NSE,289.15,289.0,289.0,CROGR,618
170,2023-11-24 12:20:00,289.05,NSE,289.05,289.0,289.0,CROGR,306
171,2023-11-24 12:21:00,289.15,NSE,289.2,288.95,289.0,CROGR,1613
172,2023-11-24 12:22:00,289.05,NSE,289.1,289.0,289.0,CROGR,204
173,2023-11-24 12:23:00,289.2,NSE,289.25,289.0,289.0,CROGR,2125
174,2023-11-24 12:24:00,289.2,NSE,289.25,289.05,289.2,CROGR,838
175,2023-11-24 12:25:00,289.1,NSE,289.2,289.0,289.05,CROGR,394
176,2023-11-24 12:26:00,289.05,NSE,289.2,289.0,289.1,CROGR,368
177,2023-11-24 12:27:00,289.05,NSE,289.05,289.0,289.0,CROGR,2017
178,2023-11-24 12:28:00,289.0,NSE,289.05,289.0,289.0,CROGR,396
179,2023-11-24 12:29:00,289.05,NSE,289.2,289.0,289.15,CROGR,991
180,2023-11-24 12:30:00,289.15,NSE,289.15,289.0,289.05,CROGR,401
181,2023-11-24 12:31:00,289.0,NSE,289.2,289.0,289.15,CROGR,1507
182,2023-11-24 12:32:00,289.1,NSE,289.2,289.0,289.0,CROGR,7438
183,2023-11-24 12:33:00,289.2,NSE,289.2,289.0,289.05,CROGR,1002
184,2023-11-24 12:34:00,289.0,NSE,289.1,289.0,289.05,CROGR,4874
185,2023-11-24 12:35:00,288.75,NSE,289.05,288.7,289.0,CROGR,1443
186,2023-11-24 12:36:00,288.7,NSE,288.75,288.6,288.7,CROGR,1189
187,2023-11-24 12:37:00,288.65,NSE,288.9,288.65,288.7,CROGR,441
188,2023-11-24 12:38:00,288.65,NSE,288.7,288.65,288.65,CROGR,327
189,2023-11-24 12:39:00,288.5,NSE,288.65,288.45,288.65,CROGR,874
190,2023-11-24 12:40:00,288.45,NSE,288.45,288.4,288.45,CROGR,248
191,2023-11-24 12:41:00,288.6,NSE,288.6,288.4,288.4,CROGR,1261
192,2023-11-24 12:42:00,288.45,NSE,288.65,288.4,288.55,CROGR,995
193,2023-11-24 12:43:00,288.1,NSE,288.55,288.1,288.55,CROGR,549
194,2023-11-24 12:44:00,288.25,NSE,288.3,288.0,288.1,CROGR,3930
195,2023-11-24 12:45:00,288.2,NSE,288.3,288.0,288.1,CROGR,4285
196,2023-11-24 12:46:00,288.1,NSE,288.2,287.95,288.2,CROGR,489
197,2023-11-24 12:47:00,288.1,NSE,288.1,287.95,288.1,CROGR,122
198,2023-11-24 12:48:00,288.25,NSE,288.25,288.05,288.1,CROGR,598
199,2023-11-24 12:49:00,288.2,NSE,288.25,288.15,288.25,CROGR,287
200,2023-11-24 12:50:00,288.15,NSE,288.4,288.15,288.15,CROGR,756
201,2023-11-24 12:51:00,288.4,NSE,288.45,288.15,288.2,CROGR,812
202,2023-11-24 12:52:00,288.25,NSE,288.3,288.15,288.3,CROGR,458
203,2023-11-24 12:53:00,288.15,NSE,288.2,288.1,288.1,CROGR,341
204,2023-11-24 12:54:00,288.25,NSE,288.45,288.15,288.15,CROGR,1665
205,2023-11-24 12:55:00,288.15,NSE,288.45,288.15,288.3,CROGR,998
206,2023-11-24 12:56:00,288.2,NSE,288.35,288.1,288.15,CROGR,1915
207,2023-11-24 12:57:00,288.05,NSE,288.25,288.05,288.15,CROGR,1029
208,2023-11-24 12:58:00,288.1,NSE,288.25,288.05,288.1,CROGR,589
209,2023-11-24 12:59:00,288.05,NSE,288.1,288.0,288.05,CROGR,1674
210,2023-11-24 13:00:00,288.05,NSE,288.05,288.0,288.0,CROGR,1232
211,2023-11-24 13:01:00,287.95,NSE,288.05,287.7,288.0,CROGR,26806
212,2023-11-24 13:02:00,288.1,NSE,288.15,287.95,288.0,CROGR,1713
213,2023-11-24 13:03:00,288.15,NSE,288.2,288.0,288.1,CROGR,1782
214,2023-11-24 13:04:00,288.15,NSE,288.15,288.0,288.15,CROGR,746
215,2023-11-24 13:05:00,288.0,NSE,288.15,287.75,288.15,CROGR,4180
216,2023-11-24 13:06:00,288.0,NSE,288.1,287.75,288.0,CROGR,1954
217,2023-11-24 13:07:00,288.0,NSE,288.05,287.85,287.95,CROGR,622
218,2023-11-24 13:08:00,288.0,NSE,288.1,288.0,288.0,CROGR,2385
219,2023-11-24 13:09:00,288.05,NSE,288.1,287.9,288.1,CROGR,240
220,2023-11-24 13:10:00,288.0,NSE,288.05,287.75,288.05,CROGR,3040
221,2023-11-24 13:11:00,288.1,NSE,288.1,287.9,287.9,CROGR,266
222,2023-11-24 13:12:00,288.0,NSE,288.1,287.9,288.1,CROGR,960
223,2023-11-24 13:13:00,288.0,NSE,288.0,287.8,288.0,CROGR,1170
224,2023-11-24 13:14:00,287.95,NSE,288.0,287.8,287.8,CROGR,834
225,2023-11-24 13:15:00,288.0,NSE,288.0,287.8,287.95,CROGR,894
226,2023-11-24 13:16:00,288.0,NSE,288.0,287.85,288.0,CROGR,748
227,2023-11-24 13:17:00,288.0,NSE,288.0,287.85,287.9,CROGR,4647
228,2023-11-24 13:18:00,288.0,NSE,288.0,287.95,288.0,CROGR,1081
229,2023-11-24 13:19:00,287.95,NSE,288.0,287.85,288.0,CROGR,876
230,2023-11-24 13:20:00,287.85,NSE,288.0,287.75,287.95,CROGR,990
231,2023-11-24 13:21:00,287.95,NSE,288.0,287.8,287.85,CROGR,867
232,2023-11-24 13:22:00,288.0,NSE,288.0,287.8,287.85,CROGR,1355
233,2023-11-24 13:23:00,287.55,NSE,288.0,287.55,287.9,CROGR,10722
234,2023-11-24 13:24:00,287.75,NSE,287.75,287.55,287.55,CROGR,619
235,2023-11-24 13:25:00,287.7,NSE,287.8,287.55,287.75,CROGR,1422
236,2023-11-24 13:26:00,287.75,NSE,287.75,287.5,287.5,CROGR,827
237,2023-11-24 13:27:00,287.9,NSE,287.9,287.7,287.75,CROGR,1026
238,2023-11-24 13:28:00,287.85,NSE,287.9,287.85,287.85,CROGR,881
239,2023-11-24 13:29:00,287.8,NSE,287.9,287.6,287.9,CROGR,920
240,2023-11-24 13:30:00,287.55,NSE,287.75,287.55,287.7,CROGR,1277
241,2023-11-24 13:31:00,287.75,NSE,287.75,287.45,287.7,CROGR,1017
242,2023-11-24 13:32:00,287.75,NSE,287.75,287.55,287.75,CROGR,656
243,2023-11-24 13:33:00,287.7,NSE,287.85,287.65,287.75,CROGR,722
244,2023-11-24 13:34:00,287.75,NSE,287.9,287.65,287.7,CROGR,564
245,2023-11-24 13:35:00,287.6,NSE,287.9,287.6,287.75,CROGR,889
246,2023-11-24 13:36:00,287.7,NSE,287.8,287.65,287.65,CROGR,1079
247,2023-11-24 13:37:00,287.7,NSE,287.75,287.5,287.7,CROGR,855
248,2023-11-24 13:38:00,287.8,NSE,287.8,287.65,287.8,CROGR,1276
249,2023-11-24 13:39:00,287.8,NSE,287.85,287.65,287.65,CROGR,668
250,2023-11-24 13:40:00,287.2,NSE,287.75,287.2,287.65,CROGR,3998
251,2023-11-24 13:41:00,287.75,NSE,287.75,287.25,287.25,CROGR,4707
252,2023-11-24 13:42:00,287.95,NSE,287.95,287.6,287.65,CROGR,2653
253,2023-11-24 13:43:00,287.7,NSE,288.0,287.7,288.0,CROGR,3439
254,2023-11-24 13:44:00,287.8,NSE,287.95,287.7,287.7,CROGR,775
255,2023-11-24 13:45:00,287.95,NSE,287.95,287.7,287.8,CROGR,767
256,2023-11-24 13:46:00,287.85,NSE,287.95,287.7,287.95,CROGR,1270
257,2023-11-24 13:47:00,287.8,NSE,287.95,287.75,287.75,CROGR,706
258,2023-11-24 13:48:00,287.9,NSE,287.9,287.7,287.85,CROGR,1321
259,2023-11-24 13:49:00,287.85,NSE,287.95,287.7,287.85,CROGR,964
260,2023-11-24 13:50:00,287.7,NSE,287.9,287.7,287.85,CROGR,735
261,2023-11-24 13:51:00,287.7,NSE,287.95,287.7,287.9,CROGR,739
262,2023-11-24 13:52:00,287.6,NSE,287.7,287.3,287.7,CROGR,998
263,2023-11-24 13:53:00,287.65,NSE,287.65,287.45,287.6,CROGR,744
264,2023-11-24 13:54:00,287.45,NSE,287.65,287.4,287.4,CROGR,862
265,2023-11-24 13:55:00,287.6,NSE,287.7,287.45,287.45,CROGR,721
266,2023-11-24 13:56:00,287.65,NSE,287.7,287.45,287.6,CROGR,807
267,2023-11-24 13:57:00,287.65,NSE,287.65,287.3,287.35,CROGR,1023
268,2023-11-24 13:58:00,287.7,NSE,287.75,287.4,287.4,CROGR,1477
269,2023-11-24 13:59:00,287.8,NSE,287.8,287.5,287.7,CROGR,831
270,2023-11-24 14:00:00,287.85,NSE,287.85,287.6,287.75,CROGR,656
271,2023-11-24 14:01:00,287.8,NSE,287.85,287.6,287.85,CROGR,730
272,2023-11-24 14:02:00,287.85,NSE,287.9,287.6,287.65,CROGR,2050
273,2023-11-24 14:03:00,287.9,NSE,287.9,287.7,287.8,CROGR,875
274,2023-11-24 14:04:00,287.8,NSE,287.9,287.65,287.85,CROGR,1358
275,2023-11-24 14:05:00,287.85,NSE,287.95,287.65,287.8,CROGR,715
276,2023-11-24 14:06:00,287.9,NSE,288.0,287.75,287.9,CROGR,723
277,2023-11-24 14:07:00,287.65,NSE,287.9,287.6,287.85,CROGR,1916
278,2023-11-24 14:08:00,287.8,NSE,287.85,287.6,287.65,CROGR,958
279,2023-11-24 14:09:00,287.9,NSE,287.95,287.8,287.8,CROGR,1048
280,2023-11-24 14:10:00,287.95,NSE,287.95,287.8,287.9,CROGR,686
281,2023-11-24 14:11:00,287.95,NSE,287.95,287.8,287.95,CROGR,1024
282,2023-11-24 14:12:00,287.7,NSE,287.95,287.7,287.9,CROGR,2291
283,2023-11-24 14:13:00,287.8,NSE,287.8,287.55,287.6,CROGR,1498
284,2023-11-24 14:14:00,287.8,NSE,287.8,287.6,287.8,CROGR,821
285,2023-11-24 14:15:00,287.8,NSE,287.8,287.6,287.8,CROGR,868
286,2023-11-24 14:16:00,287.65,NSE,287.95,287.65,287.8,CROGR,5245
287,2023-11-24 14:17:00,287.75,NSE,287.9,287.65,287.75,CROGR,1829
288,2023-11-24 14:18:00,287.9,NSE,287.9,287.7,287.9,CROGR,1025
289,2023-11-24 14:19:00,287.9,NSE,287.9,287.7,287.75,CROGR,743
290,2023-11-24 14:20:00,287.75,NSE,287.95,287.75,287.9,CROGR,954
291,2023-11-24 14:21:00,287.8,NSE,287.95,287.75,287.95,CROGR,1094
292,2023-11-24 14:22:00,287.85,NSE,287.95,287.8,287.95,CROGR,921
293,2023-11-24 14:23:00,287.8,NSE,287.9,287.8,287.9,CROGR,799
294,2023-11-24 14:24:00,287.85,NSE,287.85,287.75,287.85,CROGR,760
295,2023-11-24 14:25:00,287.7,NSE,287.75,287.55,287.7,CROGR,993
296,2023-11-24 14:26:00,287.4,NSE,287.75,287.4,287.65,CROGR,1777
297,2023-11-24 14:27:00,287.5,NSE,287.5,287.3,287.4,CROGR,758
298,2023-11-24 14:28:00,287.5,NSE,287.55,287.3,287.5,CROGR,756
299,2023-11-24 14:29:00,287.35,NSE,287.5,287.25,287.5,CROGR,1479
300,2023-11-24 14:30:00,287.2,NSE,287.5,287.2,287.5,CROGR,702
301,2023-11-24 14:31:00,287.0,NSE,287.4,287.0,287.35,CROGR,3960
302,2023-11-24 14:32:00,286.55,NSE,287.0,286.35,287.0,CROGR,10556
303,2023-11-24 14:33:00,286.25,NSE,286.75,286.0,286.55,CROGR,8431
304,2023-11-24 14:34:00,286.35,NSE,286.4,286.1,286.2,CROGR,2614
305,2023-11-24 14:35:00,286.15,NSE,286.4,286.05,286.35,CROGR,1426
306,2023-11-24 14:36:00,286.2,NSE,286.2,286.05,286.05,CROGR,620
307,2023-11-24 14:37:00,286.2,NSE,286.2,286.1,286.1,CROGR,514
308,2023-11-24 14:38:00,286.25,NSE,286.25,286.1,286.1,CROGR,2374
309,2023-11-24 14:39:00,286.2,NSE,286.25,286.2,286.25,CROGR,367
310,2023-11-24 14:40:00,286.2,NSE,286.25,286.2,286.25,CROGR,276
311,2023-11-24 14:41:00,286.2,NSE,286.25,286.2,286.25,CROGR,305
312,2023-11-24 14:42:00,285.95,NSE,286.25,285.95,286.2,CROGR,55725
313,2023-11-24 14:43:00,285.65,NSE,286.0,285.65,285.95,CROGR,2499
314,2023-11-24 14:44:00,285.9,NSE,285.9,285.65,285.65,CROGR,1283
315,2023-11-24 14:45:00,285.8,NSE,285.9,285.75,285.9,CROGR,9790
316,2023-11-24 14:46:00,285.95,NSE,286.0,285.8,285.8,CROGR,1979
317,2023-11-24 14:47:00,285.8,NSE,285.95,285.75,285.8,CROGR,6211
318,2023-11-24 14:48:00,285.95,NSE,285.95,285.75,285.75,CROGR,431
319,2023-11-24 14:49:00,285.95,NSE,285.95,285.8,285.95,CROGR,202
320,2023-11-24 14:50:00,286.0,NSE,286.0,285.8,285.95,CROGR,2040
321,2023-11-24 14:51:00,285.6,NSE,285.7,285.6,285.7,CROGR,3847
322,2023-11-24 14:52:00,285.6,NSE,285.7,285.6,285.6,CROGR,1015
323,2023-11-24 14:53:00,285.55,NSE,285.6,285.45,285.55,CROGR,2297
324,2023-11-24 14:54:00,285.5,NSE,285.7,285.5,285.5,CROGR,1943
325,2023-11-24 14:55:00,285.7,NSE,285.75,285.5,285.5,CROGR,2453
326,2023-11-24 14:56:00,285.5,NSE,285.7,285.5,285.6,CROGR,1829
327,2023-11-24 14:57:00,285.5,NSE,285.65,285.5,285.65,CROGR,1087
