,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-10-15 10:00:00,280.55,NSE,280.55,280.2,280.55,CROGR,85
31,2020-10-15 10:01:00,280.75,NSE,281.0,280.5,280.6,CROGR,1307
32,2020-10-15 10:02:00,280.9,NSE,280.9,280.7,280.7,CROGR,165
33,2020-10-15 10:03:00,280.85,NSE,280.85,280.8,280.8,CROGR,60
34,2020-10-15 10:05:00,280.8,NSE,280.8,280.8,280.8,CROGR,40
35,2020-10-15 10:06:00,280.05,NSE,280.5,280.05,280.45,CROGR,176
36,2020-10-15 10:07:00,280.2,NSE,280.2,279.8,280.0,CROGR,152
37,2020-10-15 10:08:00,280.1,NSE,280.75,280.0,280.0,CROGR,979
38,2020-10-15 10:09:00,279.8,NSE,280.1,279.8,280.1,CROGR,357
39,2020-10-15 10:10:00,281.55,NSE,282.0,280.05,280.05,CROGR,6184
40,2020-10-15 10:11:00,281.7,NSE,281.7,281.15,281.15,CROGR,1325
41,2020-10-15 10:12:00,281.65,NSE,281.65,281.65,281.65,CROGR,20
42,2020-10-15 10:14:00,281.7,NSE,281.7,281.65,281.65,CROGR,90
43,2020-10-15 10:15:00,281.85,NSE,281.85,281.55,281.7,CROGR,744
44,2020-10-15 10:16:00,281.95,NSE,282.0,281.45,282.0,CROGR,570
45,2020-10-15 10:18:00,281.5,NSE,281.5,281.5,281.5,CROGR,1
46,2020-10-15 10:19:00,281.5,NSE,281.5,281.5,281.5,CROGR,250
47,2020-10-15 10:20:00,281.8,NSE,281.8,281.75,281.75,CROGR,20
48,2020-10-15 10:21:00,281.5,NSE,281.8,281.5,281.8,CROGR,60
49,2020-10-15 10:22:00,281.45,NSE,281.45,281.45,281.45,CROGR,50
50,2020-10-15 10:23:00,281.45,NSE,281.45,281.45,281.45,CROGR,344
51,2020-10-15 10:24:00,281.05,NSE,281.05,281.05,281.05,CROGR,50
52,2020-10-15 10:25:00,281.4,NSE,281.4,281.4,281.4,CROGR,100
53,2020-10-15 10:26:00,281.8,NSE,281.8,281.5,281.5,CROGR,163
54,2020-10-15 10:27:00,281.8,NSE,281.8,281.8,281.8,CROGR,457
55,2020-10-15 10:28:00,281.8,NSE,281.85,281.3,281.85,CROGR,267
56,2020-10-15 10:29:00,281.0,NSE,281.35,281.0,281.35,CROGR,876
57,2020-10-15 10:30:00,280.85,NSE,281.25,280.85,281.25,CROGR,78
58,2020-10-15 10:31:00,280.75,NSE,280.85,280.75,280.85,CROGR,24
59,2020-10-15 10:32:00,280.85,NSE,281.15,280.85,281.15,CROGR,22
60,2020-10-15 10:33:00,280.85,NSE,280.85,280.85,280.85,CROGR,5
61,2020-10-15 10:35:00,281.15,NSE,281.15,280.85,280.85,CROGR,40
62,2020-10-15 10:36:00,281.2,NSE,281.2,280.3,280.3,CROGR,872
63,2020-10-15 10:37:00,280.55,NSE,280.85,280.55,280.85,CROGR,21
64,2020-10-15 10:39:00,280.6,NSE,280.8,280.6,280.8,CROGR,23
65,2020-10-15 10:40:00,280.8,NSE,280.8,280.8,280.8,CROGR,2
66,2020-10-15 10:41:00,281.1,NSE,281.35,280.95,280.95,CROGR,280
67,2020-10-15 10:42:00,281.3,NSE,281.3,281.1,281.1,CROGR,7
68,2020-10-15 10:43:00,280.8,NSE,280.95,280.8,280.95,CROGR,177
69,2020-10-15 10:45:00,280.85,NSE,281.3,280.85,281.2,CROGR,543
70,2020-10-15 10:47:00,281.25,NSE,281.25,281.25,281.25,CROGR,2
71,2020-10-15 10:48:00,281.3,NSE,281.3,281.25,281.25,CROGR,234
72,2020-10-15 10:49:00,281.9,NSE,281.9,281.5,281.5,CROGR,269
73,2020-10-15 10:50:00,281.55,NSE,281.9,281.55,281.9,CROGR,179
74,2020-10-15 10:51:00,281.4,NSE,281.55,281.4,281.55,CROGR,9
75,2020-10-15 10:52:00,281.5,NSE,281.5,281.5,281.5,CROGR,24
76,2020-10-15 10:53:00,281.8,NSE,281.8,281.5,281.5,CROGR,349
77,2020-10-15 10:54:00,281.55,NSE,281.8,281.55,281.8,CROGR,12
78,2020-10-15 10:55:00,281.75,NSE,281.75,280.85,280.85,CROGR,705
79,2020-10-15 10:56:00,281.8,NSE,281.8,281.45,281.45,CROGR,7
80,2020-10-15 10:57:00,281.75,NSE,281.8,281.75,281.75,CROGR,128
81,2020-10-15 10:58:00,281.75,NSE,281.8,281.75,281.8,CROGR,5
82,2020-10-15 10:59:00,281.85,NSE,281.85,281.75,281.75,CROGR,320
83,2020-10-15 11:00:00,281.55,NSE,281.95,281.55,281.95,CROGR,805
84,2020-10-15 11:01:00,281.7,NSE,281.7,281.65,281.65,CROGR,25
85,2020-10-15 11:03:00,281.75,NSE,281.75,281.75,281.75,CROGR,3
86,2020-10-15 11:04:00,282.0,NSE,282.15,281.7,281.7,CROGR,1770
87,2020-10-15 11:05:00,281.05,NSE,282.0,281.05,282.0,CROGR,1861
88,2020-10-15 11:07:00,281.7,NSE,281.7,281.45,281.45,CROGR,115
89,2020-10-15 11:08:00,281.85,NSE,281.9,281.85,281.85,CROGR,103
90,2020-10-15 11:09:00,281.8,NSE,281.85,281.75,281.85,CROGR,247
91,2020-10-15 11:10:00,281.85,NSE,281.85,281.85,281.85,CROGR,2
92,2020-10-15 11:11:00,281.85,NSE,281.85,281.85,281.85,CROGR,3
93,2020-10-15 11:12:00,281.85,NSE,281.85,281.85,281.85,CROGR,3
94,2020-10-15 11:13:00,281.8,NSE,281.85,281.8,281.85,CROGR,3
95,2020-10-15 11:14:00,281.9,NSE,281.9,281.85,281.85,CROGR,126
96,2020-10-15 11:15:00,281.6,NSE,281.85,281.6,281.8,CROGR,159
97,2020-10-15 11:16:00,281.75,NSE,281.75,281.3,281.3,CROGR,60
98,2020-10-15 11:17:00,281.85,NSE,281.85,281.65,281.85,CROGR,26
99,2020-10-15 11:18:00,281.3,NSE,281.35,281.3,281.35,CROGR,111
100,2020-10-15 11:19:00,281.65,NSE,281.65,281.35,281.35,CROGR,141
101,2020-10-15 11:20:00,281.35,NSE,281.35,281.35,281.35,CROGR,10
102,2020-10-15 11:21:00,281.3,NSE,281.5,281.3,281.3,CROGR,120
103,2020-10-15 11:22:00,281.65,NSE,281.65,281.2,281.2,CROGR,473
104,2020-10-15 11:23:00,281.2,NSE,281.2,281.2,281.2,CROGR,9
105,2020-10-15 11:24:00,281.2,NSE,281.2,281.2,281.2,CROGR,58
106,2020-10-15 11:25:00,281.75,NSE,281.75,281.0,281.15,CROGR,1748
107,2020-10-15 11:26:00,281.4,NSE,281.4,281.4,281.4,CROGR,18
108,2020-10-15 11:27:00,281.3,NSE,281.3,281.3,281.3,CROGR,12
109,2020-10-15 11:28:00,281.3,NSE,281.3,281.05,281.05,CROGR,15
110,2020-10-15 11:29:00,281.25,NSE,281.25,281.0,281.0,CROGR,11
111,2020-10-15 11:30:00,281.25,NSE,281.25,281.0,281.0,CROGR,312
112,2020-10-15 11:31:00,281.0,NSE,281.0,281.0,281.0,CROGR,11
113,2020-10-15 11:32:00,281.3,NSE,281.3,281.0,281.0,CROGR,11
114,2020-10-15 11:33:00,281.3,NSE,281.3,281.0,281.0,CROGR,485
115,2020-10-15 11:34:00,281.3,NSE,281.3,281.0,281.0,CROGR,12
116,2020-10-15 11:35:00,281.1,NSE,281.1,281.1,281.1,CROGR,29
117,2020-10-15 11:36:00,281.0,NSE,281.1,281.0,281.1,CROGR,171
118,2020-10-15 11:37:00,281.0,NSE,281.0,281.0,281.0,CROGR,46
119,2020-10-15 11:38:00,281.1,NSE,281.1,281.0,281.0,CROGR,21
120,2020-10-15 11:39:00,281.1,NSE,281.1,281.0,281.0,CROGR,38
121,2020-10-15 11:40:00,281.1,NSE,281.1,281.0,281.05,CROGR,238
122,2020-10-15 11:41:00,281.65,NSE,281.65,281.0,281.0,CROGR,853
123,2020-10-15 11:42:00,281.3,NSE,281.4,281.2,281.4,CROGR,130
124,2020-10-15 11:43:00,281.2,NSE,281.2,281.2,281.2,CROGR,9
125,2020-10-15 11:44:00,281.05,NSE,281.1,281.05,281.1,CROGR,12
126,2020-10-15 11:45:00,281.15,NSE,281.15,281.15,281.15,CROGR,9
127,2020-10-15 11:46:00,281.1,NSE,281.1,281.1,281.1,CROGR,111
128,2020-10-15 11:47:00,281.65,NSE,281.65,281.0,281.05,CROGR,9767
129,2020-10-15 11:48:00,281.35,NSE,281.4,281.0,281.25,CROGR,16870
130,2020-10-15 11:49:00,281.0,NSE,281.15,281.0,281.15,CROGR,71
131,2020-10-15 11:50:00,281.1,NSE,281.1,281.0,281.0,CROGR,7740
132,2020-10-15 11:51:00,281.0,NSE,281.15,281.0,281.0,CROGR,122897
133,2020-10-15 11:52:00,281.15,NSE,281.4,281.0,281.0,CROGR,31371
134,2020-10-15 11:53:00,281.1,NSE,281.4,281.0,281.05,CROGR,24440
135,2020-10-15 11:54:00,281.05,NSE,281.1,281.05,281.1,CROGR,202
136,2020-10-15 11:55:00,281.0,NSE,281.15,281.0,281.05,CROGR,1060
137,2020-10-15 11:56:00,281.0,NSE,281.05,280.85,281.0,CROGR,311
138,2020-10-15 11:57:00,280.5,NSE,280.7,280.4,280.7,CROGR,822
139,2020-10-15 11:58:00,281.0,NSE,281.4,280.5,280.5,CROGR,2376
140,2020-10-15 11:59:00,280.65,NSE,281.0,280.55,281.0,CROGR,156
141,2020-10-15 12:00:00,281.0,NSE,281.35,280.6,280.65,CROGR,880
142,2020-10-15 12:01:00,281.0,NSE,281.0,281.0,281.0,CROGR,158
143,2020-10-15 12:02:00,281.0,NSE,281.05,281.0,281.0,CROGR,309
144,2020-10-15 12:03:00,281.0,NSE,281.3,281.0,281.0,CROGR,159
145,2020-10-15 12:04:00,281.0,NSE,281.25,281.0,281.0,CROGR,283
146,2020-10-15 12:05:00,281.0,NSE,281.05,281.0,281.0,CROGR,190
147,2020-10-15 12:06:00,281.15,NSE,281.15,281.0,281.0,CROGR,234
148,2020-10-15 12:07:00,281.0,NSE,281.05,281.0,281.0,CROGR,178
149,2020-10-15 12:08:00,281.0,NSE,281.0,281.0,281.0,CROGR,189
150,2020-10-15 12:09:00,281.0,NSE,281.05,281.0,281.0,CROGR,166
151,2020-10-15 12:10:00,281.0,NSE,281.25,280.9,281.0,CROGR,197
152,2020-10-15 12:11:00,281.0,NSE,281.15,281.0,281.0,CROGR,167
153,2020-10-15 12:12:00,281.0,NSE,281.05,281.0,281.0,CROGR,173
154,2020-10-15 12:13:00,281.05,NSE,281.15,281.0,281.0,CROGR,271
155,2020-10-15 12:14:00,281.0,NSE,281.05,281.0,281.0,CROGR,1379
156,2020-10-15 12:15:00,281.0,NSE,281.05,281.0,281.0,CROGR,193
157,2020-10-15 12:16:00,281.0,NSE,281.3,281.0,281.0,CROGR,888
158,2020-10-15 12:17:00,281.0,NSE,281.05,281.0,281.0,CROGR,198
159,2020-10-15 12:18:00,281.0,NSE,281.05,281.0,281.0,CROGR,187
160,2020-10-15 12:19:00,281.0,NSE,281.05,281.0,281.0,CROGR,270
161,2020-10-15 12:20:00,281.0,NSE,281.05,281.0,281.0,CROGR,280
162,2020-10-15 12:21:00,281.0,NSE,281.05,280.8,281.0,CROGR,274
163,2020-10-15 12:22:00,280.75,NSE,281.05,280.75,281.0,CROGR,171
164,2020-10-15 12:23:00,280.75,NSE,280.85,280.75,280.75,CROGR,165
165,2020-10-15 12:24:00,280.75,NSE,281.0,280.65,280.75,CROGR,201
166,2020-10-15 12:25:00,280.75,NSE,280.8,280.75,280.75,CROGR,272
167,2020-10-15 12:26:00,280.65,NSE,280.75,280.5,280.75,CROGR,225
168,2020-10-15 12:27:00,280.5,NSE,280.75,280.5,280.65,CROGR,318
169,2020-10-15 12:28:00,281.0,NSE,281.05,280.5,280.5,CROGR,2669
170,2020-10-15 12:29:00,281.0,NSE,281.1,281.0,281.0,CROGR,430
171,2020-10-15 12:30:00,281.0,NSE,281.25,281.0,281.0,CROGR,199
172,2020-10-15 12:31:00,281.0,NSE,281.1,281.0,281.0,CROGR,3434
173,2020-10-15 12:32:00,281.05,NSE,281.15,281.0,281.0,CROGR,301
174,2020-10-15 12:33:00,281.1,NSE,281.35,280.85,281.0,CROGR,750
175,2020-10-15 12:34:00,281.0,NSE,281.15,281.0,281.0,CROGR,248
176,2020-10-15 12:35:00,281.0,NSE,281.15,281.0,281.05,CROGR,178
177,2020-10-15 12:36:00,281.2,NSE,281.25,281.0,281.0,CROGR,305
178,2020-10-15 12:37:00,281.0,NSE,281.45,281.0,281.3,CROGR,203
179,2020-10-15 12:38:00,281.15,NSE,281.4,281.0,281.0,CROGR,184
180,2020-10-15 12:39:00,281.0,NSE,281.35,281.0,281.1,CROGR,698
181,2020-10-15 12:40:00,281.0,NSE,281.1,281.0,281.0,CROGR,175
182,2020-10-15 12:41:00,281.0,NSE,281.15,281.0,281.0,CROGR,394
183,2020-10-15 12:42:00,281.15,NSE,281.2,281.0,281.0,CROGR,364
184,2020-10-15 12:43:00,281.15,NSE,281.45,281.15,281.15,CROGR,159
185,2020-10-15 12:44:00,281.15,NSE,281.45,281.15,281.15,CROGR,162
186,2020-10-15 12:45:00,281.15,NSE,281.45,281.15,281.15,CROGR,224
187,2020-10-15 12:46:00,281.05,NSE,281.35,281.05,281.15,CROGR,1262
188,2020-10-15 12:47:00,281.05,NSE,281.25,281.05,281.05,CROGR,207
189,2020-10-15 12:48:00,281.05,NSE,281.1,281.05,281.05,CROGR,160
190,2020-10-15 12:49:00,281.1,NSE,281.25,281.05,281.05,CROGR,215
191,2020-10-15 12:50:00,281.05,NSE,281.3,281.05,281.1,CROGR,2264
192,2020-10-15 12:51:00,281.05,NSE,281.3,281.05,281.25,CROGR,2598
193,2020-10-15 12:52:00,281.05,NSE,281.1,281.05,281.05,CROGR,228
194,2020-10-15 12:53:00,281.15,NSE,281.15,281.05,281.05,CROGR,1795
195,2020-10-15 12:54:00,281.1,NSE,281.4,281.1,281.15,CROGR,679
196,2020-10-15 12:55:00,281.2,NSE,281.3,281.1,281.1,CROGR,1448
197,2020-10-15 12:56:00,281.15,NSE,281.4,281.15,281.2,CROGR,240
198,2020-10-15 12:57:00,281.15,NSE,281.4,281.1,281.15,CROGR,210
199,2020-10-15 12:58:00,281.1,NSE,281.35,281.1,281.1,CROGR,178
200,2020-10-15 12:59:00,281.1,NSE,281.4,281.1,281.1,CROGR,159
201,2020-10-15 13:00:00,281.1,NSE,281.4,281.1,281.1,CROGR,160
202,2020-10-15 13:01:00,281.15,NSE,281.4,281.1,281.1,CROGR,209
203,2020-10-15 13:02:00,281.1,NSE,281.4,281.1,281.15,CROGR,161
204,2020-10-15 13:03:00,281.1,NSE,281.2,281.1,281.1,CROGR,290
205,2020-10-15 13:04:00,281.15,NSE,281.3,281.05,281.1,CROGR,217
206,2020-10-15 13:05:00,281.0,NSE,281.1,281.0,281.05,CROGR,313
207,2020-10-15 13:06:00,281.0,NSE,281.15,281.0,281.0,CROGR,811
208,2020-10-15 13:07:00,281.0,NSE,281.1,281.0,281.0,CROGR,241
209,2020-10-15 13:08:00,281.0,NSE,281.1,281.0,281.0,CROGR,994
210,2020-10-15 13:09:00,281.0,NSE,281.05,281.0,281.0,CROGR,569
211,2020-10-15 13:10:00,281.0,NSE,281.1,281.0,281.05,CROGR,326
212,2020-10-15 13:11:00,281.1,NSE,281.4,281.0,281.0,CROGR,1490
213,2020-10-15 13:12:00,281.0,NSE,281.4,281.0,281.0,CROGR,641
214,2020-10-15 13:13:00,281.0,NSE,281.35,281.0,281.0,CROGR,1357
215,2020-10-15 13:14:00,281.0,NSE,281.3,281.0,281.0,CROGR,172
216,2020-10-15 13:15:00,281.0,NSE,281.2,281.0,281.0,CROGR,403
217,2020-10-15 13:16:00,281.0,NSE,281.25,281.0,281.0,CROGR,215
218,2020-10-15 13:17:00,281.0,NSE,281.25,281.0,281.0,CROGR,158
219,2020-10-15 13:18:00,281.1,NSE,281.3,281.0,281.0,CROGR,393
220,2020-10-15 13:19:00,281.0,NSE,281.3,281.0,281.05,CROGR,319
221,2020-10-15 13:20:00,281.0,NSE,281.25,281.0,281.0,CROGR,1470
222,2020-10-15 13:21:00,281.0,NSE,281.2,281.0,281.0,CROGR,186
223,2020-10-15 13:22:00,281.0,NSE,281.1,281.0,281.0,CROGR,200
224,2020-10-15 13:23:00,281.0,NSE,281.25,281.0,281.0,CROGR,720
225,2020-10-15 13:24:00,281.0,NSE,281.25,280.85,281.0,CROGR,759
226,2020-10-15 13:25:00,281.0,NSE,281.2,281.0,281.0,CROGR,522
227,2020-10-15 13:26:00,281.0,NSE,281.1,281.0,281.0,CROGR,725
228,2020-10-15 13:27:00,281.0,NSE,281.1,281.0,281.0,CROGR,756
229,2020-10-15 13:28:00,281.0,NSE,281.1,280.75,281.0,CROGR,849
230,2020-10-15 13:29:00,281.0,NSE,281.1,281.0,281.0,CROGR,321
231,2020-10-15 13:30:00,281.15,NSE,281.65,281.0,281.0,CROGR,2299
232,2020-10-15 13:31:00,281.05,NSE,281.5,281.05,281.1,CROGR,262
233,2020-10-15 13:32:00,281.0,NSE,281.1,281.0,281.0,CROGR,279
234,2020-10-15 13:33:00,281.0,NSE,281.15,281.0,281.0,CROGR,323
235,2020-10-15 13:34:00,281.0,NSE,281.05,281.0,281.0,CROGR,339
236,2020-10-15 13:35:00,281.0,NSE,281.1,281.0,281.0,CROGR,862
237,2020-10-15 13:36:00,281.0,NSE,281.1,281.0,281.0,CROGR,568
238,2020-10-15 13:37:00,281.0,NSE,281.1,281.0,281.0,CROGR,677
239,2020-10-15 13:38:00,281.0,NSE,281.15,281.0,281.0,CROGR,383
240,2020-10-15 13:39:00,281.0,NSE,281.15,281.0,281.0,CROGR,269
241,2020-10-15 13:40:00,281.25,NSE,281.25,281.0,281.0,CROGR,4773
242,2020-10-15 13:41:00,281.0,NSE,281.1,281.0,281.0,CROGR,473
243,2020-10-15 13:42:00,281.0,NSE,281.05,281.0,281.0,CROGR,1265
244,2020-10-15 13:43:00,281.0,NSE,281.05,281.0,281.0,CROGR,3295
245,2020-10-15 13:44:00,281.05,NSE,281.05,281.0,281.0,CROGR,1134
246,2020-10-15 13:45:00,281.15,NSE,281.15,281.0,281.0,CROGR,5526
247,2020-10-15 13:46:00,281.0,NSE,281.35,281.0,281.1,CROGR,3236
248,2020-10-15 13:47:00,281.3,NSE,281.4,281.0,281.0,CROGR,2477
249,2020-10-15 13:48:00,281.0,NSE,281.35,281.0,281.35,CROGR,2307
250,2020-10-15 13:49:00,281.0,NSE,281.25,281.0,281.0,CROGR,392
251,2020-10-15 13:50:00,281.0,NSE,281.25,281.0,281.0,CROGR,606
252,2020-10-15 13:51:00,281.05,NSE,281.1,280.6,281.0,CROGR,1140
253,2020-10-15 13:52:00,281.0,NSE,281.1,280.55,281.0,CROGR,1470
254,2020-10-15 13:53:00,280.7,NSE,281.1,280.7,281.0,CROGR,2614
255,2020-10-15 13:54:00,280.8,NSE,281.15,280.7,280.7,CROGR,426
256,2020-10-15 13:55:00,281.0,NSE,281.0,280.8,280.8,CROGR,706
257,2020-10-15 13:56:00,280.85,NSE,281.1,280.8,280.8,CROGR,478
258,2020-10-15 13:57:00,280.8,NSE,281.4,280.8,280.85,CROGR,613
259,2020-10-15 13:58:00,281.0,NSE,281.05,280.8,280.8,CROGR,477
260,2020-10-15 13:59:00,280.9,NSE,281.25,280.85,281.0,CROGR,594
261,2020-10-15 14:00:00,280.85,NSE,281.1,280.85,280.9,CROGR,540
262,2020-10-15 14:01:00,280.85,NSE,281.1,280.75,281.1,CROGR,1656
263,2020-10-15 14:02:00,280.9,NSE,281.1,280.85,280.85,CROGR,439
264,2020-10-15 14:03:00,280.9,NSE,281.1,280.85,280.85,CROGR,1515
265,2020-10-15 14:04:00,280.95,NSE,281.1,280.85,281.1,CROGR,216
266,2020-10-15 14:05:00,281.1,NSE,281.2,280.85,280.95,CROGR,1512
267,2020-10-15 14:06:00,280.95,NSE,281.3,280.85,281.05,CROGR,608
268,2020-10-15 14:07:00,281.1,NSE,281.25,280.8,280.85,CROGR,758
269,2020-10-15 14:08:00,281.5,NSE,282.25,281.0,281.1,CROGR,4308
270,2020-10-15 14:09:00,281.25,NSE,281.55,281.25,281.45,CROGR,357
271,2020-10-15 14:10:00,281.25,NSE,281.45,281.15,281.15,CROGR,511
272,2020-10-15 14:11:00,281.05,NSE,281.3,281.05,281.25,CROGR,1302
273,2020-10-15 14:12:00,281.0,NSE,281.1,281.0,281.05,CROGR,600
274,2020-10-15 14:13:00,281.05,NSE,281.25,281.0,281.0,CROGR,238
275,2020-10-15 14:14:00,280.35,NSE,281.1,280.35,281.0,CROGR,948
276,2020-10-15 14:15:00,281.1,NSE,281.5,280.45,280.45,CROGR,2232
277,2020-10-15 14:16:00,280.8,NSE,281.05,280.8,281.0,CROGR,543
278,2020-10-15 14:17:00,280.8,NSE,281.0,280.6,280.8,CROGR,897
279,2020-10-15 14:18:00,281.05,NSE,281.1,281.0,281.0,CROGR,558
280,2020-10-15 14:19:00,281.2,NSE,281.35,281.0,281.0,CROGR,533
281,2020-10-15 14:20:00,281.0,NSE,281.85,281.0,281.2,CROGR,676
282,2020-10-15 14:21:00,281.1,NSE,281.6,281.0,281.0,CROGR,738
283,2020-10-15 14:22:00,281.7,NSE,281.95,281.15,281.15,CROGR,610
284,2020-10-15 14:23:00,281.55,NSE,282.0,281.35,281.35,CROGR,523
285,2020-10-15 14:24:00,281.8,NSE,282.2,281.4,281.85,CROGR,1695
286,2020-10-15 14:25:00,281.6,NSE,282.0,281.5,281.5,CROGR,725
287,2020-10-15 14:26:00,281.65,NSE,282.0,281.65,281.85,CROGR,736
288,2020-10-15 14:27:00,281.55,NSE,282.0,281.55,281.6,CROGR,536
289,2020-10-15 14:28:00,281.55,NSE,282.0,281.5,281.85,CROGR,522
290,2020-10-15 14:29:00,281.45,NSE,281.95,281.2,281.55,CROGR,1720
291,2020-10-15 14:30:00,281.05,NSE,281.85,281.05,281.45,CROGR,718
292,2020-10-15 14:31:00,281.05,NSE,281.1,281.05,281.05,CROGR,767
293,2020-10-15 14:32:00,281.1,NSE,281.6,281.05,281.05,CROGR,1487
294,2020-10-15 14:33:00,281.5,NSE,281.5,281.1,281.1,CROGR,632
295,2020-10-15 14:34:00,281.5,NSE,281.5,281.5,281.5,CROGR,480
296,2020-10-15 14:35:00,281.55,NSE,281.85,281.5,281.5,CROGR,646
297,2020-10-15 14:36:00,281.6,NSE,281.85,281.55,281.55,CROGR,965
298,2020-10-15 14:37:00,281.55,NSE,281.6,281.55,281.6,CROGR,348
299,2020-10-15 14:38:00,281.55,NSE,281.75,281.55,281.55,CROGR,527
300,2020-10-15 14:39:00,281.25,NSE,281.6,281.2,281.55,CROGR,992
301,2020-10-15 14:40:00,281.3,NSE,281.5,281.0,281.25,CROGR,2202
302,2020-10-15 14:41:00,281.1,NSE,281.3,281.1,281.1,CROGR,247
303,2020-10-15 14:42:00,281.1,NSE,281.25,281.1,281.1,CROGR,263
304,2020-10-15 14:43:00,281.1,NSE,281.3,281.1,281.1,CROGR,1024
305,2020-10-15 14:44:00,281.05,NSE,281.15,281.05,281.1,CROGR,199
306,2020-10-15 14:45:00,281.1,NSE,281.3,281.0,281.05,CROGR,482
307,2020-10-15 14:46:00,281.0,NSE,281.15,281.0,281.1,CROGR,957
308,2020-10-15 14:47:00,281.0,NSE,281.1,281.0,281.0,CROGR,356
309,2020-10-15 14:48:00,281.0,NSE,281.0,281.0,281.0,CROGR,260
310,2020-10-15 14:49:00,281.05,NSE,281.1,281.0,281.0,CROGR,307
311,2020-10-15 14:50:00,281.0,NSE,281.15,281.0,281.05,CROGR,1242
312,2020-10-15 14:51:00,281.0,NSE,281.1,281.0,281.0,CROGR,128
313,2020-10-15 14:52:00,281.0,NSE,281.1,281.0,281.0,CROGR,183
314,2020-10-15 14:53:00,281.0,NSE,281.1,281.0,281.0,CROGR,106
315,2020-10-15 14:54:00,281.05,NSE,281.15,281.0,281.0,CROGR,1218
316,2020-10-15 14:55:00,281.0,NSE,281.3,281.0,281.05,CROGR,229
317,2020-10-15 14:56:00,281.0,NSE,281.1,281.0,281.0,CROGR,2477
318,2020-10-15 14:57:00,281.1,NSE,281.15,281.0,281.0,CROGR,1541
319,2020-10-15 14:58:00,281.3,NSE,281.45,281.0,281.1,CROGR,1024
320,2020-10-15 14:59:00,281.5,NSE,281.5,281.0,281.1,CROGR,279
321,2020-10-15 15:00:00,281.05,NSE,281.3,281.0,281.3,CROGR,287
322,2020-10-15 15:01:00,281.1,NSE,281.1,281.0,281.0,CROGR,281
323,2020-10-15 15:02:00,281.0,NSE,281.1,281.0,281.1,CROGR,160
324,2020-10-15 15:03:00,281.0,NSE,281.0,281.0,281.0,CROGR,175
325,2020-10-15 15:04:00,281.0,NSE,281.05,281.0,281.0,CROGR,1611
326,2020-10-15 15:05:00,281.0,NSE,281.1,281.0,281.0,CROGR,1057
327,2020-10-15 15:06:00,281.05,NSE,281.05,281.0,281.0,CROGR,261
328,2020-10-15 15:07:00,281.05,NSE,281.1,281.05,281.05,CROGR,1511
329,2020-10-15 15:08:00,281.15,NSE,281.4,281.05,281.1,CROGR,1609
