,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-10-28 11:07:00,303.2,NSE,303.5,303.15,303.35,CROGR,1105
97,2020-10-28 11:08:00,303.0,NSE,303.15,302.95,303.15,CROGR,2452
98,2020-10-28 11:09:00,302.95,NSE,303.0,302.7,303.0,CROGR,613
99,2020-10-28 11:10:00,302.6,NSE,302.95,302.6,302.95,CROGR,673
100,2020-10-28 11:11:00,302.3,NSE,302.65,302.05,302.6,CROGR,4866
101,2020-10-28 11:12:00,302.25,NSE,302.7,302.2,302.65,CROGR,488
102,2020-10-28 11:13:00,302.65,NSE,302.7,302.2,302.25,CROGR,665
103,2020-10-28 11:14:00,302.25,NSE,302.85,302.25,302.55,CROGR,3155
104,2020-10-28 11:15:00,302.75,NSE,302.8,302.25,302.25,CROGR,350
105,2020-10-28 11:16:00,303.0,NSE,303.0,302.55,302.55,CROGR,410
106,2020-10-28 11:17:00,302.55,NSE,303.25,302.25,303.0,CROGR,1280
107,2020-10-28 11:18:00,303.0,NSE,303.0,302.5,302.5,CROGR,139
108,2020-10-28 11:19:00,303.2,NSE,303.2,302.95,303.0,CROGR,253
109,2020-10-28 11:20:00,303.1,NSE,303.25,303.1,303.1,CROGR,507
110,2020-10-28 11:21:00,302.6,NSE,303.25,302.3,303.15,CROGR,1990
111,2020-10-28 11:22:00,302.8,NSE,302.9,302.65,302.65,CROGR,21
112,2020-10-28 11:23:00,302.75,NSE,303.0,302.5,303.0,CROGR,371
113,2020-10-28 11:24:00,302.8,NSE,302.95,302.7,302.7,CROGR,23
114,2020-10-28 11:25:00,302.9,NSE,302.9,302.8,302.9,CROGR,278
115,2020-10-28 11:26:00,302.75,NSE,302.9,302.75,302.85,CROGR,867
116,2020-10-28 11:27:00,302.65,NSE,302.8,302.65,302.8,CROGR,598
117,2020-10-28 11:28:00,302.45,NSE,302.8,302.45,302.8,CROGR,219
118,2020-10-28 11:29:00,302.6,NSE,302.6,302.45,302.45,CROGR,16
119,2020-10-28 11:30:00,302.65,NSE,302.75,302.65,302.75,CROGR,161
120,2020-10-28 11:31:00,302.9,NSE,302.9,302.6,302.7,CROGR,6054
121,2020-10-28 11:32:00,302.55,NSE,302.75,302.5,302.65,CROGR,282
122,2020-10-28 11:33:00,302.9,NSE,302.9,302.75,302.75,CROGR,1225
123,2020-10-28 11:34:00,302.9,NSE,302.9,302.85,302.9,CROGR,618
124,2020-10-28 11:35:00,302.85,NSE,302.9,302.85,302.85,CROGR,892
125,2020-10-28 11:36:00,302.6,NSE,302.8,302.45,302.75,CROGR,405
126,2020-10-28 11:37:00,302.7,NSE,302.75,302.65,302.7,CROGR,406
127,2020-10-28 11:38:00,302.75,NSE,302.75,302.7,302.7,CROGR,312
128,2020-10-28 11:39:00,302.55,NSE,302.7,302.5,302.7,CROGR,805
129,2020-10-28 11:40:00,302.5,NSE,302.7,302.5,302.7,CROGR,1217
130,2020-10-28 11:41:00,302.55,NSE,302.6,302.35,302.6,CROGR,407
131,2020-10-28 11:42:00,302.4,NSE,302.4,302.4,302.4,CROGR,126
132,2020-10-28 11:43:00,302.35,NSE,302.45,302.3,302.45,CROGR,818
133,2020-10-28 11:44:00,302.2,NSE,302.35,302.2,302.3,CROGR,1352
134,2020-10-28 11:45:00,302.2,NSE,302.35,302.2,302.35,CROGR,347
135,2020-10-28 11:46:00,301.45,NSE,302.2,301.25,302.2,CROGR,8558
136,2020-10-28 11:47:00,301.55,NSE,302.05,301.45,301.75,CROGR,1252
137,2020-10-28 11:48:00,301.9,NSE,301.9,301.6,301.85,CROGR,1228
138,2020-10-28 11:49:00,301.8,NSE,301.9,301.75,301.9,CROGR,600
139,2020-10-28 11:50:00,301.5,NSE,301.85,301.35,301.8,CROGR,1421
140,2020-10-28 11:51:00,301.15,NSE,301.5,300.7,301.4,CROGR,4276
141,2020-10-28 11:52:00,300.65,NSE,301.15,300.65,300.8,CROGR,779
142,2020-10-28 11:53:00,300.5,NSE,300.8,300.3,300.6,CROGR,4826
143,2020-10-28 11:54:00,299.6,NSE,300.5,299.6,300.5,CROGR,16598
144,2020-10-28 11:55:00,300.1,NSE,300.65,299.6,299.6,CROGR,5144
145,2020-10-28 11:56:00,300.75,NSE,301.1,300.1,300.1,CROGR,871
146,2020-10-28 11:57:00,301.25,NSE,301.25,300.85,300.9,CROGR,1555
147,2020-10-28 11:58:00,301.4,NSE,301.65,301.25,301.25,CROGR,2200
148,2020-10-28 11:59:00,300.25,NSE,301.5,300.1,301.5,CROGR,8518
149,2020-10-28 12:00:00,300.2,NSE,300.6,300.15,300.25,CROGR,3228
150,2020-10-28 12:01:00,300.2,NSE,300.45,300.2,300.2,CROGR,358
151,2020-10-28 12:02:00,300.5,NSE,300.6,300.25,300.45,CROGR,593
152,2020-10-28 12:03:00,300.2,NSE,300.8,300.2,300.5,CROGR,3759
153,2020-10-28 12:04:00,300.25,NSE,300.3,300.2,300.25,CROGR,729
154,2020-10-28 12:05:00,300.25,NSE,300.3,300.2,300.25,CROGR,308
155,2020-10-28 12:06:00,299.75,NSE,300.4,299.65,300.25,CROGR,9121
156,2020-10-28 12:07:00,299.75,NSE,300.0,299.55,300.0,CROGR,1434
157,2020-10-28 12:08:00,299.7,NSE,299.95,299.6,299.75,CROGR,949
158,2020-10-28 12:09:00,299.9,NSE,300.0,299.05,299.05,CROGR,15859
159,2020-10-28 12:10:00,299.85,NSE,299.9,299.5,299.85,CROGR,664
160,2020-10-28 12:11:00,299.75,NSE,299.85,299.5,299.85,CROGR,3354
161,2020-10-28 12:12:00,299.9,NSE,300.0,299.7,299.9,CROGR,3060
162,2020-10-28 12:13:00,299.95,NSE,300.0,299.9,299.95,CROGR,2280
163,2020-10-28 12:14:00,300.0,NSE,300.0,299.9,299.9,CROGR,5414
164,2020-10-28 12:15:00,299.95,NSE,300.0,299.7,299.9,CROGR,2156
165,2020-10-28 12:16:00,299.9,NSE,299.95,299.75,299.95,CROGR,631
166,2020-10-28 12:17:00,299.95,NSE,300.0,299.75,299.9,CROGR,1861
167,2020-10-28 12:18:00,299.9,NSE,300.0,299.75,299.9,CROGR,498
168,2020-10-28 12:19:00,299.7,NSE,299.9,299.6,299.85,CROGR,1299
169,2020-10-28 12:20:00,299.95,NSE,300.0,299.65,299.65,CROGR,5304
170,2020-10-28 12:21:00,300.0,NSE,300.0,299.8,300.0,CROGR,5450
171,2020-10-28 12:22:00,299.95,NSE,300.0,299.8,299.9,CROGR,522
172,2020-10-28 12:23:00,299.8,NSE,300.0,299.75,299.8,CROGR,692
173,2020-10-28 12:24:00,299.65,NSE,299.95,299.55,299.65,CROGR,814
174,2020-10-28 12:25:00,299.6,NSE,299.85,299.5,299.55,CROGR,677
175,2020-10-28 12:26:00,299.55,NSE,299.85,299.5,299.6,CROGR,851
176,2020-10-28 12:27:00,299.75,NSE,299.85,299.55,299.55,CROGR,1887
177,2020-10-28 12:28:00,299.7,NSE,299.75,299.5,299.75,CROGR,303
178,2020-10-28 12:29:00,299.6,NSE,299.7,299.5,299.7,CROGR,226
179,2020-10-28 12:30:00,299.5,NSE,299.9,299.4,299.7,CROGR,2213
180,2020-10-28 12:31:00,299.45,NSE,299.65,299.45,299.45,CROGR,432
181,2020-10-28 12:32:00,299.45,NSE,299.6,299.4,299.5,CROGR,376
182,2020-10-28 12:33:00,299.6,NSE,299.6,299.4,299.6,CROGR,931
183,2020-10-28 12:34:00,299.4,NSE,299.7,299.4,299.6,CROGR,1171
184,2020-10-28 12:35:00,299.45,NSE,299.6,299.45,299.6,CROGR,297
185,2020-10-28 12:36:00,298.75,NSE,299.6,298.7,299.6,CROGR,8009
186,2020-10-28 12:37:00,298.75,NSE,299.2,298.75,298.95,CROGR,165
187,2020-10-28 12:38:00,298.8,NSE,299.0,298.75,298.75,CROGR,101
188,2020-10-28 12:39:00,298.75,NSE,299.05,298.75,298.95,CROGR,889
189,2020-10-28 12:40:00,298.75,NSE,299.0,298.75,298.85,CROGR,398
190,2020-10-28 12:41:00,298.7,NSE,298.75,298.3,298.75,CROGR,2776
191,2020-10-28 12:42:00,298.45,NSE,298.6,298.3,298.55,CROGR,1432
192,2020-10-28 12:43:00,298.4,NSE,298.65,298.35,298.6,CROGR,913
193,2020-10-28 12:44:00,298.25,NSE,298.45,297.85,298.35,CROGR,10668
194,2020-10-28 12:45:00,298.2,NSE,298.35,298.1,298.25,CROGR,1694
195,2020-10-28 12:46:00,298.5,NSE,298.5,298.2,298.25,CROGR,892
196,2020-10-28 12:47:00,298.65,NSE,298.65,298.4,298.5,CROGR,1229
197,2020-10-28 12:48:00,298.65,NSE,298.7,298.45,298.65,CROGR,780
198,2020-10-28 12:49:00,298.65,NSE,298.7,298.5,298.7,CROGR,468
199,2020-10-28 12:50:00,298.6,NSE,298.75,298.55,298.7,CROGR,1168
200,2020-10-28 12:51:00,298.55,NSE,298.85,298.55,298.75,CROGR,873
201,2020-10-28 12:52:00,298.65,NSE,298.8,298.55,298.55,CROGR,189
202,2020-10-28 12:53:00,298.65,NSE,298.8,298.6,298.6,CROGR,1788
203,2020-10-28 12:54:00,298.75,NSE,298.9,298.3,298.65,CROGR,655
204,2020-10-28 12:55:00,298.65,NSE,298.8,298.5,298.7,CROGR,448
205,2020-10-28 12:56:00,299.05,NSE,299.15,298.55,298.8,CROGR,2829
206,2020-10-28 12:57:00,298.75,NSE,299.05,298.45,299.05,CROGR,1300
207,2020-10-28 12:58:00,298.9,NSE,298.95,298.5,298.75,CROGR,621
208,2020-10-28 12:59:00,298.85,NSE,298.9,298.8,298.8,CROGR,361
209,2020-10-28 13:00:00,298.9,NSE,298.9,298.6,298.85,CROGR,967
210,2020-10-28 13:01:00,298.9,NSE,298.9,298.85,298.9,CROGR,263
211,2020-10-28 13:02:00,298.9,NSE,298.95,298.7,298.9,CROGR,909
212,2020-10-28 13:03:00,298.75,NSE,298.95,298.65,298.7,CROGR,638
213,2020-10-28 13:04:00,298.9,NSE,298.95,298.65,298.75,CROGR,298
214,2020-10-28 13:05:00,298.9,NSE,298.9,298.85,298.9,CROGR,784
215,2020-10-28 13:06:00,298.9,NSE,298.9,298.8,298.9,CROGR,1292
216,2020-10-28 13:07:00,298.8,NSE,298.9,298.75,298.85,CROGR,686
217,2020-10-28 13:08:00,298.65,NSE,298.8,298.55,298.75,CROGR,705
218,2020-10-28 13:09:00,298.55,NSE,298.65,298.5,298.65,CROGR,673
219,2020-10-28 13:10:00,298.45,NSE,298.45,298.2,298.4,CROGR,2195
220,2020-10-28 13:11:00,298.4,NSE,298.45,298.35,298.45,CROGR,899
221,2020-10-28 13:12:00,298.2,NSE,298.4,298.2,298.4,CROGR,295
222,2020-10-28 13:13:00,298.25,NSE,298.3,298.15,298.2,CROGR,2381
223,2020-10-28 13:14:00,298.2,NSE,298.25,298.15,298.25,CROGR,469
224,2020-10-28 13:15:00,298.15,NSE,298.2,298.1,298.15,CROGR,448
225,2020-10-28 13:16:00,298.05,NSE,298.15,298.0,298.15,CROGR,400
226,2020-10-28 13:17:00,298.4,NSE,298.4,298.05,298.15,CROGR,5063
227,2020-10-28 13:18:00,298.3,NSE,298.4,298.15,298.4,CROGR,175
228,2020-10-28 13:19:00,298.25,NSE,298.3,298.2,298.25,CROGR,283
229,2020-10-28 13:20:00,298.45,NSE,298.45,298.25,298.25,CROGR,1319
230,2020-10-28 13:21:00,298.5,NSE,298.5,298.4,298.45,CROGR,498
231,2020-10-28 13:22:00,298.6,NSE,298.6,298.5,298.55,CROGR,705
232,2020-10-28 13:23:00,298.8,NSE,299.3,298.55,298.65,CROGR,2844
233,2020-10-28 13:24:00,298.85,NSE,299.0,298.85,298.9,CROGR,188
234,2020-10-28 13:25:00,298.95,NSE,299.05,298.7,299.0,CROGR,1169
235,2020-10-28 13:26:00,298.8,NSE,298.95,298.6,298.95,CROGR,738
236,2020-10-28 13:27:00,298.8,NSE,298.85,298.7,298.75,CROGR,259
237,2020-10-28 13:28:00,298.7,NSE,298.75,298.6,298.75,CROGR,761
238,2020-10-28 13:29:00,298.7,NSE,298.7,298.65,298.65,CROGR,333
239,2020-10-28 13:30:00,298.65,NSE,298.75,298.6,298.7,CROGR,576
240,2020-10-28 13:31:00,298.7,NSE,298.7,298.6,298.65,CROGR,739
241,2020-10-28 13:32:00,298.75,NSE,298.75,298.65,298.7,CROGR,624
242,2020-10-28 13:33:00,298.65,NSE,298.75,298.5,298.75,CROGR,4044
243,2020-10-28 13:34:00,298.65,NSE,298.65,298.25,298.55,CROGR,726
244,2020-10-28 13:35:00,299.35,NSE,299.35,298.5,298.65,CROGR,5194
245,2020-10-28 13:36:00,299.35,NSE,299.5,299.1,299.1,CROGR,542
246,2020-10-28 13:37:00,299.45,NSE,299.5,299.15,299.15,CROGR,1149
247,2020-10-28 13:38:00,299.9,NSE,300.0,299.45,299.45,CROGR,10807
248,2020-10-28 13:39:00,299.95,NSE,300.0,299.8,299.9,CROGR,1758
249,2020-10-28 13:40:00,299.65,NSE,300.0,299.55,299.95,CROGR,7557
250,2020-10-28 13:41:00,299.7,NSE,299.85,299.45,299.65,CROGR,167
251,2020-10-28 13:42:00,300.0,NSE,300.0,299.4,299.6,CROGR,7255
252,2020-10-28 13:43:00,299.95,NSE,300.0,299.7,299.7,CROGR,1226
253,2020-10-28 13:44:00,299.8,NSE,299.9,299.45,299.65,CROGR,215
254,2020-10-28 13:45:00,299.9,NSE,299.9,299.55,299.8,CROGR,193
255,2020-10-28 13:46:00,299.7,NSE,299.9,299.5,299.9,CROGR,647
256,2020-10-28 13:47:00,299.65,NSE,299.75,299.5,299.7,CROGR,329
257,2020-10-28 13:48:00,299.45,NSE,299.65,299.45,299.65,CROGR,341
258,2020-10-28 13:49:00,299.5,NSE,299.6,299.3,299.6,CROGR,420
259,2020-10-28 13:50:00,299.35,NSE,299.5,299.3,299.5,CROGR,80
260,2020-10-28 13:51:00,299.45,NSE,299.45,298.65,299.35,CROGR,4223
261,2020-10-28 13:52:00,298.95,NSE,299.1,298.8,299.1,CROGR,378
262,2020-10-28 13:53:00,298.8,NSE,298.95,298.65,298.95,CROGR,302
263,2020-10-28 13:54:00,298.75,NSE,298.8,298.7,298.8,CROGR,162
264,2020-10-28 13:55:00,298.7,NSE,298.75,298.5,298.75,CROGR,820
265,2020-10-28 13:56:00,298.6,NSE,298.7,298.5,298.7,CROGR,831
266,2020-10-28 13:57:00,298.45,NSE,298.6,298.35,298.6,CROGR,420
267,2020-10-28 13:58:00,298.45,NSE,298.45,298.35,298.45,CROGR,542
268,2020-10-28 13:59:00,298.55,NSE,298.55,298.35,298.35,CROGR,1859
269,2020-10-28 14:00:00,298.45,NSE,298.55,298.35,298.55,CROGR,1151
270,2020-10-28 14:01:00,297.35,NSE,298.45,297.0,298.45,CROGR,7352
271,2020-10-28 14:02:00,297.7,NSE,297.7,297.2,297.7,CROGR,4630
272,2020-10-28 14:03:00,296.9,NSE,297.7,296.4,297.7,CROGR,5170
273,2020-10-28 14:04:00,296.4,NSE,296.9,296.15,296.9,CROGR,4766
274,2020-10-28 14:05:00,296.5,NSE,296.55,296.2,296.3,CROGR,4033
275,2020-10-28 14:06:00,296.6,NSE,296.6,296.45,296.5,CROGR,1192
276,2020-10-28 14:07:00,296.85,NSE,297.0,296.6,296.6,CROGR,1954
277,2020-10-28 14:08:00,296.7,NSE,296.9,296.45,296.85,CROGR,3856
278,2020-10-28 14:09:00,296.7,NSE,296.75,296.65,296.75,CROGR,142
279,2020-10-28 14:10:00,296.7,NSE,296.7,296.6,296.7,CROGR,212
280,2020-10-28 14:11:00,296.75,NSE,296.8,296.6,296.7,CROGR,1852
281,2020-10-28 14:12:00,297.35,NSE,297.4,296.65,296.75,CROGR,4147
282,2020-10-28 14:13:00,297.45,NSE,297.45,297.3,297.35,CROGR,520
283,2020-10-28 14:14:00,297.55,NSE,297.55,297.4,297.4,CROGR,908
284,2020-10-28 14:15:00,297.5,NSE,297.55,297.45,297.55,CROGR,1425
285,2020-10-28 14:16:00,297.5,NSE,297.5,297.45,297.5,CROGR,1796
286,2020-10-28 14:17:00,297.45,NSE,297.5,297.35,297.5,CROGR,2687
287,2020-10-28 14:18:00,297.45,NSE,297.5,297.25,297.45,CROGR,765
288,2020-10-28 14:19:00,297.35,NSE,297.45,297.25,297.45,CROGR,284
289,2020-10-28 14:20:00,297.4,NSE,297.4,297.35,297.35,CROGR,775
290,2020-10-28 14:21:00,297.45,NSE,297.5,297.35,297.4,CROGR,744
291,2020-10-28 14:22:00,297.45,NSE,297.45,297.4,297.45,CROGR,656
292,2020-10-28 14:23:00,297.3,NSE,297.45,297.15,297.4,CROGR,1014
293,2020-10-28 14:24:00,296.85,NSE,297.3,296.6,297.3,CROGR,1711
294,2020-10-28 14:25:00,296.6,NSE,297.0,296.05,296.65,CROGR,5340
295,2020-10-28 14:26:00,296.85,NSE,296.9,296.3,296.3,CROGR,938
296,2020-10-28 14:27:00,297.0,NSE,297.0,296.8,296.85,CROGR,3656
297,2020-10-28 14:28:00,297.05,NSE,297.05,296.7,297.0,CROGR,2687
298,2020-10-28 14:29:00,296.9,NSE,297.0,296.7,296.8,CROGR,355
299,2020-10-28 14:30:00,296.8,NSE,296.9,296.7,296.9,CROGR,339
300,2020-10-28 14:31:00,296.8,NSE,296.8,296.7,296.8,CROGR,236
301,2020-10-28 14:32:00,296.85,NSE,296.95,296.75,296.8,CROGR,883
302,2020-10-28 14:33:00,297.0,NSE,297.05,296.9,296.95,CROGR,1577
303,2020-10-28 14:34:00,297.2,NSE,297.2,297.0,297.05,CROGR,1129
304,2020-10-28 14:35:00,297.35,NSE,297.45,297.1,297.1,CROGR,1220
305,2020-10-28 14:36:00,297.7,NSE,297.7,297.25,297.35,CROGR,3259
306,2020-10-28 14:37:00,297.85,NSE,298.25,297.55,297.7,CROGR,7143
307,2020-10-28 14:38:00,298.2,NSE,298.35,297.85,297.85,CROGR,861
308,2020-10-28 14:39:00,298.7,NSE,298.8,298.1,298.1,CROGR,2379
309,2020-10-28 14:40:00,298.7,NSE,298.7,298.5,298.7,CROGR,1697
310,2020-10-28 14:41:00,298.7,NSE,298.9,298.25,298.6,CROGR,5517
311,2020-10-28 14:42:00,298.55,NSE,298.75,298.55,298.75,CROGR,1298
312,2020-10-28 14:43:00,298.25,NSE,298.55,298.05,298.55,CROGR,1460
313,2020-10-28 14:44:00,297.95,NSE,298.25,297.55,298.25,CROGR,2593
314,2020-10-28 14:45:00,297.75,NSE,297.85,297.55,297.65,CROGR,1817
315,2020-10-28 14:46:00,297.5,NSE,297.75,297.5,297.75,CROGR,1229
316,2020-10-28 14:47:00,297.25,NSE,297.55,297.25,297.5,CROGR,2513
317,2020-10-28 14:48:00,296.8,NSE,297.4,296.8,297.25,CROGR,3895
318,2020-10-28 14:49:00,296.8,NSE,297.5,296.65,296.7,CROGR,12234
319,2020-10-28 14:50:00,297.3,NSE,297.3,297.0,297.0,CROGR,2700
320,2020-10-28 14:51:00,297.55,NSE,297.6,297.15,297.15,CROGR,1270
321,2020-10-28 14:52:00,297.65,NSE,298.7,297.5,297.6,CROGR,4570
322,2020-10-28 14:53:00,298.3,NSE,298.5,297.9,298.05,CROGR,886
323,2020-10-28 14:54:00,298.45,NSE,298.55,298.05,298.05,CROGR,724
324,2020-10-28 14:55:00,299.5,NSE,299.6,298.2,298.45,CROGR,3613
325,2020-10-28 14:56:00,299.6,NSE,299.6,298.8,299.2,CROGR,4680
326,2020-10-28 14:57:00,299.3,NSE,299.7,299.25,299.4,CROGR,2447
327,2020-10-28 14:58:00,299.75,NSE,299.75,299.3,299.3,CROGR,2633
