,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-11-26 09:54:00,441.9,NSE,442.3,441.9,442.25,CROGR,782
25,2021-11-26 09:55:00,441.6,NSE,442.0,441.2,441.7,CROGR,1484
26,2021-11-26 09:56:00,441.05,NSE,441.7,441.0,441.2,CROGR,1891
27,2021-11-26 09:57:00,441.7,NSE,441.9,441.15,441.6,CROGR,2283
28,2021-11-26 09:58:00,442.5,NSE,442.5,441.3,441.7,CROGR,2268
29,2021-11-26 09:59:00,442.8,NSE,443.5,442.25,442.5,CROGR,2488
30,2021-11-26 10:00:00,441.95,NSE,443.0,441.65,443.0,CROGR,965
31,2021-11-26 10:01:00,441.95,NSE,442.3,441.5,441.9,CROGR,593
32,2021-11-26 10:02:00,441.85,NSE,442.15,441.85,442.0,CROGR,358
33,2021-11-26 10:03:00,442.6,NSE,442.7,442.5,442.5,CROGR,2315
34,2021-11-26 10:04:00,442.7,NSE,442.95,442.6,442.6,CROGR,506
35,2021-11-26 10:05:00,441.9,NSE,442.9,441.85,442.9,CROGR,1136
36,2021-11-26 10:06:00,442.0,NSE,442.65,441.95,441.95,CROGR,495
37,2021-11-26 10:07:00,441.5,NSE,442.3,441.45,442.0,CROGR,306
38,2021-11-26 10:08:00,441.85,NSE,441.9,441.5,441.85,CROGR,376
39,2021-11-26 10:09:00,441.45,NSE,441.85,441.4,441.6,CROGR,1350
40,2021-11-26 10:10:00,441.5,NSE,441.7,441.4,441.45,CROGR,321
41,2021-11-26 10:11:00,441.85,NSE,442.25,441.5,441.5,CROGR,1157
42,2021-11-26 10:12:00,441.65,NSE,442.15,441.65,441.85,CROGR,386
43,2021-11-26 10:13:00,441.8,NSE,442.25,441.65,441.65,CROGR,853
44,2021-11-26 10:14:00,441.7,NSE,442.05,441.65,441.8,CROGR,676
45,2021-11-26 10:15:00,441.45,NSE,441.95,441.45,441.7,CROGR,1764
46,2021-11-26 10:16:00,441.4,NSE,441.9,441.25,441.4,CROGR,770
47,2021-11-26 10:17:00,441.0,NSE,441.85,441.0,441.3,CROGR,18965
48,2021-11-26 10:18:00,441.5,NSE,441.75,441.0,441.5,CROGR,42715
49,2021-11-26 10:19:00,442.5,NSE,442.5,441.4,441.5,CROGR,5941
50,2021-11-26 10:20:00,442.45,NSE,442.65,442.15,442.15,CROGR,2070
51,2021-11-26 10:21:00,442.3,NSE,442.65,442.25,442.45,CROGR,710
52,2021-11-26 10:22:00,442.35,NSE,442.9,442.3,442.55,CROGR,577
53,2021-11-26 10:23:00,442.2,NSE,442.6,442.2,442.35,CROGR,784
54,2021-11-26 10:24:00,441.8,NSE,442.35,441.5,442.2,CROGR,1415
55,2021-11-26 10:25:00,441.25,NSE,441.65,441.1,441.65,CROGR,2325
56,2021-11-26 10:26:00,440.75,NSE,441.4,440.45,441.25,CROGR,6868
57,2021-11-26 10:27:00,440.1,NSE,440.75,439.95,440.55,CROGR,1929
58,2021-11-26 10:28:00,440.1,NSE,440.15,440.0,440.15,CROGR,754
59,2021-11-26 10:29:00,440.8,NSE,440.8,438.65,440.1,CROGR,15071
60,2021-11-26 10:30:00,438.5,NSE,441.4,438.4,440.9,CROGR,17160
61,2021-11-26 10:31:00,438.6,NSE,438.9,438.0,438.85,CROGR,14271
62,2021-11-26 10:32:00,437.6,NSE,438.55,436.7,438.1,CROGR,24445
63,2021-11-26 10:33:00,440.45,NSE,440.8,437.95,437.95,CROGR,9512
64,2021-11-26 10:34:00,439.55,NSE,440.5,439.55,440.5,CROGR,3645
65,2021-11-26 10:35:00,440.5,NSE,440.5,439.55,440.05,CROGR,15160
66,2021-11-26 10:36:00,440.25,NSE,440.5,439.5,440.45,CROGR,6264
67,2021-11-26 10:37:00,442.2,NSE,442.2,440.3,440.35,CROGR,13054
68,2021-11-26 10:38:00,441.9,NSE,443.95,441.9,442.2,CROGR,20375
69,2021-11-26 10:39:00,440.5,NSE,441.9,440.35,441.75,CROGR,1966
70,2021-11-26 10:40:00,440.1,NSE,440.5,440.1,440.5,CROGR,1009
71,2021-11-26 10:41:00,439.35,NSE,440.3,439.35,440.3,CROGR,2491
72,2021-11-26 10:42:00,438.8,NSE,439.9,438.8,439.75,CROGR,1402
73,2021-11-26 10:43:00,438.9,NSE,438.95,438.5,438.5,CROGR,1125
74,2021-11-26 10:44:00,438.5,NSE,438.95,438.5,438.95,CROGR,294
75,2021-11-26 10:45:00,438.0,NSE,438.75,438.0,438.75,CROGR,1760
76,2021-11-26 10:46:00,438.1,NSE,438.2,436.4,438.0,CROGR,12748
77,2021-11-26 10:47:00,437.85,NSE,438.1,437.3,438.0,CROGR,1289
78,2021-11-26 10:48:00,437.6,NSE,438.1,436.95,437.8,CROGR,3248
79,2021-11-26 10:49:00,438.05,NSE,438.65,437.1,437.65,CROGR,1014
80,2021-11-26 10:50:00,437.7,NSE,438.05,437.35,438.05,CROGR,386
81,2021-11-26 10:51:00,437.9,NSE,438.1,437.65,438.05,CROGR,569
82,2021-11-26 10:52:00,438.05,NSE,438.05,437.5,437.65,CROGR,253
83,2021-11-26 10:53:00,437.45,NSE,438.05,437.35,438.05,CROGR,488
84,2021-11-26 10:54:00,437.15,NSE,437.75,437.15,437.75,CROGR,201
85,2021-11-26 10:55:00,437.05,NSE,437.45,436.85,437.2,CROGR,1597
86,2021-11-26 10:56:00,437.5,NSE,437.5,436.7,436.9,CROGR,826
87,2021-11-26 10:57:00,436.55,NSE,437.5,436.5,437.5,CROGR,1595
88,2021-11-26 10:58:00,436.7,NSE,437.0,436.7,436.95,CROGR,201
89,2021-11-26 10:59:00,435.8,NSE,436.65,435.1,436.65,CROGR,2565
90,2021-11-26 11:00:00,435.8,NSE,436.15,435.3,436.15,CROGR,822
91,2021-11-26 11:01:00,436.55,NSE,436.8,435.5,435.8,CROGR,1786
92,2021-11-26 11:02:00,436.4,NSE,437.05,436.05,437.05,CROGR,2286
93,2021-11-26 11:03:00,437.0,NSE,437.0,436.0,436.0,CROGR,734
94,2021-11-26 11:04:00,436.1,NSE,437.0,436.1,437.0,CROGR,451
95,2021-11-26 11:05:00,436.0,NSE,436.35,435.9,436.05,CROGR,446
96,2021-11-26 11:06:00,435.95,NSE,436.05,435.65,436.05,CROGR,472
97,2021-11-26 11:07:00,435.5,NSE,435.9,435.25,435.55,CROGR,1071
98,2021-11-26 11:08:00,435.8,NSE,436.05,435.35,435.5,CROGR,840
99,2021-11-26 11:09:00,435.9,NSE,436.2,435.3,435.9,CROGR,2905
100,2021-11-26 11:10:00,436.3,NSE,436.7,435.95,436.65,CROGR,356
101,2021-11-26 11:11:00,436.25,NSE,436.55,436.15,436.3,CROGR,346
102,2021-11-26 11:12:00,436.25,NSE,436.6,436.25,436.5,CROGR,306
103,2021-11-26 11:13:00,437.3,NSE,437.5,436.3,436.5,CROGR,900
104,2021-11-26 11:14:00,437.3,NSE,437.3,437.0,437.15,CROGR,150
105,2021-11-26 11:15:00,438.2,NSE,438.45,437.4,437.4,CROGR,3140
106,2021-11-26 11:16:00,438.7,NSE,439.05,437.85,438.35,CROGR,1937
107,2021-11-26 11:17:00,438.35,NSE,438.8,438.35,438.65,CROGR,649
108,2021-11-26 11:18:00,438.7,NSE,438.95,438.0,438.5,CROGR,2517
109,2021-11-26 11:19:00,438.5,NSE,438.85,438.5,438.85,CROGR,241
110,2021-11-26 11:20:00,437.6,NSE,438.7,437.6,438.7,CROGR,252
111,2021-11-26 11:21:00,437.35,NSE,437.8,437.35,437.6,CROGR,665
112,2021-11-26 11:22:00,437.1,NSE,437.75,437.1,437.75,CROGR,394
113,2021-11-26 11:23:00,437.3,NSE,437.5,437.15,437.4,CROGR,1069
114,2021-11-26 11:24:00,437.8,NSE,438.3,437.3,437.45,CROGR,4451
115,2021-11-26 11:25:00,440.3,NSE,440.4,437.9,438.1,CROGR,16968
116,2021-11-26 11:26:00,441.7,NSE,441.9,441.4,441.4,CROGR,3555
117,2021-11-26 11:27:00,441.7,NSE,441.7,441.45,441.6,CROGR,316
118,2021-11-26 11:28:00,440.95,NSE,441.6,440.65,441.45,CROGR,2088
119,2021-11-26 11:29:00,440.65,NSE,441.0,440.35,441.0,CROGR,1119
120,2021-11-26 11:30:00,440.65,NSE,440.85,440.6,440.85,CROGR,200
121,2021-11-26 11:31:00,441.45,NSE,441.7,440.8,441.0,CROGR,1545
122,2021-11-26 11:32:00,441.5,NSE,441.7,441.05,441.45,CROGR,580
123,2021-11-26 11:33:00,442.05,NSE,442.1,441.45,441.45,CROGR,4591
124,2021-11-26 11:34:00,440.85,NSE,441.85,440.85,441.85,CROGR,462
125,2021-11-26 11:35:00,440.85,NSE,441.4,440.85,441.1,CROGR,607
126,2021-11-26 11:36:00,441.6,NSE,441.6,440.75,441.1,CROGR,832
127,2021-11-26 11:37:00,440.85,NSE,441.55,440.85,441.55,CROGR,333
128,2021-11-26 11:38:00,441.4,NSE,441.7,440.9,440.9,CROGR,929
129,2021-11-26 11:39:00,440.75,NSE,441.55,440.75,441.55,CROGR,287
130,2021-11-26 11:40:00,440.95,NSE,441.0,440.65,440.8,CROGR,435
131,2021-11-26 11:41:00,440.45,NSE,440.9,440.2,440.9,CROGR,225
132,2021-11-26 11:42:00,440.6,NSE,440.65,440.35,440.65,CROGR,105
133,2021-11-26 11:43:00,440.55,NSE,440.6,440.15,440.6,CROGR,353
134,2021-11-26 11:44:00,440.2,NSE,440.5,440.2,440.25,CROGR,92
135,2021-11-26 11:45:00,440.3,NSE,440.5,440.25,440.5,CROGR,350
136,2021-11-26 11:46:00,440.4,NSE,440.5,440.05,440.5,CROGR,203
137,2021-11-26 11:47:00,440.75,NSE,440.75,440.1,440.1,CROGR,284
138,2021-11-26 11:48:00,440.75,NSE,440.75,440.6,440.75,CROGR,133
139,2021-11-26 11:49:00,441.15,NSE,441.3,440.7,441.05,CROGR,979
140,2021-11-26 11:50:00,440.75,NSE,441.2,440.75,441.15,CROGR,289
141,2021-11-26 11:51:00,440.85,NSE,441.05,440.4,440.4,CROGR,1295
142,2021-11-26 11:52:00,441.25,NSE,441.25,440.9,441.15,CROGR,258
143,2021-11-26 11:53:00,440.95,NSE,441.15,440.9,440.9,CROGR,197
144,2021-11-26 11:54:00,441.25,NSE,441.3,441.25,441.25,CROGR,962
145,2021-11-26 11:55:00,440.35,NSE,441.3,440.35,441.3,CROGR,535
146,2021-11-26 11:56:00,440.1,NSE,440.4,440.1,440.35,CROGR,1010
147,2021-11-26 11:57:00,440.2,NSE,440.3,440.15,440.15,CROGR,228
148,2021-11-26 11:58:00,440.45,NSE,440.6,440.15,440.25,CROGR,849
149,2021-11-26 11:59:00,440.2,NSE,440.6,440.0,440.45,CROGR,660
150,2021-11-26 12:00:00,440.5,NSE,441.0,440.2,440.3,CROGR,726
151,2021-11-26 12:01:00,440.65,NSE,440.65,440.5,440.5,CROGR,223
152,2021-11-26 12:02:00,442.15,NSE,442.65,440.7,440.7,CROGR,3600
153,2021-11-26 12:03:00,441.8,NSE,441.85,441.7,441.75,CROGR,142
154,2021-11-26 12:04:00,442.0,NSE,442.0,441.05,441.55,CROGR,1277
155,2021-11-26 12:05:00,441.55,NSE,441.85,441.15,441.75,CROGR,326
156,2021-11-26 12:06:00,441.4,NSE,441.5,441.2,441.4,CROGR,484
157,2021-11-26 12:07:00,441.05,NSE,441.35,440.75,441.25,CROGR,772
158,2021-11-26 12:08:00,441.55,NSE,441.75,440.9,441.15,CROGR,830
159,2021-11-26 12:09:00,440.95,NSE,441.55,440.55,441.55,CROGR,222
160,2021-11-26 12:10:00,440.35,NSE,440.8,440.0,440.8,CROGR,667
161,2021-11-26 12:11:00,440.1,NSE,440.4,440.1,440.4,CROGR,108
162,2021-11-26 12:12:00,440.6,NSE,440.95,440.1,440.1,CROGR,1523
163,2021-11-26 12:13:00,441.15,NSE,441.15,440.35,440.65,CROGR,801
164,2021-11-26 12:14:00,440.6,NSE,441.4,440.45,440.95,CROGR,856
165,2021-11-26 12:15:00,440.7,NSE,441.0,440.2,440.5,CROGR,977
166,2021-11-26 12:16:00,440.15,NSE,440.8,439.85,440.7,CROGR,1651
167,2021-11-26 12:17:00,439.85,NSE,440.2,439.7,440.2,CROGR,318
168,2021-11-26 12:18:00,440.8,NSE,440.9,439.9,439.9,CROGR,2181
169,2021-11-26 12:19:00,440.25,NSE,440.95,440.1,440.85,CROGR,692
170,2021-11-26 12:20:00,440.2,NSE,440.25,440.1,440.1,CROGR,471
171,2021-11-26 12:21:00,438.7,NSE,440.2,438.7,440.2,CROGR,3177
172,2021-11-26 12:22:00,438.95,NSE,439.15,438.55,438.85,CROGR,1406
173,2021-11-26 12:23:00,438.45,NSE,438.9,438.35,438.9,CROGR,407
174,2021-11-26 12:24:00,438.75,NSE,438.95,438.15,438.25,CROGR,1080
175,2021-11-26 12:25:00,439.05,NSE,439.1,438.75,438.75,CROGR,415
176,2021-11-26 12:26:00,439.4,NSE,439.45,438.4,438.85,CROGR,936
177,2021-11-26 12:27:00,439.65,NSE,440.0,439.2,439.2,CROGR,1021
178,2021-11-26 12:28:00,439.2,NSE,439.65,438.85,439.65,CROGR,694
179,2021-11-26 12:29:00,439.9,NSE,439.9,438.95,439.15,CROGR,547
180,2021-11-26 12:30:00,439.55,NSE,439.85,439.4,439.85,CROGR,218
181,2021-11-26 12:31:00,439.85,NSE,439.95,439.4,439.45,CROGR,540
182,2021-11-26 12:32:00,439.65,NSE,439.85,439.55,439.85,CROGR,491
183,2021-11-26 12:33:00,439.45,NSE,439.7,439.45,439.7,CROGR,150
184,2021-11-26 12:34:00,439.45,NSE,439.9,439.4,439.45,CROGR,267
185,2021-11-26 12:35:00,439.3,NSE,439.45,439.1,439.45,CROGR,862
186,2021-11-26 12:36:00,439.6,NSE,439.95,439.3,439.45,CROGR,732
187,2021-11-26 12:37:00,440.05,NSE,440.15,439.55,439.7,CROGR,520
188,2021-11-26 12:38:00,439.9,NSE,440.05,439.6,440.05,CROGR,405
189,2021-11-26 12:39:00,440.0,NSE,440.15,439.7,439.9,CROGR,718
190,2021-11-26 12:40:00,440.1,NSE,440.2,439.95,439.95,CROGR,263
191,2021-11-26 12:41:00,439.9,NSE,440.1,439.9,440.1,CROGR,147
192,2021-11-26 12:42:00,440.05,NSE,440.1,439.65,439.9,CROGR,586
193,2021-11-26 12:43:00,440.4,NSE,440.55,440.0,440.05,CROGR,1023
194,2021-11-26 12:44:00,440.7,NSE,440.7,440.5,440.5,CROGR,171
195,2021-11-26 12:45:00,440.15,NSE,440.65,440.1,440.55,CROGR,244
196,2021-11-26 12:46:00,440.15,NSE,440.2,440.1,440.1,CROGR,241
197,2021-11-26 12:47:00,439.9,NSE,440.2,439.9,440.2,CROGR,432
198,2021-11-26 12:48:00,439.65,NSE,439.8,439.45,439.7,CROGR,411
199,2021-11-26 12:49:00,439.75,NSE,439.75,439.4,439.65,CROGR,530
200,2021-11-26 12:50:00,440.45,NSE,440.5,439.7,439.9,CROGR,721
201,2021-11-26 12:51:00,440.45,NSE,440.45,439.95,440.4,CROGR,257
202,2021-11-26 12:52:00,440.05,NSE,440.4,440.05,440.3,CROGR,125
203,2021-11-26 12:53:00,440.1,NSE,440.15,440.05,440.05,CROGR,385
204,2021-11-26 12:54:00,440.05,NSE,440.15,439.5,440.15,CROGR,405
205,2021-11-26 12:55:00,442.8,NSE,442.9,439.95,440.0,CROGR,14359
206,2021-11-26 12:56:00,441.65,NSE,442.9,441.4,442.85,CROGR,2643
207,2021-11-26 12:57:00,442.45,NSE,442.45,441.3,441.3,CROGR,5071
208,2021-11-26 12:58:00,442.2,NSE,442.8,442.1,442.7,CROGR,6960
209,2021-11-26 12:59:00,442.2,NSE,442.2,442.1,442.1,CROGR,1170
210,2021-11-26 13:00:00,442.25,NSE,443.15,442.2,442.2,CROGR,5884
211,2021-11-26 13:01:00,441.95,NSE,442.3,441.1,442.3,CROGR,5374
212,2021-11-26 13:02:00,442.45,NSE,442.7,441.95,441.95,CROGR,6608
213,2021-11-26 13:03:00,441.5,NSE,442.45,441.25,442.45,CROGR,849
214,2021-11-26 13:04:00,440.55,NSE,441.4,439.8,441.35,CROGR,1402
215,2021-11-26 13:05:00,440.75,NSE,441.25,440.55,440.6,CROGR,987
216,2021-11-26 13:06:00,440.4,NSE,440.6,440.15,440.6,CROGR,1658
217,2021-11-26 13:07:00,440.0,NSE,440.45,440.0,440.45,CROGR,417
218,2021-11-26 13:08:00,440.0,NSE,440.6,439.4,440.0,CROGR,2754
219,2021-11-26 13:09:00,440.15,NSE,440.2,439.55,439.6,CROGR,1009
220,2021-11-26 13:10:00,440.0,NSE,440.25,439.25,439.85,CROGR,1121
221,2021-11-26 13:11:00,439.75,NSE,440.0,439.5,439.7,CROGR,320
222,2021-11-26 13:12:00,439.95,NSE,440.1,439.2,439.55,CROGR,661
223,2021-11-26 13:13:00,439.7,NSE,440.1,439.7,440.1,CROGR,569
224,2021-11-26 13:14:00,439.75,NSE,439.85,439.5,439.6,CROGR,366
225,2021-11-26 13:15:00,439.55,NSE,439.85,439.55,439.8,CROGR,388
226,2021-11-26 13:16:00,439.8,NSE,440.1,439.5,439.6,CROGR,642
227,2021-11-26 13:17:00,439.75,NSE,439.95,439.6,439.75,CROGR,1350
228,2021-11-26 13:18:00,439.65,NSE,439.8,439.5,439.75,CROGR,2640
229,2021-11-26 13:19:00,439.7,NSE,439.7,439.5,439.7,CROGR,1363
230,2021-11-26 13:20:00,439.8,NSE,439.85,439.5,439.65,CROGR,242
231,2021-11-26 13:21:00,439.5,NSE,439.7,439.5,439.55,CROGR,487
232,2021-11-26 13:22:00,439.35,NSE,439.55,439.2,439.55,CROGR,1259
233,2021-11-26 13:23:00,439.8,NSE,439.8,439.2,439.25,CROGR,2321
234,2021-11-26 13:24:00,439.65,NSE,439.85,439.65,439.65,CROGR,461
235,2021-11-26 13:25:00,439.2,NSE,439.45,439.2,439.2,CROGR,159
236,2021-11-26 13:26:00,439.2,NSE,439.25,439.2,439.2,CROGR,285
237,2021-11-26 13:27:00,439.25,NSE,439.4,439.2,439.2,CROGR,916
238,2021-11-26 13:28:00,439.45,NSE,439.65,439.25,439.25,CROGR,545
239,2021-11-26 13:29:00,439.45,NSE,439.6,439.45,439.55,CROGR,352
240,2021-11-26 13:30:00,439.0,NSE,439.5,438.3,439.5,CROGR,3598
241,2021-11-26 13:31:00,439.6,NSE,439.6,438.5,439.0,CROGR,1101
242,2021-11-26 13:32:00,438.2,NSE,439.55,438.2,439.55,CROGR,1006
243,2021-11-26 13:33:00,438.5,NSE,439.15,438.3,438.5,CROGR,2062
244,2021-11-26 13:34:00,438.2,NSE,438.4,437.9,438.1,CROGR,1348
245,2021-11-26 13:35:00,437.85,NSE,437.9,437.5,437.65,CROGR,1710
246,2021-11-26 13:36:00,437.7,NSE,438.4,437.7,437.85,CROGR,1295
247,2021-11-26 13:37:00,437.6,NSE,437.8,437.6,437.75,CROGR,121
248,2021-11-26 13:38:00,437.5,NSE,437.65,437.4,437.6,CROGR,724
249,2021-11-26 13:39:00,437.45,NSE,437.5,437.4,437.4,CROGR,130
250,2021-11-26 13:40:00,437.95,NSE,438.0,437.4,437.4,CROGR,1525
251,2021-11-26 13:41:00,437.7,NSE,438.05,437.55,438.0,CROGR,521
252,2021-11-26 13:42:00,437.65,NSE,438.0,437.55,437.6,CROGR,276
253,2021-11-26 13:43:00,437.6,NSE,437.65,437.4,437.6,CROGR,435
254,2021-11-26 13:44:00,437.75,NSE,437.75,437.45,437.6,CROGR,809
255,2021-11-26 13:45:00,437.75,NSE,437.9,437.4,437.7,CROGR,463
256,2021-11-26 13:46:00,437.4,NSE,437.75,437.25,437.5,CROGR,536
257,2021-11-26 13:47:00,437.65,NSE,437.65,437.3,437.45,CROGR,2666
258,2021-11-26 13:48:00,437.85,NSE,437.85,437.35,437.6,CROGR,1098
259,2021-11-26 13:49:00,438.0,NSE,438.0,437.7,438.0,CROGR,585
260,2021-11-26 13:50:00,437.45,NSE,437.85,437.3,437.7,CROGR,248
261,2021-11-26 13:51:00,437.65,NSE,437.95,437.25,437.45,CROGR,549
262,2021-11-26 13:52:00,437.75,NSE,437.95,437.7,437.9,CROGR,247
263,2021-11-26 13:53:00,437.8,NSE,437.85,437.15,437.7,CROGR,518
264,2021-11-26 13:54:00,438.0,NSE,438.0,437.55,437.8,CROGR,401
265,2021-11-26 13:55:00,437.65,NSE,437.85,437.6,437.7,CROGR,157
266,2021-11-26 13:56:00,437.6,NSE,437.6,437.1,437.6,CROGR,630
267,2021-11-26 13:57:00,437.4,NSE,437.65,437.2,437.5,CROGR,295
268,2021-11-26 13:58:00,437.35,NSE,437.55,437.05,437.2,CROGR,752
269,2021-11-26 13:59:00,437.4,NSE,437.45,437.1,437.1,CROGR,719
270,2021-11-26 14:00:00,437.45,NSE,437.5,437.15,437.35,CROGR,678
271,2021-11-26 14:01:00,437.4,NSE,437.75,437.2,437.2,CROGR,1913
272,2021-11-26 14:02:00,437.45,NSE,437.45,437.1,437.35,CROGR,919
273,2021-11-26 14:03:00,437.5,NSE,437.5,437.1,437.25,CROGR,847
274,2021-11-26 14:04:00,438.7,NSE,438.7,437.55,437.65,CROGR,2220
275,2021-11-26 14:05:00,438.7,NSE,439.0,438.55,438.6,CROGR,1781
276,2021-11-26 14:06:00,438.8,NSE,438.8,438.45,438.7,CROGR,819
277,2021-11-26 14:07:00,440.4,NSE,440.4,439.25,439.25,CROGR,23779
278,2021-11-26 14:08:00,440.35,NSE,440.7,440.0,440.25,CROGR,2542
279,2021-11-26 14:09:00,440.75,NSE,440.75,440.3,440.3,CROGR,1735
280,2021-11-26 14:10:00,440.55,NSE,441.45,440.55,440.7,CROGR,1684
281,2021-11-26 14:11:00,440.35,NSE,440.75,440.1,440.6,CROGR,980
282,2021-11-26 14:12:00,440.1,NSE,440.7,440.05,440.3,CROGR,1429
283,2021-11-26 14:13:00,438.25,NSE,440.25,438.25,440.2,CROGR,2296
284,2021-11-26 14:14:00,439.05,NSE,439.05,437.7,438.15,CROGR,7581
285,2021-11-26 14:15:00,437.8,NSE,439.15,437.4,438.95,CROGR,9648
286,2021-11-26 14:16:00,437.9,NSE,438.05,437.8,437.8,CROGR,1151
287,2021-11-26 14:17:00,438.6,NSE,438.65,437.9,437.9,CROGR,1304
288,2021-11-26 14:18:00,440.1,NSE,441.2,438.55,438.6,CROGR,20113
289,2021-11-26 14:19:00,439.75,NSE,440.1,439.7,440.1,CROGR,1577
290,2021-11-26 14:20:00,440.0,NSE,440.05,439.7,439.8,CROGR,1474
291,2021-11-26 14:21:00,440.05,NSE,440.1,440.0,440.0,CROGR,1468
292,2021-11-26 14:22:00,440.8,NSE,440.8,439.9,440.05,CROGR,957
293,2021-11-26 14:23:00,440.95,NSE,441.0,440.5,440.5,CROGR,847
294,2021-11-26 14:24:00,441.05,NSE,441.5,440.85,440.95,CROGR,1564
295,2021-11-26 14:25:00,441.35,NSE,441.35,440.95,440.95,CROGR,1021
296,2021-11-26 14:26:00,441.25,NSE,441.5,441.05,441.35,CROGR,1071
297,2021-11-26 14:27:00,440.75,NSE,441.35,440.6,441.35,CROGR,2734
298,2021-11-26 14:28:00,439.9,NSE,440.15,439.55,440.0,CROGR,1695
299,2021-11-26 14:29:00,439.35,NSE,439.95,438.75,439.8,CROGR,4458
300,2021-11-26 14:30:00,438.65,NSE,439.4,438.45,439.4,CROGR,6041
301,2021-11-26 14:31:00,438.2,NSE,438.7,438.2,438.65,CROGR,2252
302,2021-11-26 14:32:00,437.2,NSE,438.3,437.1,438.1,CROGR,11555
303,2021-11-26 14:33:00,436.8,NSE,437.35,436.25,437.25,CROGR,7541
304,2021-11-26 14:34:00,436.85,NSE,437.05,436.75,436.75,CROGR,1138
305,2021-11-26 14:35:00,437.0,NSE,437.05,436.0,436.85,CROGR,6659
306,2021-11-26 14:36:00,436.85,NSE,437.05,436.7,437.0,CROGR,1933
307,2021-11-26 14:37:00,436.45,NSE,436.9,436.45,436.55,CROGR,2041
308,2021-11-26 14:38:00,436.45,NSE,436.85,436.35,436.35,CROGR,2499
309,2021-11-26 14:39:00,436.65,NSE,436.7,436.0,436.35,CROGR,1803
310,2021-11-26 14:40:00,436.15,NSE,436.7,436.05,436.7,CROGR,1168
311,2021-11-26 14:41:00,435.9,NSE,436.15,435.7,436.1,CROGR,1757
312,2021-11-26 14:42:00,436.0,NSE,436.0,435.85,436.0,CROGR,1642
313,2021-11-26 14:43:00,436.75,NSE,436.8,435.95,435.95,CROGR,4104
314,2021-11-26 14:44:00,436.35,NSE,436.7,436.3,436.3,CROGR,535
315,2021-11-26 14:45:00,436.3,NSE,436.3,435.95,436.1,CROGR,4174
316,2021-11-26 14:46:00,436.15,NSE,436.3,436.1,436.25,CROGR,1265
317,2021-11-26 14:47:00,436.75,NSE,436.8,436.2,436.25,CROGR,591
318,2021-11-26 14:48:00,436.4,NSE,436.7,436.3,436.7,CROGR,270
319,2021-11-26 14:49:00,436.9,NSE,436.95,436.1,436.1,CROGR,2435
320,2021-11-26 14:50:00,439.6,NSE,439.9,436.9,436.9,CROGR,10701
321,2021-11-26 14:51:00,439.25,NSE,439.65,438.75,439.6,CROGR,1511
322,2021-11-26 14:52:00,438.5,NSE,439.15,438.3,439.15,CROGR,872
323,2021-11-26 14:53:00,438.35,NSE,438.75,438.1,438.35,CROGR,6916
324,2021-11-26 14:54:00,437.9,NSE,438.25,437.85,438.25,CROGR,404
325,2021-11-26 14:55:00,438.0,NSE,438.4,437.35,437.6,CROGR,5741
326,2021-11-26 14:56:00,437.95,NSE,438.3,437.5,438.0,CROGR,1369
327,2021-11-26 14:57:00,436.4,NSE,437.65,436.3,437.65,CROGR,4158
