,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-02-13 10:31:00,315.45,NSE,315.75,315.4,315.4,CROGR,3159
62,2023-02-13 10:32:00,315.4,NSE,315.65,315.4,315.65,CROGR,1641
63,2023-02-13 10:33:00,315.4,NSE,315.6,315.4,315.4,CROGR,8
64,2023-02-13 10:34:00,315.45,NSE,315.6,315.4,315.4,CROGR,261
65,2023-02-13 10:35:00,315.4,NSE,315.6,315.4,315.55,CROGR,386
66,2023-02-13 10:36:00,315.7,NSE,315.85,315.4,315.4,CROGR,651
67,2023-02-13 10:37:00,315.65,NSE,315.85,315.65,315.8,CROGR,1420
68,2023-02-13 10:38:00,315.65,NSE,315.75,315.65,315.65,CROGR,397
69,2023-02-13 10:39:00,315.75,NSE,315.8,315.45,315.65,CROGR,813
70,2023-02-13 10:40:00,315.65,NSE,315.9,315.65,315.75,CROGR,2243
71,2023-02-13 10:41:00,315.7,NSE,315.7,315.65,315.65,CROGR,107
72,2023-02-13 10:42:00,315.9,NSE,315.95,315.7,315.7,CROGR,15
73,2023-02-13 10:43:00,315.9,NSE,316.0,315.9,315.9,CROGR,274
74,2023-02-13 10:44:00,315.7,NSE,316.0,315.7,315.9,CROGR,2986
75,2023-02-13 10:45:00,315.7,NSE,315.7,315.7,315.7,CROGR,12
76,2023-02-13 10:46:00,315.8,NSE,315.85,315.55,315.7,CROGR,333
77,2023-02-13 10:47:00,316.05,NSE,316.05,315.7,315.75,CROGR,419
78,2023-02-13 10:48:00,315.45,NSE,315.95,315.45,315.85,CROGR,1309
79,2023-02-13 10:49:00,315.4,NSE,315.7,315.4,315.45,CROGR,2304
80,2023-02-13 10:50:00,315.45,NSE,315.5,315.3,315.4,CROGR,781
81,2023-02-13 10:51:00,314.6,NSE,315.35,314.6,315.3,CROGR,75283
82,2023-02-13 10:52:00,314.85,NSE,315.0,314.6,314.6,CROGR,569
83,2023-02-13 10:53:00,314.85,NSE,315.0,314.85,314.85,CROGR,272
84,2023-02-13 10:54:00,314.75,NSE,314.85,314.6,314.85,CROGR,634
85,2023-02-13 10:55:00,314.9,NSE,315.15,314.6,314.75,CROGR,643
86,2023-02-13 10:56:00,314.75,NSE,314.9,314.75,314.9,CROGR,24
87,2023-02-13 10:57:00,314.65,NSE,314.65,314.65,314.65,CROGR,308
88,2023-02-13 10:58:00,314.6,NSE,314.85,314.6,314.65,CROGR,28
89,2023-02-13 10:59:00,314.7,NSE,314.75,314.55,314.55,CROGR,409
90,2023-02-13 11:00:00,314.95,NSE,314.95,314.65,314.7,CROGR,756
91,2023-02-13 11:01:00,314.8,NSE,315.0,314.8,314.95,CROGR,100740
92,2023-02-13 11:02:00,314.75,NSE,314.8,314.7,314.8,CROGR,1625
93,2023-02-13 11:03:00,314.75,NSE,315.0,314.75,314.75,CROGR,578
94,2023-02-13 11:04:00,315.0,NSE,315.0,314.75,314.75,CROGR,424
95,2023-02-13 11:05:00,314.8,NSE,314.95,314.8,314.8,CROGR,11
96,2023-02-13 11:06:00,314.75,NSE,314.95,314.75,314.8,CROGR,348
97,2023-02-13 11:07:00,314.8,NSE,314.8,314.8,314.8,CROGR,7
98,2023-02-13 11:08:00,314.85,NSE,314.9,314.8,314.8,CROGR,16
99,2023-02-13 11:09:00,314.8,NSE,315.0,314.8,314.85,CROGR,351
100,2023-02-13 11:10:00,315.05,NSE,315.1,314.85,314.85,CROGR,737
101,2023-02-13 11:11:00,315.15,NSE,315.15,315.05,315.05,CROGR,149
102,2023-02-13 11:12:00,315.0,NSE,315.0,315.0,315.0,CROGR,473
103,2023-02-13 11:13:00,314.8,NSE,315.0,314.8,315.0,CROGR,1143
104,2023-02-13 11:14:00,314.9,NSE,315.05,314.8,314.8,CROGR,1016
105,2023-02-13 11:15:00,314.95,NSE,315.15,314.9,314.9,CROGR,366
106,2023-02-13 11:16:00,314.7,NSE,315.15,314.7,314.95,CROGR,1207
107,2023-02-13 11:17:00,314.65,NSE,314.65,314.65,314.65,CROGR,7
108,2023-02-13 11:18:00,314.75,NSE,314.85,314.65,314.65,CROGR,161
109,2023-02-13 11:19:00,314.65,NSE,314.9,314.65,314.9,CROGR,403
110,2023-02-13 11:20:00,314.6,NSE,314.8,314.6,314.8,CROGR,66
111,2023-02-13 11:21:00,314.6,NSE,314.7,314.6,314.6,CROGR,8
112,2023-02-13 11:22:00,314.75,NSE,314.75,314.6,314.6,CROGR,78
113,2023-02-13 11:23:00,314.45,NSE,314.6,314.45,314.6,CROGR,495
114,2023-02-13 11:24:00,314.15,NSE,314.45,314.15,314.45,CROGR,1443
115,2023-02-13 11:25:00,314.3,NSE,314.3,314.1,314.15,CROGR,102
116,2023-02-13 11:26:00,314.25,NSE,314.45,314.25,314.3,CROGR,925
117,2023-02-13 11:27:00,314.35,NSE,314.35,314.15,314.25,CROGR,325
118,2023-02-13 11:28:00,314.2,NSE,314.4,314.15,314.2,CROGR,93
119,2023-02-13 11:29:00,314.2,NSE,314.4,314.2,314.2,CROGR,66
120,2023-02-13 11:30:00,314.2,NSE,314.3,314.2,314.2,CROGR,9
121,2023-02-13 11:31:00,313.9,NSE,314.2,313.9,314.2,CROGR,1586
122,2023-02-13 11:32:00,313.55,NSE,313.9,313.5,313.9,CROGR,2762
123,2023-02-13 11:33:00,313.0,NSE,313.65,312.85,313.55,CROGR,4034
124,2023-02-13 11:34:00,312.3,NSE,313.05,312.25,312.9,CROGR,3635
125,2023-02-13 11:35:00,312.3,NSE,312.45,312.3,312.3,CROGR,1133
126,2023-02-13 11:36:00,312.5,NSE,312.5,312.3,312.35,CROGR,276
127,2023-02-13 11:37:00,312.75,NSE,312.75,312.5,312.55,CROGR,748
128,2023-02-13 11:38:00,312.75,NSE,312.85,312.6,312.65,CROGR,2406
129,2023-02-13 11:39:00,312.75,NSE,312.85,312.75,312.75,CROGR,222
130,2023-02-13 11:40:00,312.95,NSE,312.95,312.75,312.9,CROGR,377
131,2023-02-13 11:41:00,312.8,NSE,313.0,312.75,312.75,CROGR,335
132,2023-02-13 11:42:00,313.2,NSE,313.2,312.8,313.0,CROGR,762
133,2023-02-13 11:43:00,312.9,NSE,313.25,312.8,313.1,CROGR,2338
134,2023-02-13 11:44:00,312.95,NSE,313.0,312.75,312.8,CROGR,1800
135,2023-02-13 11:45:00,313.0,NSE,313.1,312.9,312.9,CROGR,1117
136,2023-02-13 11:46:00,313.1,NSE,313.2,313.0,313.0,CROGR,519
137,2023-02-13 11:47:00,313.0,NSE,313.15,312.9,313.15,CROGR,2689
138,2023-02-13 11:48:00,312.95,NSE,313.1,312.9,313.0,CROGR,1405
139,2023-02-13 11:49:00,312.75,NSE,312.95,312.75,312.95,CROGR,355
140,2023-02-13 11:50:00,312.7,NSE,312.9,312.7,312.75,CROGR,818
141,2023-02-13 11:51:00,312.75,NSE,312.9,312.7,312.7,CROGR,81
142,2023-02-13 11:52:00,312.7,NSE,312.95,312.7,312.75,CROGR,159
143,2023-02-13 11:53:00,312.7,NSE,312.85,312.7,312.7,CROGR,81
144,2023-02-13 11:54:00,312.7,NSE,312.9,312.7,312.7,CROGR,212
145,2023-02-13 11:55:00,312.85,NSE,312.9,312.7,312.7,CROGR,168
146,2023-02-13 11:56:00,312.7,NSE,312.9,312.7,312.75,CROGR,308
147,2023-02-13 11:57:00,312.75,NSE,312.85,312.7,312.7,CROGR,86
148,2023-02-13 11:58:00,312.95,NSE,313.0,312.75,312.75,CROGR,222
149,2023-02-13 11:59:00,312.95,NSE,313.35,312.95,312.95,CROGR,5670
150,2023-02-13 12:00:00,312.8,NSE,313.1,312.8,312.95,CROGR,582
151,2023-02-13 12:01:00,312.65,NSE,312.75,312.6,312.75,CROGR,1522
152,2023-02-13 12:02:00,312.65,NSE,312.8,312.5,312.8,CROGR,566
153,2023-02-13 12:03:00,312.65,NSE,312.65,312.5,312.5,CROGR,312
154,2023-02-13 12:04:00,312.5,NSE,312.65,312.35,312.65,CROGR,841
155,2023-02-13 12:05:00,311.55,NSE,312.5,311.55,312.5,CROGR,22274
156,2023-02-13 12:06:00,311.85,NSE,312.0,311.55,311.55,CROGR,778
157,2023-02-13 12:07:00,311.4,NSE,311.85,311.4,311.85,CROGR,1518
158,2023-02-13 12:08:00,311.45,NSE,311.7,311.35,311.4,CROGR,2130
159,2023-02-13 12:09:00,311.6,NSE,311.7,311.5,311.5,CROGR,2547
160,2023-02-13 12:10:00,311.45,NSE,311.6,311.45,311.6,CROGR,946
161,2023-02-13 12:11:00,312.05,NSE,312.25,311.45,311.45,CROGR,466
162,2023-02-13 12:12:00,312.15,NSE,312.25,312.05,312.05,CROGR,99
163,2023-02-13 12:13:00,312.1,NSE,312.3,312.1,312.15,CROGR,865
164,2023-02-13 12:14:00,312.05,NSE,312.3,312.0,312.1,CROGR,699
165,2023-02-13 12:15:00,311.8,NSE,312.15,311.8,312.05,CROGR,815
166,2023-02-13 12:16:00,311.5,NSE,311.85,311.5,311.8,CROGR,724
167,2023-02-13 12:17:00,311.8,NSE,311.85,311.65,311.65,CROGR,578
168,2023-02-13 12:18:00,311.65,NSE,311.8,311.65,311.8,CROGR,817
169,2023-02-13 12:19:00,311.75,NSE,311.95,311.65,311.65,CROGR,206
170,2023-02-13 12:20:00,311.75,NSE,311.8,311.75,311.75,CROGR,198
171,2023-02-13 12:21:00,311.75,NSE,311.75,311.75,311.75,CROGR,10
172,2023-02-13 12:22:00,311.75,NSE,311.9,311.75,311.8,CROGR,74
173,2023-02-13 12:23:00,311.8,NSE,312.0,311.75,311.75,CROGR,135
174,2023-02-13 12:24:00,311.8,NSE,311.9,311.8,311.8,CROGR,27
175,2023-02-13 12:25:00,311.55,NSE,311.9,311.5,311.8,CROGR,651
176,2023-02-13 12:26:00,311.5,NSE,311.55,311.5,311.55,CROGR,921
177,2023-02-13 12:27:00,311.55,NSE,311.75,311.5,311.5,CROGR,234
178,2023-02-13 12:28:00,311.7,NSE,311.85,311.55,311.55,CROGR,343
179,2023-02-13 12:29:00,311.75,NSE,311.85,311.7,311.7,CROGR,29
180,2023-02-13 12:30:00,311.85,NSE,312.0,311.75,311.75,CROGR,665
181,2023-02-13 12:31:00,311.7,NSE,312.0,311.7,311.85,CROGR,1425
182,2023-02-13 12:32:00,311.45,NSE,311.7,311.45,311.7,CROGR,520
183,2023-02-13 12:33:00,311.45,NSE,311.8,311.45,311.45,CROGR,571
184,2023-02-13 12:34:00,311.55,NSE,311.65,311.45,311.45,CROGR,349
185,2023-02-13 12:35:00,311.55,NSE,311.7,311.55,311.55,CROGR,63
186,2023-02-13 12:36:00,311.55,NSE,311.7,311.55,311.55,CROGR,122
187,2023-02-13 12:37:00,311.55,NSE,311.75,311.55,311.55,CROGR,171
188,2023-02-13 12:38:00,311.6,NSE,311.8,311.55,311.55,CROGR,92
189,2023-02-13 12:39:00,311.65,NSE,311.75,311.55,311.6,CROGR,655
190,2023-02-13 12:40:00,311.55,NSE,311.75,311.55,311.65,CROGR,933
191,2023-02-13 12:41:00,311.7,NSE,311.75,311.55,311.7,CROGR,180
192,2023-02-13 12:42:00,311.25,NSE,311.7,311.1,311.7,CROGR,5602
193,2023-02-13 12:43:00,311.2,NSE,311.2,311.2,311.2,CROGR,132
194,2023-02-13 12:44:00,311.25,NSE,311.3,311.2,311.2,CROGR,1409
195,2023-02-13 12:45:00,310.65,NSE,311.2,310.65,311.05,CROGR,5562
196,2023-02-13 12:46:00,310.85,NSE,311.05,310.75,310.8,CROGR,1530
197,2023-02-13 12:47:00,310.85,NSE,310.9,310.85,310.9,CROGR,63
198,2023-02-13 12:48:00,310.85,NSE,310.95,310.8,310.85,CROGR,526
199,2023-02-13 12:49:00,310.8,NSE,310.85,310.8,310.85,CROGR,238
200,2023-02-13 12:50:00,310.9,NSE,310.95,310.8,310.8,CROGR,292
201,2023-02-13 12:51:00,310.95,NSE,311.2,310.9,310.9,CROGR,960
202,2023-02-13 12:52:00,311.0,NSE,311.1,311.0,311.0,CROGR,106
203,2023-02-13 12:53:00,311.05,NSE,311.1,311.0,311.0,CROGR,141
204,2023-02-13 12:54:00,311.0,NSE,311.2,310.95,311.1,CROGR,2492
205,2023-02-13 12:55:00,311.0,NSE,311.05,311.0,311.0,CROGR,85
206,2023-02-13 12:56:00,311.05,NSE,311.1,311.0,311.0,CROGR,530
207,2023-02-13 12:57:00,311.0,NSE,311.3,310.95,311.2,CROGR,4018
208,2023-02-13 12:58:00,311.05,NSE,311.1,311.0,311.0,CROGR,274
209,2023-02-13 12:59:00,311.45,NSE,311.5,311.05,311.05,CROGR,967
210,2023-02-13 13:00:00,310.8,NSE,311.35,310.75,311.3,CROGR,2658
211,2023-02-13 13:01:00,310.7,NSE,310.85,310.7,310.8,CROGR,231
212,2023-02-13 13:02:00,310.6,NSE,310.8,310.55,310.8,CROGR,1206
213,2023-02-13 13:03:00,310.7,NSE,310.85,310.55,310.65,CROGR,658
214,2023-02-13 13:04:00,311.5,NSE,311.55,310.5,310.7,CROGR,13145
215,2023-02-13 13:05:00,311.35,NSE,311.7,311.35,311.65,CROGR,7709
216,2023-02-13 13:06:00,311.1,NSE,311.6,310.9,311.35,CROGR,136
217,2023-02-13 13:07:00,311.1,NSE,311.2,310.95,310.95,CROGR,668
218,2023-02-13 13:08:00,310.8,NSE,311.35,310.75,311.15,CROGR,7351
219,2023-02-13 13:09:00,310.85,NSE,310.9,310.75,310.85,CROGR,2108
220,2023-02-13 13:10:00,310.9,NSE,310.95,310.8,310.85,CROGR,438
221,2023-02-13 13:11:00,310.85,NSE,310.95,310.65,310.9,CROGR,944
222,2023-02-13 13:12:00,310.65,NSE,310.9,310.5,310.85,CROGR,1852
223,2023-02-13 13:13:00,310.85,NSE,310.85,310.65,310.65,CROGR,89
224,2023-02-13 13:14:00,311.0,NSE,311.1,310.85,310.85,CROGR,404
225,2023-02-13 13:15:00,310.55,NSE,311.1,310.55,311.0,CROGR,2210
226,2023-02-13 13:16:00,310.5,NSE,310.65,310.45,310.55,CROGR,858
227,2023-02-13 13:17:00,310.75,NSE,310.8,310.55,310.55,CROGR,94
228,2023-02-13 13:18:00,310.8,NSE,310.85,310.75,310.75,CROGR,134
229,2023-02-13 13:19:00,310.8,NSE,310.95,310.8,310.8,CROGR,336
230,2023-02-13 13:20:00,311.0,NSE,311.05,310.8,310.8,CROGR,786
231,2023-02-13 13:21:00,310.9,NSE,311.1,310.9,311.0,CROGR,311
232,2023-02-13 13:22:00,310.9,NSE,311.05,310.9,310.9,CROGR,64
233,2023-02-13 13:23:00,310.95,NSE,311.05,310.9,310.9,CROGR,62
234,2023-02-13 13:24:00,311.1,NSE,311.1,310.95,310.95,CROGR,1929
235,2023-02-13 13:25:00,310.85,NSE,311.05,310.75,310.75,CROGR,2126
236,2023-02-13 13:26:00,310.95,NSE,311.1,310.85,310.85,CROGR,456
237,2023-02-13 13:27:00,310.95,NSE,311.1,310.95,310.95,CROGR,226
238,2023-02-13 13:28:00,311.0,NSE,311.15,310.95,310.95,CROGR,719
239,2023-02-13 13:29:00,311.1,NSE,311.15,311.05,311.05,CROGR,63
240,2023-02-13 13:30:00,311.1,NSE,311.15,311.05,311.1,CROGR,981
241,2023-02-13 13:31:00,311.1,NSE,311.15,311.1,311.1,CROGR,65
242,2023-02-13 13:32:00,310.7,NSE,311.15,310.7,311.1,CROGR,2114
243,2023-02-13 13:33:00,310.85,NSE,311.1,310.7,310.7,CROGR,64
244,2023-02-13 13:34:00,311.0,NSE,311.0,310.85,310.85,CROGR,503
245,2023-02-13 13:35:00,310.85,NSE,311.0,310.85,310.95,CROGR,334
246,2023-02-13 13:36:00,310.9,NSE,311.0,310.85,310.85,CROGR,403
247,2023-02-13 13:37:00,310.3,NSE,311.0,310.0,310.9,CROGR,6224
248,2023-02-13 13:38:00,309.8,NSE,310.3,309.75,310.3,CROGR,59844
249,2023-02-13 13:39:00,309.8,NSE,309.8,309.75,309.8,CROGR,532
250,2023-02-13 13:40:00,309.9,NSE,309.9,309.75,309.75,CROGR,296
251,2023-02-13 13:41:00,309.8,NSE,309.9,309.8,309.9,CROGR,184
252,2023-02-13 13:42:00,309.8,NSE,309.85,309.8,309.8,CROGR,146
253,2023-02-13 13:43:00,310.0,NSE,310.0,309.8,309.8,CROGR,568
254,2023-02-13 13:44:00,309.9,NSE,310.0,309.9,309.9,CROGR,322
255,2023-02-13 13:45:00,310.0,NSE,310.0,309.8,309.95,CROGR,927
256,2023-02-13 13:46:00,309.9,NSE,310.0,309.9,309.9,CROGR,293
257,2023-02-13 13:47:00,309.7,NSE,309.8,309.55,309.8,CROGR,2705
258,2023-02-13 13:48:00,309.7,NSE,309.75,309.55,309.7,CROGR,63
259,2023-02-13 13:49:00,309.6,NSE,309.75,309.6,309.7,CROGR,202
260,2023-02-13 13:50:00,309.7,NSE,309.7,309.6,309.6,CROGR,192
261,2023-02-13 13:51:00,309.4,NSE,309.85,309.35,309.7,CROGR,4326
262,2023-02-13 13:52:00,309.6,NSE,309.6,309.35,309.4,CROGR,310
263,2023-02-13 13:53:00,309.55,NSE,309.65,309.5,309.6,CROGR,520
264,2023-02-13 13:54:00,309.35,NSE,309.55,309.35,309.55,CROGR,291
265,2023-02-13 13:55:00,309.45,NSE,309.55,309.15,309.35,CROGR,790
266,2023-02-13 13:56:00,309.2,NSE,309.45,309.2,309.45,CROGR,454
267,2023-02-13 13:57:00,309.25,NSE,309.3,309.2,309.2,CROGR,72
268,2023-02-13 13:58:00,309.3,NSE,309.45,309.25,309.25,CROGR,168
269,2023-02-13 13:59:00,309.3,NSE,309.45,309.3,309.3,CROGR,441
270,2023-02-13 14:00:00,309.4,NSE,309.6,309.3,309.3,CROGR,2605
271,2023-02-13 14:01:00,308.85,NSE,309.4,308.65,309.4,CROGR,6076
272,2023-02-13 14:02:00,308.5,NSE,308.85,308.4,308.85,CROGR,6604
273,2023-02-13 14:03:00,308.45,NSE,308.75,308.45,308.5,CROGR,940
274,2023-02-13 14:04:00,308.8,NSE,308.8,308.45,308.45,CROGR,887
275,2023-02-13 14:05:00,308.7,NSE,308.8,308.65,308.75,CROGR,396
276,2023-02-13 14:06:00,309.35,NSE,309.5,309.1,309.1,CROGR,1741
277,2023-02-13 14:07:00,309.05,NSE,309.35,309.05,309.3,CROGR,620
278,2023-02-13 14:08:00,309.25,NSE,309.4,309.15,309.15,CROGR,865
279,2023-02-13 14:09:00,309.45,NSE,309.45,309.25,309.25,CROGR,720
280,2023-02-13 14:10:00,309.1,NSE,309.35,309.0,309.35,CROGR,2508
281,2023-02-13 14:11:00,309.1,NSE,309.2,309.1,309.1,CROGR,117
282,2023-02-13 14:12:00,308.95,NSE,309.15,308.95,309.1,CROGR,1349
283,2023-02-13 14:13:00,308.65,NSE,308.95,308.65,308.95,CROGR,691
284,2023-02-13 14:14:00,308.5,NSE,308.65,308.5,308.65,CROGR,1704
285,2023-02-13 14:15:00,308.45,NSE,308.55,308.45,308.5,CROGR,2950
286,2023-02-13 14:16:00,308.45,NSE,308.55,308.4,308.5,CROGR,1697
287,2023-02-13 14:17:00,308.45,NSE,308.45,308.3,308.3,CROGR,940
288,2023-02-13 14:18:00,308.3,NSE,308.45,308.25,308.45,CROGR,1227
289,2023-02-13 14:19:00,308.35,NSE,308.35,308.25,308.3,CROGR,1959
290,2023-02-13 14:20:00,308.3,NSE,308.35,308.25,308.35,CROGR,480
291,2023-02-13 14:21:00,308.25,NSE,308.3,308.25,308.3,CROGR,1339
292,2023-02-13 14:22:00,308.25,NSE,308.3,308.25,308.25,CROGR,250
293,2023-02-13 14:23:00,308.1,NSE,308.3,308.1,308.25,CROGR,1668
294,2023-02-13 14:24:00,308.05,NSE,308.15,308.0,308.15,CROGR,956
295,2023-02-13 14:25:00,307.7,NSE,308.05,307.7,308.0,CROGR,5513
296,2023-02-13 14:26:00,307.35,NSE,307.65,307.35,307.65,CROGR,1843
297,2023-02-13 14:27:00,307.45,NSE,307.55,307.3,307.3,CROGR,3620
298,2023-02-13 14:28:00,307.75,NSE,308.0,307.6,307.6,CROGR,2041
299,2023-02-13 14:29:00,307.85,NSE,307.9,307.7,307.75,CROGR,1460
300,2023-02-13 14:30:00,307.75,NSE,308.0,307.65,307.85,CROGR,2992
301,2023-02-13 14:31:00,307.6,NSE,307.8,307.6,307.75,CROGR,2158
302,2023-02-13 14:32:00,307.75,NSE,307.85,307.2,307.6,CROGR,6293
303,2023-02-13 14:33:00,308.05,NSE,308.15,307.6,307.75,CROGR,2177
304,2023-02-13 14:34:00,307.95,NSE,308.05,307.85,308.05,CROGR,2107
305,2023-02-13 14:35:00,308.0,NSE,308.0,307.75,307.95,CROGR,1646
306,2023-02-13 14:36:00,307.7,NSE,307.95,307.7,307.8,CROGR,594
307,2023-02-13 14:37:00,307.85,NSE,307.9,307.7,307.7,CROGR,581
308,2023-02-13 14:38:00,308.6,NSE,308.6,307.8,307.85,CROGR,2950
309,2023-02-13 14:39:00,308.75,NSE,308.75,308.45,308.5,CROGR,2745
310,2023-02-13 14:40:00,308.55,NSE,308.75,308.5,308.75,CROGR,1474
311,2023-02-13 14:41:00,308.55,NSE,308.65,308.5,308.55,CROGR,196
312,2023-02-13 14:42:00,308.3,NSE,308.7,308.3,308.55,CROGR,2423
313,2023-02-13 14:43:00,308.0,NSE,308.25,307.75,308.25,CROGR,16732
314,2023-02-13 14:44:00,308.0,NSE,308.0,307.95,307.95,CROGR,226
315,2023-02-13 14:45:00,308.0,NSE,308.0,307.95,308.0,CROGR,403
316,2023-02-13 14:46:00,307.95,NSE,308.0,307.95,308.0,CROGR,868
317,2023-02-13 14:47:00,308.4,NSE,308.4,307.95,307.95,CROGR,3857
318,2023-02-13 14:48:00,308.25,NSE,308.4,308.1,308.4,CROGR,1074
319,2023-02-13 14:49:00,308.25,NSE,308.3,308.15,308.25,CROGR,1121
320,2023-02-13 14:50:00,308.25,NSE,308.25,308.15,308.25,CROGR,283
321,2023-02-13 14:51:00,308.25,NSE,308.25,308.2,308.25,CROGR,1193
322,2023-02-13 14:52:00,308.15,NSE,308.25,308.15,308.25,CROGR,1024
323,2023-02-13 14:53:00,308.15,NSE,308.15,308.1,308.15,CROGR,65
324,2023-02-13 14:54:00,308.05,NSE,308.15,308.05,308.15,CROGR,399
325,2023-02-13 14:55:00,307.8,NSE,308.05,307.75,308.05,CROGR,2554
326,2023-02-13 14:56:00,308.5,NSE,308.7,308.45,308.7,CROGR,11473
327,2023-02-13 14:57:00,308.5,NSE,308.65,308.5,308.5,CROGR,281
328,2023-02-13 14:58:00,308.3,NSE,308.5,308.3,308.5,CROGR,928
